"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00298072","1944-05","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00298072","1944-06","35.68333","-105.9","2196.1","SANTA FE, NM US","","","33.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","8","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","32.8",",0,20,+","","","","","29.4",",0","","","","","45.3",",,,0","0",",,,0","18.46",",0","27.45",",,,0","9.46",",,,0","",""
"USC00298072","1944-07","35.68333","-105.9","2196.1","SANTA FE, NM US","","","66.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","13","","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","32.2",",0,30,+","","","2.8","0","2.8",",0","","","","","89.6",",,,0","0",",,,0","20.39",",0","28.52",",,,0","12.27",",,,0","",""
"USC00298072","1944-08","35.68333","-105.9","2196.1","SANTA FE, NM US","","","69.2",",0","10",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","6",",0","","","10","","5.0",",0,30,","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,09,","33.9",",0,04,+","","","10.3","0","7.5",",0","","","","","59.7",",,,0","0","1,,,0","20.33",",0","28.55",",,,0","12.10",",,,0","",""
"USC00298072","1944-09","35.68333","-105.9","2196.1","SANTA FE, NM US","","","8.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","3","","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","30.0",",0,03,","","","81.2","0","70.9",",0","","","","","32.8",",,,0","0",",,,0","16.23",",0","24.67",",,,0","7.79",",,,0","",""
"USC00298072","1944-10","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","4","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","25.6",",0,06,","","","300.3","0","219.1",",0","","","","","60.7",",,,0","0",",,,0","11.27",",0","18.99",",,,0","3.54",",,,0","",""
"USC00298072","1944-11","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0","1,0","8",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","2","","-10.0","1,0,29,","0",",T,0,30,+","89",",,0,25,","10.2",",,0,24,","18.9",",0,04,","","","750.0","0","449.7",",0","","","","","29.2",",,,0","92",",,,0","2.89","1,0","9.29",",,,0","-3.52","1,,,0","",""
"USC00298072","1944-12","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","7",",0","2",",0","0",",0","12",",0","5",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,18,+","76",",,0,04,","76",",,0,26,+","6.9",",,0,26,","11.7",",0,01,","","","1336.7","0","586.7",",0","","","","","17.0",",,,0","304",",,,0","-0.59",",0","6.04",",,,0","-7.22",",,,0","",""
"USC00298072","1945-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","4",",0","0",",0","31",",0","2",",0","0",",0","0",",0","1","","","","-15.6",",0,30,","76",",,0,28,+","64",",,0,24,","2.8",",,0,17,","11.1",",0,14,+","","","1942.0","0","605.3",",0","","","","","8.6",",,,0","165",",,,0","-1.19",",0","5.10",",,,0","-7.49",",,,0","",""
"USC00298072","1945-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,22,","76",",,0,21,","140",",,0,21,","8.1",",,0,21,","15.6",",0,14,","","","2387.3","0","445.3",",0","","","","","13.2",",,,0","216",",,,0","2.43",",0","8.87",",,,0","-4.01",",,,0","",""
"USC00298072","1945-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,08,+","25",",,0,19,+","64",",,0,05,","8.1",",,0,19,","17.2",",0,21,+","","","2854.1","0","466.8",",0","","","","","28.1",",,,0","120",",,,0","3.27",",0","10.63",",,,0","-4.08",",,,0","",""
"USC00298072","1945-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","4","","-16.1",",0,04,","25",",,0,15,+","152",",,0,15,","14.7",",,0,15,","23.9",",0,30,+","","","3198.7","0","344.6",",0","","","","","30.0",",,,0","203",",,,0","6.85",",0","15.28",",,,0","-1.59",",,,0","",""
"USC00298072","1945-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","1","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","28.3",",0,28,","","","3328.9","0","130.2",",0","","","","","3.9",",,,0","0",",,,0","14.13",",0","23.27",",,,0","4.99",",,,0","",""
"USC00298072","1945-06","35.68333","-105.9","2196.1","SANTA FE, NM US","20.8","0","20.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","31.7",",0,30,+","","","3381.5","0","52.6",",0","","","","","9.9",",,,0","0",",,,0","17.28",",0","26.63",",,,0","7.92",",,,0","",""
"USC00298072","1945-07","35.68333","-105.9","2196.1","SANTA FE, NM US","97.5","0","76.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","17","","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","32.2",",0,24,","","","0.2","0","0.2",",0","","","","","62.0",",,,0","0",",,,0","20.80",",0","29.05",",,,0","12.55",",,,0","",""
"USC00298072","1945-08","35.68333","-105.9","2196.1","SANTA FE, NM US","182.1","0","84.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","12","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","33.3",",0,19,","","","1.0","0","0.8",",0","","","","","70.1",",,,0","0",",,,0","21.04",",0","29.04",",,,0","13.03",",,,0","",""
"USC00298072","1945-09","35.68333","-105.9","2196.1","SANTA FE, NM US","211.8","0","29.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","4","","0.0",",0,30,","0",",,0,30,+","13",",,0,30,","10.2",",,0,29,","33.3",",0,06,","","","78.5","0","77.5",",0","","","","","24.4",",,,0","13",",,,0","16.74",",0","25.20",",,,0","8.28",",,,0","",""
"USC00298072","1945-10","35.68333","-105.9","2196.1","SANTA FE, NM US","211.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","4","","-7.2",",0,24,","0",",,0,31,+","0",",T,0,25,","9.7",",,0,09,","25.6",",0,07,","","","315.1","0","236.6",",0","","","","","21.6",",,,0","0",",T,,0","10.70",",0","19.65",",,,0","1.76",",,,0","",""
"USC00298072","1945-11","35.68333","-105.9","2196.1","SANTA FE, NM US","211.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0",",0,04,","","","732.3","0","417.2",",0","","","","","0.0",",,,0","0",",,,0","4.43",",0","12.61",",,,0","-3.76",",,,0","",""
"USC00298072","1945-12","35.68333","-105.9","2196.1","SANTA FE, NM US","211.8","0","0.0",",0","6",",0","2",",0","0",",0","10",",0","2",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,14,","152",",,0,13,+","203",",,0,12,","13.5",",,0,23,","12.2",",0,29,","","","1381.6","0","649.3",",0","","","","","20.7",",,,0","305",",,,0","-2.61",",0","4.12",",,,0","-9.35",",,,0","",""
"USC00298072","1946-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","4",",0","0",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-14.4",",0,12,","102",",,0,21,","127",",,0,21,","5.6",",,0,21,","11.1",",0,25,","","","2003.0","0","621.4",",0","","","","","11.2",",,,0","280",",,,0","-1.71",",0","4.63",",,,0","-8.06",",,,0","",""
"USC00298072","1946-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,09,","127",",,0,17,","140",",,0,17,","7.6",",,0,17,","16.7",",0,25,","","","2485.4","0","482.4",",0","","","","","17.3",",,,0","275",",,,0","1.11",",0","8.49",",,,0","-6.28",",,,0","",""
"USC00298072","1946-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","3",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,06,","203",",,0,05,","254",",,0,05,","20.6",",,0,15,","23.3",",0,31,","","","2889.7","0","404.3",",0","","","","","43.5",",,,0","462",",,,0","5.29",",0","12.50",",,,0","-1.92",",,,0","",""
"USC00298072","1946-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","4","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","25.6",",0,22,+","","","3058.2","0","168.5",",0","","","","","7.2",",,,0","0",",,,0","12.72",",0","20.98",",,,0","4.45",",,,0","",""
"USC00298072","1946-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","4","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","25.6",",0,02,","","","3216.9","0","158.7",",0","","","","","8.2",",,,0","0",",,,0","13.22",",0","21.73",",,,0","4.72",",,,0","",""
"USC00298072","1946-06","35.68333","-105.9","2196.1","SANTA FE, NM US","90.7","0","90.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","6","","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","35.0",",0,30,","","","3223.3","0","6.4",",0","","","","","1.5",",,,0","0",",,,0","21.13",",0","30.83",",,,0","11.44",",,,0","",""
"USC00298072","1946-07","35.68333","-105.9","2196.1","SANTA FE, NM US","200.7","0","110.0",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","13","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","35.0",",0,16,","","","3.4","0","3.4",",0","","","","","88.4",",,,0","0",",,,0","21.77",",0","30.21",",,,0","13.33",",,,0","",""
"USC00298072","1946-08","35.68333","-105.9","2196.1","SANTA FE, NM US","258.0","0","57.3",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","31.1",",0,18,+","","","7.8","0","4.4",",0","","","","","94.6",",,,0","0",",,,0","20.04",",0","28.05",",,,0","12.03",",,,0","",""
"USC00298072","1946-09","35.68333","-105.9","2196.1","SANTA FE, NM US","282.2","0","24.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","31.1",",0,06,","","","49.1","0","41.3",",0","","","","","16.3",",,,0","0",",,,0","17.76",",0","26.61",",,,0","8.91",",,,0","",""
"USC00298072","1946-10","35.68333","-105.9","2196.1","SANTA FE, NM US","282.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","2","","-5.0",",0,11,","0",",,0,31,+","0",",T,0,11,","11.9",",,0,04,","24.4",",0,02,","","","315.2","0","266.1",",0","","","","","23.3",",,,0","0",",T,,0","9.75",",0","17.87",",,,0","1.63",",,,0","",""
"USC00298072","1946-11","35.68333","-105.9","2196.1","SANTA FE, NM US","282.2","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,04,","127",",,0,03,","132",",,0,03,","14.5",",,0,03,","15.6",",0,28,","","","799.0","0","483.8",",0","","","","","29.7",",,,0","259",",,,0","2.21",",0","9.17",",,,0","-4.76",",,,0","",""
"USC00298072","1946-12","35.68333","-105.9","2196.1","SANTA FE, NM US","282.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,31,","0",",T,0,30,+","25",",,0,28,","1.8",",,0,27,","17.8",",0,05,","","","1311.1","0","512.1",",0","","","","","3.1",",,,0","25",",,,0","1.81",",0","9.09",",,,0","-5.46",",,,0","",""
"USC00298072","1947-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","4",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,16,","51",",,0,19,+","102",",,0,14,","3.8",",,0,02,","11.1",",0,27,+","","","1970.5","0","659.4",",0","","","","","10.0",",,,0","254",",,,0","-2.94",",0","4.05",",,,0","-9.93",",,,0","",""
"USC00298072","1947-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,21,","25",",,0,27,","51",",,0,27,","6.9",",,0,27,","15.0",",0,17,+","","","2420.9","0","450.4",",0","","","","","8.7",",,,0","76",",,,0","2.25",",0","10.02",",,,0","-5.52",",,,0","",""
"USC00298072","1947-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","4",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,07,","0",",T,0,14,+","51",",,0,09,","4.3",",,0,09,","20.6",",0,27,","","","2855.5","0","434.6",",0","","","","","11.2",",,,0","165",",,,0","3.83","1,0","11.94",",,,0","-4.27","1,,,0","",""
"USC00298072","1947-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","1","","-8.9",",0,13,","0",",,0,30,+","13",",,0,04,","2.3",",,0,04,","23.3",",0,30,+","","","3172.4","0","316.9",",0","","","","","2.6",",,,0","13",",,,0","7.77",",0","16.22",",,,0","-0.69",",,,0","",""
"USC00298072","1947-05","35.68333","-105.9","2196.1","SANTA FE, NM US","5.6","0","5.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","7","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","31.7",",0,04,","","","3291.0","0","118.6",",0","","","","","62.7",",,,0","0",",,,0","14.69",",0","23.54",",,,0","5.84",",,,0","",""
"USC00298072","1947-06","35.68333","-105.9","2196.1","SANTA FE, NM US","25.6","0","20.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","","","0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","32.8","2,0,30,","","","3333.4","0","42.4","2,0","","","","","9.7",",,,0","0",",,,0","17.56","3,0","27.38","2,,,0","7.74","2,,,0","",""
"USC00298072","1947-07","35.68333","-105.9","2196.1","SANTA FE, NM US","152.6","0","127.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","36.7",",0,12,","","","0.0","0","0.0",",0","","","","","13.5",",,,0","0",",,,0","22.43",",0","31.96",",,,0","12.90",",,,0","",""
"USC00298072","1947-08","35.68333","-105.9","2196.1","SANTA FE, NM US","235.2","0","82.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","33.3",",0,11,+","","","4.8","0","4.8",",0","","","","","76.9",",,,0","0",",,,0","20.85",",0","28.48",",,,0","13.21",",,,0","",""
"USC00298072","1947-09","35.68333","-105.9","2196.1","SANTA FE, NM US","264.4","0","29.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","32.8",",0,02,","","","30.3","0","25.5",",0","","","","","10.6",",,,0","0",",,,0","18.46",",0","27.71",",,,0","9.20",",,,0","",""
"USC00298072","1947-10","35.68333","-105.9","2196.1","SANTA FE, NM US","264.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","3","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","28.3",",0,04,","","","208.2","0","177.9",",0","","","","","17.8",",,,0","0",",,,0","12.60",",0","20.81",",,,0","4.38",",,,0","",""
"USC00298072","1947-11","35.68333","-105.9","2196.1","SANTA FE, NM US","264.4","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,24,+","","","76",",,0,23,","7.6",",,0,23,","19.4","1,0,02,+","","","707.5","0","499.3","1,0","","","","","19.3",",,,0","170",",,,0","1.12","1,0","8.31","1,,,0","-6.08","1,,,0","",""
"USC00298072","1947-12","35.68333","-105.9","2196.1","SANTA FE, NM US","264.4","0","0.0","2,0","4",",0","3",",0","0",",0","","","3",",0","0","2,0","28","2,0","5","1,0","0","1,0","0","1,0","","","1","","-16.7","2,0,13,+","","","152",",,0,31,","16.0",",,0,03,","12.8","1,0,26,","","","1290.8","0","583.3","1,0","","","","","36.1",",,,0","356",",,,0","-1.79","2,0","4.90","1,,,0","-8.48","2,,,0","",""
"USC00298072","1948-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","8",",0","0",",0","3",",0","31",",0","4","2,0","0","2,0","0","2,0","","","","","-20.6",",0,28,","127",",,0,01,","13",",,0,28,+","1.0",",,0,28,+","12.8","2,0,08,","","","1866.5","0","575.7","2,0","","","","","2.3",",,,0","29",",,,0","-1.58","2,0","4.88","2,,,0","-8.04",",,,0","",""
"USC00298072","1948-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","8","5,0","3",",0","1",",0","26",",0","4","2,0","0","2,0","0","2,0","1","","1","","-25.0",",0,12,","229","5,,0,08,","229",",,0,08,","17.8",",,0,08,","12.8","2,0,22,+","","","2358.2","0","491.7","2,0","","","","","47.2",",,,0","395",",,,0","0.25","2,0","6.61","2,,,0","-6.11",",,,0","",""
"USC00298072","1948-03","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","9",",0","4",",0","0",",0","4",",0","3",",0","1","1,0","27","1,0","3","5,0","0","5,0","0","5,0","","","3","","-18.9","1,0,05,","102",",,0,04,","76",",,0,04,","4.6",",,0,10,+","17.8","5,0,24,","","","","","","","","","","","22.1",",,,0","152",",,,0","1.51","6,0","8.55","5,,,0","-5.53","1,,,0","",""
"USC00298072","1948-04","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",T,0,24,","7.6",",,0,24,","26.7",",0,28,","","","","","229.6",",0","","","","","12.7",",,,0","0",",T,,0","10.68",",0","19.58",",,,0","1.78",",,,0","",""
"USC00298072","1948-05","35.68333","-105.9","2196.1","SANTA FE, NM US","","","6.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","8","","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","30.0",",0,16,","","","","","121.7",",0","","","","","88.5",",,,0","0",",,,0","14.45","1,0","22.73",",,,0","6.17","1,,,0","",""
"USC00298072","1948-06","35.68333","-105.9","2196.1","SANTA FE, NM US","","","25.5","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","9","","3.9","2,0,20,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","32.8","2,0,18,","","","","","29.8","2,0","","","","","60.9",",,,0","0",",,,0","18.18","2,0","27.18","2,,,0","9.18","2,,,0","",""
"USC00298072","1948-09","35.68333","-105.9","2196.1","SANTA FE, NM US","","","29.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","6","","3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","33.9","1,0,03,+","","","","","43.1","1,0","","","","","28.4",",,,0","0",",,,0","17.84","2,0","27.14","1,,,0","8.53","1,,,0","",""
"USC00298072","1948-10","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00298072","1948-11","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","3",",0","0",",0","0",",0","1",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,28,","25",",,0,26,","25",",,0,26,+","2.0",",,0,26,+","16.7",",0,14,","","","","","509.1",",0","","","","","4.5",",,,0","53",",,,0","1.36",",0","8.58",",,,0","-5.85",",,,0","",""
"USC00298072","1948-12","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","2",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,25,","25","1,,0,25,","51",",,0,26,","5.1",",,0,26,","13.9",",0,13,","","","","","551.2",",0","","","","","6.9",",,,0","69",",,,0","0.55",",0","6.99",",,,0","-5.89",",,,0","",""
"USC00298072","1949-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","9","5,0","8",",0","5",",0","29",",0","14",",0","0",",0","0",",0","1","","","","-23.9",",0,04,","102","5,,0,28,","102",",,0,27,","7.1",",,0,17,","8.3",",0,12,","","","","","686.5",",0","","","","","43.6",",,,0","433",",,,0","-3.81",",0","1.50",",,,0","-9.12",",,,0","",""
"USC00298072","1949-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1","3,0","0","3,0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-15.6","1,0,09,+","25","3,,0,08,","3","3,,0,08,","3.6",",,0,25,","15.6",",0,22,","","","","","519.4",",0","","","","","8.1",",,,0","3","3,,,0","-0.88","1,0","5.68",",,,0","-7.43","1,,,0","",""
"USC00298072","1949-03","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","3","2,0","1","2,0","0","2,0","0",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","0",",T,0,29,","25",",,0,30,","4.8","2,,0,07,","20.6","3,0,19,","","","","","","","","","","","11.4",",a,,0","25",",,,0","","","13.05","3,,,0","","","",""
"USC00298072","1949-04","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0","1,0","8",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","10","1,0","0","1,0","","","2","","-8.9","1,0,02,","0",",T,0,10,","76",",,0,10,","8.4",",,0,18,","27.2","1,0,25,","","","","","268.5","1,0","","","","","20.7",",,,0","104",",,,0","9.08","1,0","17.06","1,,,0","1.09","1,,,0","",""
"USC00298072","1949-05","35.68333","-105.9","2196.1","SANTA FE, NM US","","","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","28.3",",0,26,","","","","","126.9",",0","","","","","34.7",",,,0","0",",,,0","14.29",",0","22.59",",,,0","6.00",",,,0","",""
"USC00298072","1949-06","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00298072","1949-07","35.68333","-105.9","2196.1","SANTA FE, NM US","","","80.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","9","","10.6",",0,26,","0",",,0,31,+","0",",T,0,31,","28.2",",,0,10,","32.8",",0,29,+","","","1.1","0","1.1",",0","","","","","132.4",",,,0","0",",T,,0","20.89",",0","28.91",",,,0","12.87",",,,0","",""
"USC00298072","1949-08","35.68333","-105.9","2196.1","SANTA FE, NM US","","","57.3","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","9","","8.3","1,0,27,","0",",,0,31,+","0",",T,0,07,+","22.4","2,,0,07,","32.2",",0,22,","","","5.6","0","4.5",",0","","","","","45.5",",a,,0","0",",T,,0","20.10","1,0","29.08",",,,0","11.11","1,,,0","",""
