"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303864","1970-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,25,","12.7",",,0,21,","65.3",",,,0","51",",,,0"
"USC00303864","1970-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","8",",0","0",",0","","","9",",0","","","","","","","279",",,0,16,","22.1",",,0,16,","85.2",",,,0","901",",,,0"
"USC00303864","1971-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,14,+","9.7",",,0,02,","49.1",",,,0","509",",,,0"
"USC00303864","1971-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","1",",0","","","6",",0","","","","","","","279",",,0,08,","29.0",",,0,08,","85.8",",,,0","533",",,,0"
"USC00303864","1971-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","7",",0","1",",0","","","8",",0","","","","","","","229",",,0,20,","33.0",",,0,04,","87.1",",,,0","786",",,,0"
"USC00303864","1971-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","89",",,0,07,","14.0",",,0,03,","46.3",",,,0","114",",,,0"
"USC00303864","1971-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","10",",0","0",",0","","","1",",0","","","1","","","","38",",,0,05,","22.9",",,0,14,","88.6",",,,0","38",",,,0"
"USC00303864","1971-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","39.5",",,,0","0",",,,0"
"USC00303864","1971-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","126.8",",,,0","0",",,,0"
"USC00303864","1971-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","171.7",",,,0","0",",,,0"
"USC00303864","1971-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","75.2",",,,0","0",",,,0"
"USC00303864","1971-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","50.3",",,,0","0",",,,0"
"USC00303864","1971-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","10",",0","1",",0","","","5",",0","","","","","","","343",",,0,25,","29.2",",,0,25,","112.8",",,,0","736",",,,0"
"USC00303864","1971-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","6",",0","0",",0","","","3",",0","","","","","","","64",",,0,30,","21.6",",,0,07,","77.1",",,,0","127",",,,0"
"USC00303864","1972-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","6",",0","1",",0","","","4",",0","","","","","","","38",",,0,29,+","33.0",",,0,03,","62.8",",,,0","126",",,,0"
"USC00303864","1972-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8","2,0","7","2,0","0","2,0","","","8",",0","","","","","","","279",",,0,20,","18.3","2,,0,20,","90.2",",a,,0","966",",a,,0"
"USC00303864","1972-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","1",",0","","","4",",0","","","3","","","","152",",,0,18,","25.9",",,0,23,","118.0",",,,0","406",",,,0"
"USC00303864","1972-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","19.3",",,0,21,","78.3",",,,0","179",",,,0"
"USC00303864","1972-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","95.1",",,,0","0",",,,0"
"USC00303864","1972-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9","2,0","4","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,01,","74.8",",a,,0","0",",,,0"
"USC00303864","1972-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","113.3",",,,0","0",",,,0"
"USC00303864","1972-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","22.1",",,,0","0",",,,0"
"USC00303864","1972-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","56.9",",,0,08,","117.6",",,,0","13",",,,0"
"USC00303864","1972-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11","1,0","10","1,0","4","1,0","","","2",",0","","","","","","","76",",,0,14,","67.8","1,,0,09,","226.0","1,,,0","140",",,,0"
"USC00303864","1972-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","3",",0","","","5",",0","","","","","","","203",",,0,01,","33.0",",,0,16,","156.7",",,,0","431",",,,0"
"USC00303864","1973-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","152",",,0,29,","27.9",",,0,23,","78.5",",,,0","152",",,,0"
"USC00303864","1973-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","191",",,0,15,","35.6",",,0,03,","77.4",",,,0","270",",,,0"
"USC00303864","1973-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.8",",,0,18,","77.7",",,,0","25",",a,,0"
"USC00303864","1973-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","17",",0","11",",0","3",",0","","","1",",0","","","2","","","","25",",,0,11,","37.3",",,0,02,","172.7",",,,0","38",",,,0"
"USC00303864","1973-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","154.8",",,,0","0",",,,0"
"USC00303864","1973-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,29,","294.7",",,,0","0",",,,0"
"USC00303864","1973-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","84.8",",,,0","0",",,,0"
"USC00303864","1973-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","57.9",",,,0","0",",,,0"
"USC00303864","1973-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","85.7",",,,0","0",",,,0"
"USC00303864","1973-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","108.9",",,,0","0",",,,0"
"USC00303864","1973-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,25,","58.9",",,,0","",""
"USC00303864","1973-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","11",",0","3",",0","","","5",",0","","","","","","","178",",,0,17,","63.5",",,0,21,","229.2",",,,0","407",",,,0"
"USC00303864","1974-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","20.3",",,0,19,","47.7",",,,0","216",",,,0"
"USC00303864","1974-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","178",",,0,07,+","14.0",",,0,07,","50.6",",,,0","495",",,,0"
"USC00303864","1974-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","2",",0","","","6",",0","","","","","","","114",",,0,30,","27.4",",,0,30,","97.6",",,,0","342",",,,0"
"USC00303864","1974-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","5",",0","1",",0","","","2",",0","","","3","","","","229",",,0,09,","34.8",",,0,09,","62.1",",,,0","280",",,,0"
"USC00303864","1974-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","3,,0,01,","111.3",",a,,0","0",",,,0"
"USC00303864","1974-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,17,","131.8",",,,0","0",",,,0"
"USC00303864","1974-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","126.1",",,,0","0",",,,0"
"USC00303864","1974-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","91.3",",,,0","0",",,,0"
"USC00303864","1974-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","178.6",",,,0","0",",,,0"
"USC00303864","1974-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","13.5",",,0,17,","27.9",",,,0","0",",T,,0"
"USC00303864","1974-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","9",",0","1",",0","","","1",",0","","","","","","","25",",,0,15,","33.0",",,0,13,","91.4",",,,0","51",",,,0"
"USC00303864","1974-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","3",",0","","","5",",0","","","","","","","229",",,0,02,","43.2",",,0,09,","168.8",",,,0","547",",,,0"
"USC00303864","1975-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","9",",0","0",",0","","","6",",0","","","","","","","165",",,0,19,","18.3",",,0,09,","88.0",",,,0","572",",,,0"
"USC00303864","1975-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","152",",,0,10,","27.7",",,0,24,","76.0",",,,0","407",",,,0"
"USC00303864","1975-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","6",",0","1",",0","","","2",",0","","","","","","","76",",,0,15,","31.2",",,0,20,","71.2",",,,0","114",",,,0"
"USC00303864","1975-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6","2,0","3","2,0","1","2,0","","","3",",0","","","","","","","76",",,0,04,","33.5","2,,0,04,","67.4",",a,,0","165",",,,0"
"USC00303864","1975-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13","1,0","9","1,0","0","1,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,13,","97.3","1,,,0","0",",,,0"
"USC00303864","1975-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","117.3",",,,0","0",",,,0"
"USC00303864","1975-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","145.2",",,,0","0",",,,0"
"USC00303864","1975-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","105.5",",,,0","0",",,,0"
"USC00303864","1975-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","101.6",",,,0","0",",,,0"
"USC00303864","1975-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","90.5",",,,0","0",",,,0"
"USC00303864","1975-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8","3,0","6","3,0","0","3,0","0","2,0","1",",0","","","","","0","2,,0,30,+","33",",,0,14,","24.1","3,,0,13,","70.9",",a,,0","41",",,,0"
"USC00303864","1975-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","1",",0","","","4",",0","","","","","","","229",",,0,21,","26.4",",,0,26,","71.3",",,,0","457",",,,0"
"USC00303864","1976-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","10",",0","0",",0","","","7",",0","","","","","","","178",",,0,12,","12.7",",,0,12,","66.8",",,,0","649",",,,0"
"USC00303864","1976-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","2",",0","","","2",",0","","","","","","","127",",,0,02,","38.1",",,0,17,","108.8",",,,0","203",",,,0"
"USC00303864","1976-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","178",",,0,17,","23.6",",,0,28,","90.7",",,,0","241",",,,0"
"USC00303864","1976-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","3",",0","","","0",",0","","","2","","","","8",",,0,27,","33.5",",,0,16,+","116.4",",,,0","8",",,,0"
"USC00303864","1976-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","2",",0","","","1",",0","","","1","","","","76",",,0,19,","25.7",",,0,02,","116.7",",,,0","76",",,,0"
"USC00303864","1976-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","62.6",",,,0","0",",,,0"
"USC00303864","1976-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","84.8",",,,0","0",",,,0"
"USC00303864","1976-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","101.9",",,,0","0",",,,0"
"USC00303864","1976-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","66.7",",,,0","0",",,,0"
"USC00303864","1976-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","184.9",",,,0","0",",,,0"
"USC00303864","1976-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","102",",,0,06,","11.4",",,0,29,+","38.4",",,,0","254",",,,0"
"USC00303864","1976-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","5",",0","1",",0","","","6",",0","","","","","","","89",",,0,26,","25.9",",,0,07,","67.7",",,,0","330",",,,0"
