"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302236","1975-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","6",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,","12.4",",,0,21,","50.2",",,,0","89",",,,0"
"USC00302236","1975-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","8",",0","1",",0","8","1,0","4",",0","","","","","406","1,,0,08,+","203",",,0,04,","49.8",",,0,04,","82.8",",,,0","432",",,,0"
"USC00302236","1975-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","39.7",",,,0","0",",,,0"
"USC00302236","1975-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","127.0",",,,0","0",",,,0"
"USC00302236","1975-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","154.6",",,,0","0",",,,0"
"USC00302236","1975-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,08,","194.6",",,,0","0",",,,0"
"USC00302236","1975-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","127.2",",,,0","0",",,,0"
"USC00302236","1975-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","151.3",",,,0","0",",,,0"
"USC00302236","1975-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","22.6",",,0,13,","76.0",",,,0","76",",,,0"
"USC00302236","1975-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","16",",0","9",",0","0",",0","11",",0","4",",0","","","","","381",",,0,26,","152",",,0,21,","12.2",",,0,26,","59.3",",,,0","406",",,,0"
"USC00302236","1976-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","8",",0","1",",0","","","","","","","","","","","","","32.5",",,0,28,","88.8",",,,0","",""
"USC00302236","1976-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,19,","63.6",",,,0","",""
"USC00302236","1976-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,03,","79.1",",,,0","",""
"USC00302236","1976-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","6",",0","2",",0","","","","","","","","","","","","","27.9",",,0,02,","81.2",",,,0","",""
"USC00302236","1976-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","9",",0","2",",0","","","","","","","","","","","","","39.4",",,0,20,","159.3",",,,0","",""
"USC00302236","1976-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","126.0",",,,0","0",",,,0"
"USC00302236","1976-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","124.7",",,,0","0",",,,0"
"USC00302236","1976-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","184.6",",,,0","0",",,,0"
"USC00302236","1976-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","104.2",",,,0","0",",,,0"
"USC00302236","1976-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","127.4",",,,0","0",",,,0"
"USC00302236","1976-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,","51",",,0,30,","9.4",",,0,04,","35.0",",,,0","76",",,,0"
"USC00302236","1976-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","2",",0","0",",0","","","","","","","","","","","","","24.6",",,0,08,","35.8",",,,0","",""
"USC00302236","1977-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,11,","37.7",",,,0","",""
"USC00302236","1977-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","5",",0","1",",0","25","3,0","5",",0","","","","","330","3,,0,07,+","152",",,0,21,","40.4",",,0,25,","67.4",",,,0","329",",,,0"
"USC00302236","1977-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","54.6",",,0,14,","150.3",",,,0","",""
"USC00302236","1977-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","31.2",",,0,24,","83.4",",,,0","",""
"USC00302236","1977-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","57.5",",,,0","0",",,,0"
"USC00302236","1977-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","124.0",",,,0","0",",,,0"
"USC00302236","1977-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","58.8",",,,0","0",",,,0"
"USC00302236","1977-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","94.6",",,,0","0",",,,0"
"USC00302236","1977-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","120.1",",,,0","0",",,,0"
"USC00302236","1977-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","97.4",",,,0","0",",,,0"
"USC00302236","1977-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","12",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","11.7",",,0,26,","82.7",",,,0","0","2,,,0"
"USC00302236","1978-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","8",",0","2",",0","","","","","","","","","","","","","31.0",",,0,26,","106.9",",,,0","",""
"USC00302236","1978-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,07,","11.7",",,,0","",""
"USC00302236","1978-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","22.1",",,0,28,","44.2",",,,0","",""
"USC00302236","1978-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","33.1",",,,0","0",",,,0"
"USC00302236","1978-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","36.3",",,,0","0",",,,0"
"USC00302236","1978-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","109.3",",,,0","0",",,,0"
"USC00302236","1978-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","74.2",",,,0","0",",,,0"
"USC00302236","1978-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","72.7",",,,0","0",",,,0"
"USC00302236","1978-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","60.5",",,,0","0",",,,0"
"USC00302236","1978-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","94.1",",,,0","0",",,,0"
"USC00302236","1978-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,18,","34.1",",,,0","",""
"USC00302236","1978-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,21,","73.0",",,,0","",""
"USC00302236","1979-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","19",",0","12",",0","1",",0","","","","","","","","","","","","","27.4",",,0,08,","146.8",",,,0","",""
"USC00302236","1979-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,24,","48.6",",,,0","",""
"USC00302236","1979-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,07,","53.1",",,,0","",""
"USC00302236","1979-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","10",",0","0",",0","","","3",",0","","","1","","","","152",",,0,10,","15.0",",,0,10,","69.9",",,,0","254",",,,0"
"USC00302236","1979-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","98.9",",,,0","0",",,,0"
"USC00302236","1979-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","33.5",",,,0","0",",,,0"
"USC00302236","1979-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,17,","124.4",",,,0","0",",,,0"
"USC00302236","1979-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","61.2",",,,0","0",",,,0"
"USC00302236","1979-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","96.1",",,,0","0",",,,0"
"USC00302236","1979-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","91.5",",,,0","0",",,,0"
"USC00302236","1979-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","65.9",",,,0","0",",,,0"
"USC00302236","1979-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,25,","22.8",",,,0","",""
"USC00302236","1980-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,12,","9.1",",,,0","",""
"USC00302236","1980-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,17,","18.9",",,,0","",""
"USC00302236","1980-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","16.5",",,0,30,","81.2",",,,0","",""
"USC00302236","1980-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","53.4",",,,0","0",",,,0"
"USC00302236","1980-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","35.8",",,,0","0",",,,0"
"USC00302236","1980-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","81.6",",,,0","0",",,,0"
"USC00302236","1980-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","55.2",",,,0","0",",,,0"
"USC00302236","1980-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","126.4",",,,0","0",",,,0"
"USC00302236","1980-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","91.1",",,,0","0",",,,0"
"USC00302236","1980-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","55.6",",,,0","0",",,,0"
"USC00302236","1980-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,25,","73.4",",,,0","",""
"USC00302236","1980-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","3",",0","0",",0","","","","","","","","","","","","","9.9",",,0,03,","33.5",",,,0","",""
"USC00302236","1981-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,02,","12.7",",,,0","",""
"USC00302236","1981-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","40.9",",,0,26,","130.4",",,,0","",""
"USC00302236","1981-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,01,","16.6",",,,0","",""
"USC00302236","1981-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","54.8",",,,0","0",",,,0"
"USC00302236","1981-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","64.2",",,,0","0",",,,0"
"USC00302236","1981-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","86.9",",,,0","0",",,,0"
"USC00302236","1981-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","101.4",",,,0","0",",,,0"
"USC00302236","1981-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","53.1",",,,0","0",",,,0"
"USC00302236","1981-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","96.8",",,,0","0",",,,0"
"USC00302236","1981-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","83.2",",,,0","0",",,,0"
"USC00302236","1981-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","46.5",",,,0","0",",,,0"
"USC00302236","1981-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","17.0",",,0,02,","71.1",",,,0","",""
"USC00302236","1982-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,04,","43.1",",,,0","",""
"USC00302236","1982-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19.3",",,0,03,","57.1",",,,0","",""
"USC00302236","1982-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,18,","27.1",",,,0","",""
"USC00302236","1982-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","22.4",",,0,07,","73.5",",,,0","0","4,,,0"
"USC00302236","1982-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","52.8",",,,0","0",",,,0"
"USC00302236","1982-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","152.1",",,,0","0",",,,0"
"USC00302236","1982-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","40.8",",,,0","0",",,,0"
"USC00302236","1982-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","59.3",",,,0","0",",,,0"
"USC00302236","1982-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","31.3",",,,0","0",",,,0"
"USC00302236","1982-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","30.0",",,,0","0",",,,0"
"USC00302236","1982-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","106.5",",,,0","0",",,,0"
"USC00302236","1982-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,17,","39.2",",,,0","",""
"USC00302236","1983-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","3",",0","1",",0","","","","","","","","","","","","","33.8",",,0,24,","66.5",",,,0","",""
"USC00302236","1983-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,03,","34.3",",,,0","",""
"USC00302236","1983-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,13,","61.8",",,,0","",""
"USC00302236","1983-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","47.5",",,0,17,","134.8",",,,0","",""
"USC00302236","1983-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","145.4",",,,0","0",",,,0"
"USC00302236","1983-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","63.8",",,,0","0",",,,0"
"USC00302236","1983-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","13.2",",,,0","0",",,,0"
"USC00302236","1983-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","92.2",",,,0","0",",,,0"
"USC00302236","1983-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","54.4",",,,0","0",",,,0"
"USC00302236","1983-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","45.7",",,,0","0",",,,0"
"USC00302236","1983-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","36.3",",,0,25,","132.1",",,,0","",""
"USC00302236","1983-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","25.9",",,0,14,","102.9",",,,0","",""
"USC00302236","1984-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,11,","29.1",",,,0","",""
"USC00302236","1984-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19.3",",,0,17,","80.3",",,,0","",""
"USC00302236","1984-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","4",",0","1",",0","","","","","","","","","","","","","31.2",",,0,14,","58.3",",,,0","",""
"USC00302236","1984-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.9",",,0,25,","60.8",",,,0","0",",,,0"
"USC00302236","1984-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","235.3",",,,0","0",",,,0"
"USC00302236","1984-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","36.4",",,,0","0",",,,0"
"USC00302236","1984-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","124.4",",,,0","0",",,,0"
"USC00302236","1984-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","123.5",",,,0","0",",,,0"
"USC00302236","1984-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","37.1",",,,0","0",",,,0"
"USC00302236","1984-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","67.6",",,,0","0",",,,0"
"USC00302236","1984-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","152",",,0,14,","18.0",",,0,12,","76.5",",,,0","152",",,,0"
"USC00302236","1985-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,20,+","15.6",",,,0","",""
