"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093241","2012-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.5",",W","187.1","W","115.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","1","","","","","","8.3",",W,26,","","","","","1.0",",,W,04,","41.7",",W,16,","1507.4","W","10.0",",W","1.0",",,,W","","","21.85",",W","30.52",",,,W","13.19",",,,W","","","350",",W","350","1,W","12.5",",W","17.4","1,W"
"USW00093241","2012-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.1",",W","352.7","W","165.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","11.1",",W,06,","","","","","0.0",",,W,31,+","40.6",",W,12,","0.8","W","0.8",",W","0.0",",,,W","","","23.65",",W","33.03",",,,W","14.26",",,,W","","","230",",W","220",",W","14.8",",W","17.9",",W"
"USW00093241","2012-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.6",",W","553.2","W","200.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","8.9",",W,27,","","","","","0.0",",,W,31,+","41.1",",W,13,+","0.8","W","0.0",",W","0.0",",,,W","","","24.80",",W","35.17",",,,W","14.43",",,,W","","","220",",W","220",",W","10.3",",W","14.3",",W"
"USW00093241","2012-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.7",",W","685.2","W","132.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","","","","","","","9.4",",W,02,","","","","","0.0",",,W,30,+","36.7",",W,30,","0.8","W","0.0",",W","0.0",",,,W","","","22.73",",W","33.14",",,,W","12.32",",,,W","","","240",",W","230",",W","8.9",",W","10.3",",W"
"USW00093241","2012-10","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.0",",W","723.5","W","38.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","5","","","","","","6.1",",W,26,","","","","","20.3",",,W,22,","37.2",",W,01,","54.1","W","53.3",",W","28.6",",,,W","","","17.85",",W","25.54",",,,W","10.16",",,,W","","","220",",W","230",",W","11.2",",W","16.1",",W"
"USW00093241","2012-11","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.3",",W","723.5","W","0.0",",W","8",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","8",",W","0",",W","11","","","","","","-0.5",",W,11,","","","","","45.0",",,W,30,","27.2",",W,05,","230.5","W","176.4",",W","119.2",",,,W","","","12.45",",W","18.92",",,,W","5.98",",,,W","","","230",",W","180",",W","9.4",",W","13.4",",W"
"USW00093241","2012-12","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.6",",W","723.5","W","0.0",",W","12",",W","10",",W","5",",W","","","","","0",",W","9",",W","0",",W","1",",W","0",",W","14","","","","","","-3.2",",W,20,+","","","","","47.0",",,W,23,","21.1",",W,09,","549.3","W","318.8",",W","213.4",",,,W","","","8.05",",W","13.19",",,,W","2.91",",,,W","","","190",",W","290","1,W","10.7",",W","15.7","1,W"
"USW00093241","2013-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.1",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","6","","","","","","-5.5",",W,13,","","","","","12.7",",,W,05,","18.9",",W,25,","910.4","W","361.1",",W","19.9",",,,W","","","6.68",",W","13.99",",,,W","-0.62",",,,W","","","240",",W","350","1,W","9.8",",W","14.3","1,W"
"USW00093241","2013-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.0",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","9",",W","0",",W","4",",W","0",",W","4","","","","","","-1.6",",W,20,+","","","","","4.6",",,W,19,","23.3",",W,14,","1152.7","W","242.3",",W","5.6",",,,W","","","9.68",",W","17.97",",,,W","1.39",",,,W","","","240",",W","340","2,W","11.2",",W","14.3","2,W"
"USW00093241","2013-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.1",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","1","","","","","","1.1",",W,08,","","","","","4.8",",,W,31,","25.6",",W,16,+","1301.8","W","149.1",",W","14.2",",,,W","","","13.52",",W","20.96",",,,W","6.09",",,,W","","","230",",W","350","1,W","12.5",",W","16.1","1,W"
"USW00093241","2013-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.3",",W","35.0","W","35.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","3",",W","3","","","","","","5.0",",W,15,","","","","","12.2",",,W,04,","33.9",",W,29,","1352.6","W","50.8",",W","15.0",",,,W","","","17.81",",W","25.67",",,,W","9.95",",,,W","","","340",",W","350",",W","14.3",",W","20.6",",W"
"USW00093241","2013-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.2",",W","102.8","W","67.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","1","","","","","","6.7",",W,24,","","","","","6.6",",,W,06,","36.7",",W,31,","1366.7","W","14.1",",W","7.1",",,,W","","","20.06",",W","28.25",",,,W","11.88",",,,W","","","350",",W","350",",W","13.9",",W","21.0",",W"
"USW00093241","2013-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.0",",W","245.4","W","142.6",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","12",",W","1","","","","","","10.0",",W,19,","","","","","2.5",",,W,25,","42.8",",W,08,","1369.2","W","2.5",",W","2.5",",,,W","","","23.00",",W","31.74",",,,W","14.26",",,,W","","","220",",W","210",",W","10.7",",W","14.8",",W"
"USW00093241","2013-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.4",",W","451.5","W","206.1",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","10.0",",W,17,","","","0",",,W,31,+","0.0",",,W,31,+","42.2",",W,04,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.98",",W","34.73",",,,W","15.23",",,,W","","","230",",W","230",",W","11.2",",W","13.9",",W"
"USW00093241","2013-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.7",",W","616.4","W","164.9",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","11.1",",W,23,+","","","0",",,W,31,+","0.0",",,W,31,+","40.0",",W,19,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.65",",W","32.96",",,,W","14.35",",,,W","","","250",",W","240",",W","9.8",",W","12.5",",W"
"USW00093241","2013-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.7",",W","715.7","W","99.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","2","","","","","","7.2",",W,28,","","","","","5.8",",,W,21,","38.9",",W,09,","5.9","W","5.9",",W","6.1",",,,W","","","21.45",",W","30.02",",,,W","12.88",",,,W","","","350",",W","350",",W","10.7",",W","16.1",",W"
"USW00093241","2013-10","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.8",",W","721.0","W","5.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","3.3",",W,31,","","","","","0.0",",,W,31,+","30.6",",W,07,","75.1","W","69.2",",W","0.0",",,,W","","","16.27",",W","25.46",",,,W","7.08",",,,W","","","350",",W","350",",W","13.9",",W","20.1",",W"
"USW00093241","2013-11","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.9",",W","721.0","W","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","3","","","","","","-0.5",",W,25,","","","","","10.4",",,W,19,","26.1",",W,13,","246.2","W","171.1",",W","16.0",",,,W","","","12.63",",W","20.11",",,,W","5.15",",,,W","","","350",",W","350","1,W","14.3",",W","21.9","1,W"
"USW00093241","2013-12","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.3",",W","721.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","22",",W","0",",W","2",",W","0",",W","3","","","","","","-6.6",",W,06,","","","","","15.2",",,W,06,","22.8",",W,28,","598.8","W","352.6",",W","15.2",",,,W","","","6.96",",W","15.61",",,,W","-1.70",",,,W","","","350",",W","360",",W","15.7",",W","20.1",",W"
"USW00093241","2014-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.1",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","16",",W","0",",W","12",",W","0",",W","2","","","","","","-2.7",",W,21,+","","","","","3.0",",,W,30,","23.9",",W,25,","852.4","W","253.6",",W","3.8",",,,W","","","10.15",",W","19.37",",,,W","0.93",",,,W","","","350",",W","350","1,W","10.3",",W","13.9","1,W"
"USW00093241","2014-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.1",",W","0.0","W","0.0",",W","10",",W","8",",W","3",",W","","","","","0",",W","3",",W","0",",W","7",",W","0",",W","12","","","","","","-2.7",",W,05,","","","","","56.4",",,W,08,","23.3",",W,24,","1048.7","W","196.3",",W","176.3",",,,W","","","11.32",",W","17.06",",,,W","5.59",",,,W","","","160",",W","140","1,W","10.3",",W","16.1","1,W"
"USW00093241","2014-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.8",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","7","","","","","","3.3",",W,19,","","","","","17.0",",,W,26,","26.7",",W,16,+","1169.5","W","120.8",",W","28.2",",,,W","","","14.44",",W","20.63",",,,W","8.24",",,,W","","","350",",W","350",",W","13.4",",W","21.5",",W"
"USW00093241","2014-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.3",",W","5.8","W","5.8",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","2","","","","","","3.9",",W,05,","","","","","17.5",",,W,25,","31.7",",W,30,","1251.2","W","81.7",",W","37.6",",,,W","","","15.80",",W","23.52",",,,W","8.08",",,,W","","","240",",W","240",",W","11.2",",W","13.4",",W"
"USW00093241","2014-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.0",",W","58.9","W","53.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","","","7.2",",W,12,","","","","","0.0",",,W,31,+","35.0",",W,15,+","1267.9","W","16.7",",W","0.0",",,,W","","","19.50",",W","28.08",",,,W","10.93",",,,W","","","350",",W","360",",W","11.2",",W","15.7",",W"
"USW00093241","2014-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.3",",W","192.8","W","133.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","","","7.8",",W,03,","","","","","0.0",",,W,30,+","40.6",",W,09,+","1267.9","W","0.0",",W","0.0",",,,W","","","22.80",",W","32.40",",,,W","13.19",",,,W","","","240",",W","240",",W","11.2",",W","14.8",",W"
"USW00093241","2014-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.4",",W","407.3","W","214.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","1","","11.1",",W,05,","","","","","1.0",",,W,22,","41.7",",W,31,","0.0","W","0.0",",W","1.0",",,,W","","","25.25",",W","34.53",",,,W","15.97",",,,W","","","240",",W","230",",W","12.5",",W","16.1",",W"
"USW00093241","2014-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.2",",W","576.1","W","168.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","12.8",",W,26,+","","","","","0.0",",T,W,05,+","42.8",",W,01,","0.0","W","0.0",",W","0.0",",T,,W","","","23.78",",W","32.62",",,,W","14.94",",,,W","","","230",",W","220",",W","10.7",",W","13.9",",W"
"USW00093241","2014-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.4",",W","712.8","W","136.7",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","2","","","","","","10.0",",W,09,","","","","","7.9",",,W,25,","39.4",",W,13,+","0.5","W","0.5",",W","12.0",",,,W","","","22.87",",W","32.00",",,,W","13.75",",,,W","","","230",",W","230",",W","11.6",",W","15.2",",W"
"USW00093241","2014-10","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.0",",W","776.4","W","63.6",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","3","","","","","","6.1",",W,28,+","","","","","11.4",",,W,31,","36.1",",W,08,+","23.0","W","22.5",",W","20.3",",,,W","","","19.66",",W","28.43",",,,W","10.90",",,,W","","","230",",W","350",",W","13.9",",W","18.3",",W"
"USW00093241","2014-11","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.3",",W","776.4","W","0.0",",W","7",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","14","","4","","","","0.6",",W,28,","","","","","13.0",",,W,29,","27.2",",W,08,","175.1","W","152.1",",W","49.9",",,,W","","","13.26",",W","20.10",",,,W","6.43",",,,W","","","340",",W","170",",W","8.9",",W","11.6",",W"
"USW00093241","2014-12","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.1",",W","776.4","W","0.0",",W","13",",W","10",",W","4",",W","","","","","0",",W","1",",W","0",",W","1",",W","0",",W","26","","11","","","","0.0",",W,27,","","","","","74.9",",,W,11,","21.1",",W,21,","382.4","W","207.3",",W","250.7",",,,W","","","11.65",",W","15.17",",,,W","8.12",",,,W","","","350",",W","350",",W","15.7",",W","21.5",",W"
"USW00093241","2015-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.1",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","5",",W","0",",W","4",",W","0",",W","27","","12","","","","-3.2",",W,02,","","","","","0.3",",,W,16,","25.6",",W,31,","639.7","W","257.3",",W","0.3",",,,W","","","10.03",",W","16.81",",,,W","3.25",",,,W","","","350",",W","350","1,W","9.8",",W","13.4","1,W"
"USW00093241","2015-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.2",",W","0.0","W","0.0",",W","4",",W","2",",W","2",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","14","","7","","","","2.2",",W,25,+","","","","","41.7",",,W,06,","24.4",",W,26,+","777.8","W","138.1",",W","68.7",",,,W","","","13.40",",W","20.25",",,,W","6.55",",,,W","","","210",",W","230",",W","13.9",",W","19.2",",W"
"USW00093241","2015-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.8",",W","3.6","W","3.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","3","","","","","","1.7",",W,04,","","","","","2.3",",,W,11,","30.6",",W,28,","855.1","W","77.3",",W","2.6",",,,W","","","15.96",",W","24.45",",,,W","7.46",",,,W","","","240",",W","230",",W","9.8",",W","12.1",",W"
"USW00093241","2015-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.1",",W","20.6","W","17.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","3","","","","","","1.1",",W,06,","","","","","23.1",",,W,07,","32.8",",W,30,+","930.7","W","75.6",",W","31.2",",,,W","","","16.38",",W","24.48",",,,W","8.28",",,,W","","","240",",W","230",",W","11.6",",W","15.7",",W"
"USW00093241","2015-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.8",",W","41.6","W","21.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","1","","6.1",",W,08,","","","","","0.0",",,W,31,+","32.8",",W,01,","961.5","W","30.8",",W","0.0",",,,W","","","18.02",",W","25.58",",,,W","10.45",",,,W","","","340",",W","330",",W","11.6",",W","17.4",",W"
"USW00093241","2015-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.0",",W","230.9","W","189.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","","","","","","","10.6",",W,04,","","","","","1.0",",,W,10,","41.7",",W,30,","961.5","W","0.0",",W","1.0",",,,W","","","24.64",",W","34.33",",,,W","14.96",",,,W","","","240",",W","250",",W","13.9",",W","18.3",",W"
"USW00093241","2015-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.5",",W","459.8","W","228.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","11.7",",W,25,","","","","","0.0",",T,W,10,+","42.2",",W,30,+","0.0","W","0.0",",W","0.0",",T,,W","","","25.72",",W","34.57",",,,W","16.86",",,,W","","","210",",W","210",",W","9.8",",W","13.9",",W"
"USW00093241","2015-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.9",",W","664.2","W","204.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","1","","","","","","11.7",",W,30,","","","","","0.0",",T,W,07,","41.1",",W,17,","0.0","W","0.0",",W","0.0",",T,,W","","","24.93",",W","34.35",",,,W","15.50",",,,W","","","190",",W","180",",W","9.8",",W","14.3",",W"
"USW00093241","2015-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.5",",W","817.2","W","153.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","1","","","","","","8.9",",W,23,","","","","","0.8",",,W,30,","43.3",",W,10,","1.2","W","1.2",",W","1.1",",,,W","","","23.39",",W","32.71",",,,W","14.07",",,,W","","","230",",W","230",",W","13.9",",W","18.3",",W"
"USW00093241","2015-10","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.9",",W","901.4","W","84.2",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","2","","","","4","","7.8",",W,26,","","","","","19.8",",,W,18,","36.7",",W,13,","4.0","W","2.8",",W","19.8",",,,W","","","20.96",",W","29.75",",,,W","12.17",",,,W","","","350",",W","340","5,W","10.7",",W","14.8","5,W"
"USW00093241","2015-11","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.1",",W","901.4","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","4",",W","0",",W","6",",W","0",",W","6","","","","1","","-3.9",",W,29,","","","","","12.7",",,W,02,","26.1",",W,20,","227.8","W","223.8",",W","30.7",",,,W","","","10.87",",W","17.92",",,,W","3.82",",,,W","","","300",",W","350",",W","11.6",",W","15.2",",W"
"USW00093241","2015-12","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.3",",W","901.4","W","0.0",",W","9",",W","7",",W","0",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","16","","6","","","","-4.3",",W,27,","","","","","12.4",",,W,13,","19.4",",W,22,","528.4","W","300.6",",W","60.3",",,,W","","","8.64",",W","14.17",",,,W","3.10",",,,W","","","300",",W","300","1,W","13.4",",W","17.9","1,W"
"USW00093241","2016-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.0",",W","0.0","W","0.0",",W","16",",W","13",",W","2",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","21","","2","","","","0.0",",W,01,","","","","","48.0",",,W,19,","18.3",",W,27,+","779.7","W","251.3",",W","214.6",",,,W","","","10.23",",W","14.18",",,,W","6.27",",,,W","","","340",",W","350",",W","13.0",",W","18.8",",W"
"USW00093241","2016-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.6",",W","1.7","W","1.7",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","6","","","","","","1.1",",W,05,","","","","","7.9",",,W,17,","29.4",",W,15,","940.3","W","160.6",",W","14.6",",,,W","","","12.85",",W","20.65",",,,W","5.06",",,,W","","","220",",W","220",",W","13.0",",W","18.8",",W"
"USW00093241","2016-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.7",",W","1.7","W","0.0",",W","11",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","12","","","","","","3.9",",W,30,","","","","","55.1",",,W,05,","25.6",",W,17,","1066.7","W","126.4",",W","178.7",",,,W","","","14.26",",W","19.98",",,,W","8.53",",,,W","","","240",",W","230",",W","13.9",",W","18.8",",W"
"USW00093241","2016-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.1",",W","16.1","W","14.4",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","4","","","","1","","3.3",",W,15,","","","","","10.7",",,W,27,","32.2",",W,06,","1122.2","W","55.5",",W","21.5",",,,W","","","16.97",",W","24.39",",,,W","9.54",",,,W","","","350",",W","340",",W","14.3",",W","19.2",",W"
"USW00093241","2016-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.8",",W","85.1","W","69.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","8",",W","3","","","","1","","7.8",",W,22,","","","","","4.1",",,W,21,","38.3",",W,31,","1142.7","W","20.5",",W","11.3",",,,W","","","19.90",",W","27.52",",,,W","12.28",",,,W","","","220",",W","360",",W","10.7",",W","15.2",",W"
"USW00093241","2016-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.9",",W","253.1","W","168.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","","","","","","","10.0",",W,19,+","","","","","0.0",",,W,30,+","41.1",",W,28,+","1144.1","W","1.4",",W","0.0",",,,W","","","23.89",",W","33.70",",,,W","14.08",",,,W","","","240",",W","200",",W","10.3",",W","13.9",",W"
"USW00093241","2016-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","3.2",",W","462.3","W","209.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","11.1",",W,22,+","","","","","0.0",",,W,31,+","41.7",",W,29,+","0.0","W","0.0",",W","0.0",",,,W","","","25.08",",W","35.04",",,,W","15.12",",,,W","","","220",",W","230",",W","10.3",",W","13.4",",W"
"USW00093241","2016-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.9",",W","642.4","W","180.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","9.4",",W,28,","","","","","0.0",",,W,31,+","40.0",",W,13,","0.0","W","0.0",",W","0.0",",,,W","","","24.14",",W","34.35",",,,W","13.93",",,,W","","","210",",W","210",",W","8.1",",W","12.5",",W"
"USW00093241","2016-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.4",",W","769.2","W","126.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","","","7.8",",W,22,","","","","","0.0",",,W,30,+","38.3",",W,26,","2.5","W","2.5",",W","0.0",",,,W","","","22.48",",W","32.25",",,,W","12.70",",,,W","","","230",",W","220",",W","11.6",",W","15.2",",W"
"USW00093241","2016-10","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.4",",W","778.6","W","9.4",",W","11",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","2",",W","8","","","","2","","6.7",",W,23,+","","","","","15.7",",,W,16,","32.2",",W,09,+","49.5","W","47.0",",W","80.2",",,,W","","","17.12",",W","24.22",",,,W","10.02",",,,W","","","220",",W","210",",W","11.6",",W","16.1",",W"
"USW00093241","2016-11","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","1.9",",W","778.6","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","13","","2","","","","0.6",",W,18,","","","","","15.5",",,W,19,","26.7",",W,09,","207.1","W","157.6",",W","40.3",",,,W","","","13.08",",W","19.68",",,,W","6.48",",,,W","","","260",",W","360",",W","10.3",",W","13.9",",W"
"USW00093241","2016-12","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","2.3",",W","778.6","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","13","","","","","","-3.2",",W,19,","","","","","70.1",",,W,15,","18.9",",W,03,","521.8","W","314.7",",W","127.8",",,,W","","","8.18",",W","14.22",",,,W","2.15",",,,W","","","360",",W","360",",W","15.7",",W","21.5",",W"
