"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016760","1957-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","24",",C","8",",C","1",",C","0",",C","-13.9",",C,23,","76",",,C,04,","7.6",",,C,04,","26.1",",C,01,","934.8","","514.8",",C","11.7",",,,C","114",",,,C","1.73",",C","8.00",",,,C","-4.55",",,,C"
"CA003016760","1958-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","3.0",",,C,02,","24.4",",C,12,","","","387.4",",C","5.1",",,,C","0",",,,C","5.42",",C","10.56",",,,C","0.28",",,,C"
"CA003016760","1958-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","2.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","11.9",",,C,23,","28.9",",C,28,+","","","154.2",",C","29.4",",,,C","0",",,,C","13.44",",C","20.50",",,,C","6.37",",,,C"
"CA003016760","1958-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","4.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,12,","0",",,C,30,+","10.2",",,C,01,","30.6",",C,26,","","","129.3",",C","34.2",",,,C","0",",,,C","14.18",",C","20.72",",,,C","7.65",",,,C"
"CA003016760","1958-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","16.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,08,+","0",",,C,31,+","12.2",",,C,21,","33.9",",C,19,+","68.8","","68.8",",C","24.4",",,,C","0",",,,C","16.65",",C","25.05",",,,C","8.25",",,,C"
"CA003016760","1958-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","24.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,23,","0",",,C,31,+","8.9",",,C,09,","33.3",",C,16,","119.8","","51.0",",C","48.6",",,,C","0",",,,C","17.47",",C","25.16",",,,C","9.78",",,,C"
"CA003016760","1958-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","43.4",",,C,12,","26.1",",C,11,","373.3","","253.5",",C","110.1",",,,C","0",",,,C","9.88",",C","15.47",",,,C","4.30",",,,C"
"CA003016760","1958-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","3.3",",,C,18,","19.4",",C,02,","764.2","","390.9",",C","3.3",",,,C","0",",,,C","5.72",",C","12.31",",,,C","-0.86",",,,C"
"CA003016760","1959-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-10.6",",C,25,","13",",,C,23,+","2.3",",,C,29,","20.0","1,C,12,","","","396.9","1,C","5.2",",,,C","29",",,,C","4.76","1,C","11.27","1,,,C","-1.74",",,,C"
"CA003016760","1959-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","1",",C","8",",C","0",",C","-6.1",",C,03,","23",",,C,03,","15.5",",,C,24,","31.7",",C,16,","","","313.9",",C","22.9",",,,C","31",",,,C","8.21",",C","15.21",",,,C","1.20",",,,C"
"CA003016760","1959-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,16,","0",",,C,30,+","25.1",",,C,10,","25.6",",C,04,","","","123.6",",C","68.9",",,,C","0",",,,C","14.22",",C","20.20",",,,C","8.24",",,,C"
"CA003016760","1959-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","29.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,16,","0",",,C,31,+","21.6",",,C,27,","35.6",",C,23,","43.7","","43.7",",C","55.3",",,,C","0",",,,C","17.87",",C","25.33",",,,C","10.42",",,,C"
"CA003016760","1959-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","2.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,29,","0",",,C,31,+","18.5",",,C,17,","28.9",",C,01,","189.2","","145.5",",C","98.9",",,,C","0",",,,C","13.70",",C","19.27",",,,C","8.14",",,,C"
"CA003016760","1959-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","23",",C","7",",C","0",",C","0",",C","-18.9",",C,12,","","","15.7",",,C,04,","20.6",",C,02,","","","500.5",",C","62.1",",,,C","","","2.19",",C","6.74",",,,C","-2.36",",,,C"
"CA003016760","1960-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","2.0",",,C,09,","17.8",",C,30,","","","396.9",",C","4.0",",,,C","0",",,,C","5.10",",C","11.15",",,,C","-0.95",",,,C"
"CA003016760","1960-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.2",",C,05,","0",",T,C,13,+","12.2",",,C,13,","25.6",",C,12,","","","272.4",",C","32.8",",,,C","0",",T,,C","9.55",",C","16.08",",,,C","3.01",",,,C"
"CA003016760","1960-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,01,","0",",,C,30,+","27.2",",,C,16,","27.2",",C,10,","","","155.7",",C","67.5",",,,C","0",",,,C","13.16",",C","18.93",",,,C","7.40",",,,C"
"CA003016760","1960-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","43.8","3,C","9","2,C","3","2,C","0","2,C","0",",C","0","3,C","0","3,C","0",",C","28",",C","3",",C","7.2","3,C,24,","0",",,C,31,+","9.7","2,,C,23,","33.3",",C,07,","22.5","","22.5",",C","37.0",",a,,C","0",",,,C","19.14","3,C","26.16",",,,C","12.12","3,,,C"
"CA003016760","1960-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","15.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,","0",",,C,31,+","16.5",",,C,22,","30.6",",C,14,+","116.7","","94.2",",C","70.0",",,,C","0",",,,C","15.80",",C","22.09",",,,C","9.51",",,,C"
"CA003016760","1960-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","15.7",",,C,19,","27.8",",C,03,","340.6","","223.9",",C","45.4",",,,C","0",",,,C","10.87",",C","17.57",",,,C","4.16",",,,C"
"CA003016760","1960-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-7.8",",C,18,","13",",,C,30,","5.6",",,C,21,","22.8",",C,07,","731.7","","391.1",",C","14.1",",,,C","13",",,,C","5.72",",C","11.29",",,,C","0.15",",,,C"
"CA003016760","1961-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","-13.3",",C,14,+","56",",,C,03,","5.6",",,C,03,","18.3","1,C,17,","","","455.0","1,C","10.5",",,,C","105",",,,C","2.58","1,C","9.00","1,,,C","-3.85",",,,C"
"CA003016760","1961-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","6.9","1,C","9",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-3.9",",C,13,","28",",,C,06,","3.8",",,C,14,","30.6","1,C,19,","","","204.8","1,C","18.3",",,,C","28",",,,C","11.75","1,C","18.61","1,,,C","4.89",",,,C"
"CA003016760","1961-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","29.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,31,","0",",,C,31,+","28.2",",,C,16,","35.6",",C,14,","53.9","","53.9",",C","125.3",",,,C","0",",,,C","17.54",",C","24.30",",,,C","10.78",",,,C"
"CA003016760","1961-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","40.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,27,+","0",",,C,31,+","6.9",",,C,16,","35.0",",C,15,","85.7","","31.8",",C","9.4",",,,C","0",",,,C","18.61",",C","26.85",",,,C","10.37",",,,C"
"CA003016760","1961-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,29,+","0",",,C,30,+","6.4",",,C,17,","26.1",",C,16,","397.9","","312.2",",C","25.3",",,,C","0",",,,C","7.93",",C","14.57",",,,C","1.28",",,,C"
"CA003016760","1961-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","20",",C","5",",C","5",",C","0",",C","-17.8",",C,22,","66",",,C,20,","6.6",",,C,20,","26.7",",C,04,","862.1","","464.2",",C","14.3",",,,C","92",",,,C","3.36",",C","9.44",",,,C","-2.72",",,,C"
"CA003016760","1962-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","23",",,C,10,","2.3",",,C,10,","20.0",",C,23,+","","","418.5",",C","12.1",",,,C","26",",,,C","4.38",",C","10.49",",,,C","-1.73",",,,C"
"CA003016760","1962-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","24.9","1,,C,19,","23.9",",C,27,","","","259.8",",C","56.9","1,,,C","0",",,,C","9.95",",C","16.86",",,,C","3.04",",,,C"
"CA003016760","1962-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","11.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,10,","0",",,C,30,+","37.8",",,C,30,","30.0",",C,25,","","","100.3",",C","138.3",",,,C","0",",,,C","15.37",",C","21.57",",,,C","9.16",",,,C"
"CA003016760","1962-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","2.6",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,07,","0",",,C,31,+","37.3",",,C,14,","27.8",",C,31,","99.7","","99.7",",C","133.7",",,,C","0",",,,C","15.20",",C","20.95",",,,C","9.45",",,,C"
"CA003016760","1962-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","5.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,30,","0",",,C,31,+","12.7",",,C,05,","28.9",",C,01,","197.6","","97.9",",C","44.6",",,,C","0",",,,C","15.36",",C","21.68",",,,C","9.05",",,,C"
"CA003016760","1962-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","7.4",",,C,11,","27.2",",C,26,","405.8","","208.2",",C","16.7",",,,C","0",",,,C","11.39",",C","18.33",",,,C","4.46",",,,C"
"CA003016760","1962-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","5.8",",,C,11,","26.1",",C,01,","759.8","","354.0",",C","14.9",",,,C","0",",,,C","6.91",",C","13.91",",,,C","-0.08",",,,C"
"CA003016760","1963-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","1",",C","20",",C","4",",C","2",",C","0",",C","-20.0",",C,01,","0",",T,C,20,+","9.4","2,,C,15,","21.7",",C,27,","","","431.0",",C","21.6",",a,,C","58",",a,,C","3.97",",C","9.91",",,,C","-1.98",",,,C"
"CA003016760","1963-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","","","21.6",",,C,01,","28.3",",C,23,","","","270.8",",C","48.4",",,,C","","","9.60",",C","15.76",",,,C","3.43",",,,C"
"CA003016760","1963-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","5.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,","0",",,C,30,+","29.2",",,C,22,","28.9",",C,16,","","","111.2",",C","75.7",",,,C","0",",,,C","14.82",",C","21.63",",,,C","8.01",",,,C"
"CA003016760","1963-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","30.8",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,01,","0",",,C,31,+","24.1","2,,C,10,","31.1",",C,07,","36.1","","36.1",",C","94.0",",a,,C","0",",,,C","18.16",",C","24.90",",,,C","11.42",",,,C"
"CA003016760","1963-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","19.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,24,","0",",,C,31,+","13.7",",,C,26,","30.6",",C,09,+","91.5","","55.4",",C","44.4",",,,C","0",",,,C","17.18",",C","24.41",",,,C","9.95",",,,C"
"CA003016760","1963-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","6.3","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.1","1,C,28,+","0",",,C,30,+","2.5",",,C,13,","29.4",",C,09,","211.5","","120.0",",C","6.3",",,,C","0",",,,C","14.53","1,C","21.33",",,,C","7.73","1,,,C"
"CA003016760","1963-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0","2,C","7","2,C","0","2,C","-10.0",",C,31,","0",",,C,31,+","17.3",",,C,04,","24.4","2,C,17,","503.9","","292.4","2,C","17.6",",,,C","0",",,,C","8.36","2,C","15.99","2,,,C","0.73",",,,C"
"CA003016760","1964-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","25",",C","2",",C","1",",C","0",",C","-10.6",",C,17,","","","8.9","2,,C,01,","22.8",",C,29,","","","420.5",",C","26.0",",a,,C","","","4.32",",C","10.49",",,,C","-1.86",",,,C"
"CA003016760","1964-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,14,","0",",,C,31,+","15.7",",,C,20,","25.6",",C,19,","","","222.9",",C","50.8",",,,C","0",",,,C","11.14",",C","17.41",",,,C","4.88",",,,C"
"CA003016760","1964-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,30,+","9.4",",,C,13,","30.6",",C,27,","","","98.7",",C","25.2",",,,C","0",",,,C","15.16",",C","21.97",",,,C","8.35",",,,C"
"CA003016760","1964-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","33.2",",C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,28,","0",",,C,31,+","14.0","4,,C,25,","35.6",",C,12,","38.8","","38.8",",C","69.4",",a,,C","0",",,,C","18.15",",C","24.91",",,,C","11.39",",,,C"
"CA003016760","1964-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","12.8",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,24,","0",",,C,31,+","14.5","2,,C,28,","32.8",",C,18,","136.1","","97.3",",C","47.4",",a,,C","0",",,,C","15.61",",C","21.63",",,,C","9.59",",,,C"
"CA003016760","1964-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","23.1",",,C,02,","22.8",",C,16,+","431.9","","295.8",",C","59.9",",,,C","0",",,,C","8.47",",C","13.86",",,,C","3.09",",,,C"
"CA003016760","1964-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","8.6",",,C,20,","27.8",",C,12,","782.7","","350.8",",C","14.9",",,,C","0",",,,C","7.02",",C","13.44",",,,C","0.59",",,,C"
"CA003016760","1965-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,03,","","","","","22.2",",C,27,","","","461.3",",C","","","","","2.96",",C","8.00",",,,C","-2.09",",,,C"
"CA003016760","1965-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","8","1,C","4","1,C","1","1,C","","","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","","","39.4","1,,C,16,","23.3",",C,10,","","","256.2",",C","81.9","1,,,C","","","10.07",",C","16.22",",,,C","3.92",",,,C"
"CA003016760","1965-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","7.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,23,","0",",,C,30,+","48.5",",,C,26,","31.1",",C,11,","","","125.2",",C","122.7",",,,C","0",",,,C","14.42",",C","19.99",",,,C","8.86",",,,C"
"CA003016760","1965-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","37.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,13,","0",",,C,31,+","24.9",",,C,17,","32.2",",C,31,","32.6","","32.6",",C","64.6",",,,C","0",",,,C","18.47",",C","24.46",",,,C","12.49",",,,C"
"CA003016760","1965-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","40.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,31,","0",",,C,31,+","20.3",",,C,28,","32.2",",C,02,","100.0","","67.4",",C","71.6",",,,C","0",",,,C","17.47",",C","24.08",",,,C","10.86",",,,C"
"CA003016760","1965-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,25,","15",",,C,24,+","9.4",",,C,20,","22.2",",C,07,","478.8","","378.8",",C","25.6",",,,C","30",",,,C","5.71",",C","11.11",",,,C","0.30",",,,C"
"CA003016760","1965-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","1.3",",,C,15,","21.7",",C,21,","817.4","","338.6",",C","2.6",",,,C","0",",,,C","7.41",",C","15.01",",,,C","-0.19",",,,C"
"CA003016760","1966-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","-11.1",",C,28,","","","","","16.7",",C,05,","","","512.2",",C","","","","","1.26",",C","6.50",",,,C","-3.98",",,,C"
"CA003016760","1966-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","5.3",",,C,16,","30.6",",C,26,","","","198.9",",C","14.1",",,,C","0",",,,C","11.97",",C","19.38",",,,C","4.57",",,,C"
"CA003016760","1966-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","4.5","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-1.7","1,C,07,","0",",,C,30,+","8.4",",,C,29,","30.0",",C,17,","","","135.7",",C","15.5",",,,C","0",",,,C","13.91","1,C","20.88",",,,C","6.93","1,,,C"
"CA003016760","1966-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","21.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,22,","0",",,C,31,+","13.7",",,C,15,","30.0",",C,15,","54.5","","54.5",",C","49.0",",,,C","0",",,,C","17.26",",C","24.00",",,,C","10.51",",,,C"
"CA003016760","1966-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","6.6",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.3",",C,12,","0",",,C,31,+","29.0",",,C,29,","32.8",",C,25,","153.8","","99.3",",C","141.3",",,,C","0",",,,C","15.34",",C","21.36",",,,C","9.32",",,,C"
"CA003016760","1966-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-0.6",",C,30,","0",",,C,30,+","3.6",",,C,08,","27.8","1,C,05,","312.5","","158.7","1,C","6.4",",,,C","0",",,,C","12.88","1,C","19.79","1,,,C","5.98",",,,C"
"CA003016760","1966-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-15.0",",C,28,","0",",,C,31,+","0.3",",,C,07,","25.6",",C,05,","765.3","","452.8",",C","0.3",",,,C","0",",,,C","3.73",",C","10.10",",,,C","-2.65",",,,C"
"CA003016760","1967-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","81",",,C,14,","8.1",",,C,14,","12.8",",C,29,","","","607.5",",C","11.7",",,,C","117",",,,C","-1.92",",C","4.13",",,,C","-7.96",",,,C"
"CA003016760","1967-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,03,","0",",T,C,10,","4.8",",,C,24,","25.6",",C,21,","","","271.8",",C","13.7",",,,C","0",",T,,C","9.56",",C","16.75",",,,C","2.38",",,,C"
"CA003016760","1967-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","4.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","12.2",",,C,09,","30.6",",C,26,+","","","135.1",",C","37.1",",,,C","0",",,,C","13.99",",C","20.63",",,,C","7.34",",,,C"
"CA003016760","1967-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","18.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","15.5",",,C,21,","30.0",",C,16,+","47.1","","47.1",",C","59.2",",,,C","0",",,,C","17.41",",C","24.74",",,,C","10.09",",,,C"
"CA003016760","1967-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","29.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,03,","0",",,C,31,+","32.3",",,C,06,","30.6",",C,20,+","85.3","","38.2",",C","59.0",",,,C","0",",,,C","18.06",",C","25.69",",,,C","10.43",",,,C"
"CA003016760","1967-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","15.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-3.3",",C,23,","0",",,C,30,+","3.3",",,C,24,","33.3",",C,05,+","197.9","","112.6",",C","3.6",",,,C","0",",,,C","15.10",",C","23.46",",,,C","6.74",",,,C"
"CA003016760","1967-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,21,+","102",",,C,02,","10.2",",,C,02,","17.8",",C,10,","617.7","","419.8",",C","33.1",",,,C","227",",,,C","4.79",",C","9.48",",,,C","0.10",",,,C"
"CA003016760","1968-01","53.4833","-112.05","635.0","VEGREVILLE, AB CA","0.0","","0.0",",C","6","2,C","1","2,C","0","2,C","0","1,C","21",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,06,+","13","1,,C,09,+","2.8","2,,C,03,","10.6",",C,23,","","","1140.2",",C","8.5","2,,,C","41","1,,,C","-18.45",",C","-12.07",",,,C","-24.82",",,,C"
"CA003016760","1968-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","0","3,C","0",",C","21",",C","2",",C","2",",C","0",",C","-15.0",",C,12,","0","3,T,C,21,+","0.5","4,,C,21,","25.6",",C,29,","","","438.9",",C","0.5","4,,,C","0","3,T,,C","3.70",",C","9.85",",,,C","-2.44",",,,C"
