"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036397","2007-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","1.5","3,S,31,","","","","","","","","","-5.94","3,,,S","",""
"KZ000036397","2007-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","4.6","4,S,01,","","","","","","","","","-2.78","4,,,S","",""
"KZ000036397","2007-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","12.1","1,S,25,","","","","","","","","","1.12","1,,,S","",""
"KZ000036397","2007-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.6",",S,27,","","","","","","","","","17.12",",,,S","",""
"KZ000036397","2007-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","31.8","2,S,16,","","","","","","","","","22.28","2,,,S","",""
"KZ000036397","2007-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","34.8",",S,23,","","","","","","","","","25.65",",,,S","",""
"KZ000036397","2007-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","37.8","1,S,20,","","","","","","","","","30.61","1,,,S","",""
"KZ000036397","2007-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","5","3,S","","","","","","","36.6","3,S,09,","","","","","","","","","27.31","3,,,S","",""
"KZ000036397","2007-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","4",",S","","","","","","","35.1",",S,03,+","","","","","","","","","22.22",",,,S","",""
"KZ000036397","2007-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2","3,S","3","3,S","0","3,S","","","","","","","23.5","3,S,19,","","","","","","","","","10.71","3,,,S","",""
"KZ000036397","2007-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","12.4","2,S,05,","","","","","","","","","2.34","2,,,S","",""
"KZ000036397","2007-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","2.1","5,S,01,","","","","","","","","","-8.02","5,,,S","",""
"KZ000036397","2008-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","24","5,","","","","","28",",S","0",",S","0",",S","","","109","5,,S,29,","","","0.6",",S,21,","","","","","","","","","-8.71",",,,S","",""
"KZ000036397","2008-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","15.2","5,S,31,","","","","","","","","","5.11","5,,,S","",""
"KZ000036397","2008-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","2,S","7","2,S","0","2,S","","","","","","","25.8","2,S,23,","","","","","","","","","14.37","2,,,S","",""
"KZ000036397","2008-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","3","1,S","","","","","","","37.2","1,S,31,","","","","","","","","","24.05","1,,,S","",""
"KZ000036397","2008-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","38.4",",S,16,","","","","","","","","","29.14",",,,S","",""
"KZ000036397","2008-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","40.0",",S,31,","","","","","","","","","30.98",",,,S","",""
"KZ000036397","2008-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","4","1,S","","","","","","","37.8","1,S,09,","","","","","","","","","27.63","1,,,S","",""
"KZ000036397","2008-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.9",",S,10,","","","","","","","","","18.46",",,,S","",""
"KZ000036397","2008-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,02,","","","","","","","","","2.55","2,,,S","",""
"KZ000036397","2009-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","1.6","3,S,03,","","","","","","","","","-11.74","3,,,S","",""
"KZ000036397","2009-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,28,","","","","","","","","","-0.08","5,,,S","",""
"KZ000036397","2009-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.5","1,S,25,+","","","","","","","","","13.89","1,,,S","",""
"KZ000036397","2009-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.0",",S,29,","","","","","","","","","21.37",",,,S","",""
"KZ000036397","2009-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","32.0","1,S,11,","","","","","","","","","22.74","1,,,S","",""
"KZ000036397","2009-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","34.7",",S,10,","","","","","","","","","27.89",",,,S","",""
"KZ000036397","2009-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","2",",S","","","","","","","36.8",",S,09,","","","","","","","","","25.93",",,,S","",""
"KZ000036397","2009-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.2",",S,01,","","","","","","","","","19.37",",,,S","",""
"KZ000036397","2009-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","3",",S","4",",S","0",",S","","","","","","","23.0",",S,08,","","","","","","","","","11.94",",,,S","",""
"KZ000036397","2009-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,04,","","","","","","","","","-1.80","3,,,S","",""
"KZ000036397","2010-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","9","1,S","4","1,S","0","1,S","","","","","","","25.8","1,S,27,","","","","","","","","","7.42","1,,,S","",""
"KZ000036397","2010-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","26.0",",S,30,","","","","","","","","","17.84",",,,S","",""
"KZ000036397","2010-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","34.0",",S,16,","","","","","","","","","25.67",",,,S","",""
"KZ000036397","2010-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","34.2",",S,16,","","","","","","","","","25.50",",,,S","",""
"KZ000036397","2010-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","36.8",",S,22,","","","","","","","","","26.37",",,,S","",""
"KZ000036397","2010-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","12",",S","1",",S","","","","","","","35.6",",S,01,","","","","","","","","","20.42",",,,S","",""
"KZ000036397","2010-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.8",",S,02,","","","","","","","","","12.38",",,,S","",""
"KZ000036397","2010-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,02,+","","","","","","","","","3.84","3,,,S","",""
"KZ000036397","2011-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","28","3,","","","","","27","4,S","0","4,S","0","4,S","","","211","3,,S,22,+","","","-5.8","4,S,31,","","","","","","","","","-19.34","4,,,S","",""
"KZ000036397","2011-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-0.5","4,S,12,","","","","","","","","","-9.57","4,,,S","",""
"KZ000036397","2011-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","8.0","4,S,28,","","","","","","","","","-4.83","4,,,S","",""
"KZ000036397","2011-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","2,S","7","2,S","0","2,S","","","","","","","27.4","2,S,22,","","","","","","","","","16.07","2,,,S","",""
"KZ000036397","2011-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","31.6","1,S,30,","","","","","","","","","20.98","1,,,S","",""
"KZ000036397","2011-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","","","34.5","1,S,19,","","","","","","","","","28.60","1,,,S","",""
"KZ000036397","2011-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","38.0",",S,12,","","","","","","","","","28.56",",,,S","",""
"KZ000036397","2011-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","","","37.0",",S,19,","","","","","","","","","27.52",",,,S","",""
"KZ000036397","2011-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","33.0",",S,09,","","","","","","","","","22.92",",,,S","",""
"KZ000036397","2011-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2","1,S","8","1,S","0","1,S","","","","","","","27.0","1,S,04,","","","","","","","","","14.15","1,,,S","",""
"KZ000036397","2011-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","7.9","5,S,06,","","","","","","","","","-0.49","5,,,S","",""
"KZ000036397","2011-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-2.6","4,S,30,","","","","","","","","","-9.43","4,,,S","",""
"KZ000036397","2012-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","27","4,","","","","","27","4,S","0","4,S","0","4,S","","","150","4,,S,23,+","","","-5.4","4,S,04,","","","","","","","","","-16.84","4,,,S","",""
"KZ000036397","2012-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","26","3,","","","","","27","2,S","0","2,S","0","2,S","","","201","3,,S,28,+","","","-1.7","2,S,18,","","","","","","","","","-16.31","2,,,S","",""
"KZ000036397","2012-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","","","11.0",",S,26,","","","","","","","","","-0.85",",,,S","",""
"KZ000036397","2012-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.2",",S,20,","","","","","","","","","18.14",",,,S","",""
"KZ000036397","2012-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","29.8",",S,31,","","","","","","","","","21.78",",,,S","",""
"KZ000036397","2012-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","35.0",",S,27,","","","","","","","","","29.08",",,,S","",""
"KZ000036397","2012-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","99.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","8",",S","11.9","4,S,11,","","","","","36.6",",S,21,","2.9","S","2.9",",S","","","21.96","4,S","28.23",",,,S","15.69","4,,,S"
"KZ000036397","2012-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","27",",S","5",",S","","","","","","","37.4",",S,21,","","","","","","","","","27.35",",,,S","",""
"KZ000036397","2012-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.5",",S,02,","","","","","","","","","22.13",",,,S","",""
"KZ000036397","2012-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","21.5","2,S,03,","","","","","","","","","11.39","2,,,S","",""
"KZ000036397","2013-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-2.9","3,S,03,","","","","","","","","","-9.30","3,,,S","",""
"KZ000036397","2013-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","19.2","5,S,30,","","","","","","","","","6.04","5,,,S","",""
"KZ000036397","2013-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2","1,S","7","1,S","0","1,S","","","","","","","29.5","1,S,13,","","","","","","","","","15.23","1,,,S","",""
"KZ000036397","2013-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","28.8","1,S,09,","","","","","","","","","18.93","1,,,S","",""
"KZ000036397","2013-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","32.0",",S,29,+","","","","","","","","","24.38",",,,S","",""
"KZ000036397","2013-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","2",",S","","","","","","","34.5",",S,14,","","","","","","","","","27.31",",,,S","",""
"KZ000036397","2013-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","32.6",",S,29,","","","","","","","","","25.45",",,,S","",""
"KZ000036397","2013-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","33.0","1,S,05,","","","","","","","","","21.37","1,,,S","",""
"KZ000036397","2013-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","27.0","2,S,01,","","","","","","","","","12.96","2,,,S","",""
"KZ000036397","2013-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","16.0","3,S,01,","","","","","","","","","4.68","3,,,S","",""
"KZ000036397","2014-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-0.7","3,S,21,","","","","","","","","","-9.15","3,,,S","",""
"KZ000036397","2014-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-0.1","4,S,21,","","","","","","","","","-14.88","4,,,S","",""
"KZ000036397","2014-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","16.8","4,S,31,","","","","","","","","","2.75","4,,,S","",""
"KZ000036397","2014-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","23.6",",S,02,","","","","","","","","","13.82",",,,S","",""
"KZ000036397","2014-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","30.4",",S,04,","","","","","","","","","20.85",",,,S","",""
"KZ000036397","2014-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","24",",S","6",",S","","","","","","","35.8",",S,15,","","","","","","","","","27.78",",,,S","",""
"KZ000036397","2014-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","7","1,S","","","","","","","37.0","1,S,11,","","","","","","","","","28.38","1,,,S","",""
"KZ000036397","2014-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","28",",S","10",",S","","","","","","","36.4",",S,25,","","","","","","","","","28.39",",,,S","",""
"KZ000036397","2014-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","1","1,S","","","","","","","35.0","1,S,01,","","","","","","","","","18.74","1,,,S","",""
"KZ000036397","2014-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,17,","","","","","","","","","10.15","1,,,S","",""
"KZ000036397","2014-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","11.4","5,S,06,+","","","","","","","","","0.96","5,,,S","",""
"KZ000036397","2014-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","3.6","4,S,27,","","","","","","","","","-7.14","4,,,S","",""
"KZ000036397","2015-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-1.5","4,S,15,","","","","","","","","","-9.39","4,,,S","",""
"KZ000036397","2015-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","3.7","4,S,12,","","","","","","","","","-6.91","4,,,S","",""
"KZ000036397","2015-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","7.6","4,S,24,","","","","","","","","","-2.59","4,,,S","",""
"KZ000036397","2015-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","5","1,S","6","1,S","0","1,S","","","","","","","28.4","1,S,24,","","","","","","","","","12.48","1,,,S","",""
"KZ000036397","2015-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","27.4",",S,19,+","","","","","","","","","21.98",",,,S","",""
"KZ000036397","2015-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","38.3",",S,14,","","","","","","","","","28.84",",,,S","",""
"KZ000036397","2015-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","11","1,S","","","","","","","37.9","1,S,14,","","","","","","","","","29.71","1,,,S","",""
"KZ000036397","2015-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","7","1,S","","","","","","","37.9","1,S,07,","","","","","","","","","28.32","1,,,S","",""
"KZ000036397","2015-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","9",",S","1",",S","","","","","","","32.4",",S,12,","","","","","","","","","17.31",",,,S","",""
"KZ000036397","2015-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","2,S","4","2,S","0","2,S","","","","","","","23.0","2,S,09,+","","","","","","","","","11.26","2,,,S","",""
"KZ000036397","2016-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","24","5,","","","","","25","2,S","0","2,S","0","2,S","","","249","5,,S,21,+","","","1.0","2,S,28,","","","","","","","","","-7.25","2,,,S","",""
"KZ000036397","2016-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","12.9",",S,25,","","","","","","","","","2.11",",,,S","",""
"KZ000036397","2016-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","25.9",",S,20,","","","","","","","","","15.75",",,,S","",""
"KZ000036397","2016-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","27.9",",S,25,","","","","","","","","","20.01",",,,S","",""
"KZ000036397","2016-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","32.1","1,S,12,","","","","","","","","","26.62","1,,,S","",""
"KZ000036397","2016-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","","","33.9",",S,14,","","","","","","","","","28.36",",,,S","",""
"KZ000036397","2016-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.5",",S,30,","","","","","","","","","25.28",",,,S","",""
"KZ000036397","2016-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","21.4","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","23",",S","2",",S","-0.1","5,S,28,","","","","","33.0",",S,11,","","","70.8",",S","","","16.39","5,S","25.00",",,,S","7.78","5,,,S"
"KZ000036397","2016-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","16.5","1,S,01,","","","","","","","","","4.81","1,,,S","",""
"KZ000036397","2016-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","6.6","3,S,01,","","","","","","","","","-7.76","3,,,S","",""
"KZ000036397","2016-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","1.4","3,S,05,","","","","","","","","","-5.71","3,,,S","",""
"KZ000036397","2017-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","71","5,,S,18,+","","","","","","","","","","","","","","","",""
"KZ000036397","2017-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","0.1","5,S,17,","","","","","","","","","-7.98","5,,,S","",""
"KZ000036397","2017-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","8.5","1,S,31,","","","","","","","","","-3.65","1,,,S","",""
"KZ000036397","2017-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2",",S","5",",S","0",",S","","","","","","","25.4",",S,27,","","","","","","","","","15.15",",,,S","",""
"KZ000036397","2017-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","34.0",",S,23,","","","","","","","","","22.61",",,,S","",""
"KZ000036397","2017-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","14",",S","","","","","","","37.0",",S,22,+","","","","","","","","","30.12",",,,S","",""
"KZ000036397","2017-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","39.5",",S,27,","","","","","","","","","29.12",",,,S","",""
"KZ000036397","2017-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","36.8",",S,07,","","","","","","","","","27.02",",,,S","",""
"KZ000036397","2017-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","3","1,S","","","","","","","34.3","1,S,05,","","","","","","","","","19.49","1,,,S","",""
"KZ000036397","2017-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,18,","","","","","","","","","10.79","1,,,S","",""
"KZ000036397","2017-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","16.0","1,S,03,","","","","","","","","","1.79","1,,,S","",""
"KZ000036397","2017-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","4.0","3,S,26,","","","","","","","","","-7.34","3,,,S","",""
"KZ000036397","2018-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","-0.6",",S,11,","","","","","","","","","-18.09",",,,S","",""
"KZ000036397","2018-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","2.2","1,S,28,","","","","","","","","","-6.13","1,,,S","",""
"KZ000036397","2018-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2","1,S","4","1,S","0","1,S","","","","","","","24.1","1,S,24,","","","","","","","","","12.17","1,,,S","",""
"KZ000036397","2018-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","31.0","2,S,27,","","","","","","","","","17.73","2,,,S","",""
"KZ000036397","2018-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","35.5",",S,23,","","","","","","","","","29.02",",,,S","",""
"KZ000036397","2018-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","","","33.4","2,S,09,","","","","","","","","","27.67","2,,,S","",""
"KZ000036397","2018-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","35.0",",S,10,","","","","","","","","","27.71",",,,S","",""
