"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAY","2017-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","863.6","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,21,+","22.8",",U,30,+","519.1","U","275.8",",U","9.44",",U","17.67",",,,U","1.20",",,,U"
"USR0000CVAY","2018-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,21,","23.3",",U,31,","783.0","U","263.9",",U","9.82",",U","17.21",",,,U","2.43",",,,U"
"USR0000CVAY","2018-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-8.3",",U,24,+","24.4",",U,09,","1070.0","U","287.0",",U","8.08",",U","15.91",",,,U","0.26",",,,U"
"USR0000CVAY","2018-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,18,+","26.7",",U,31,","1332.7","U","262.7",",U","9.86",",U","16.83",",,,U","2.89",",,,U"
"USR0000CVAY","2018-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,13,","30.0",",U,26,+","1442.8","U","110.1",",U","14.87",",U","23.77",",,,U","5.96",",,,U"
"USR0000CVAY","2018-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","37.8","U","31.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,03,+","34.4",",U,29,+","1491.3","U","48.5",",U","17.79",",U","26.81",",,,U","8.77",",,,U"
"USR0000CVAY","2018-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","189.2","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,17,","39.4",",U,22,","1491.9","U","0.6",",U","23.36",",U","33.84",",,,U","12.88",",,,U"
"USR0000CVAY","2018-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","498.1","U","308.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,05,","40.6",",U,28,+","0.0","U","0.0",",U","28.30",",U","36.90",",,,U","19.70",",,,U"
"USR0000CVAY","2018-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","750.1","U","252.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,31,","39.4",",U,07,","0.0","U","0.0",",U","26.46",",U","35.76",",,,U","17.16",",,,U"
"USR0000CVAY","2018-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","896.4","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,18,","37.2",",U,08,","0.0","U","0.0",",U","23.21",",U","33.00",",,,U","13.42",",,,U"
"USR0000CVAY","2018-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","907.8","U","11.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,30,+","31.1",",U,27,","79.1","U","79.1",",U","16.15",",U","23.88",",,,U","8.42",",,,U"
"USR0000CVAY","2018-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","908.7","U","0.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,10,+","27.8",",U,04,","279.2","U","200.1",",U","11.69",",U","19.38",",,,U","4.00",",,,U"
"USR0000CVAY","2018-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","908.7","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-4.4",",U,28,","22.2",",U,21,","641.6","U","362.4",",U","6.64",",U","13.39",",,,U","-0.10",",,,U"
"USR0000CVAY","2019-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","22.2",",U,29,","978.8","U","337.2",",U","7.46",",U","13.88",",,,U","1.04",",,,U"
"USR0000CVAY","2019-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","19.4",",U,28,","1360.1","U","381.3",",U","4.72",",U","10.74",",,,U","-1.30",",,,U"
"USR0000CVAY","2019-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,09,","23.3",",U,26,","1642.3","U","282.2",",U","9.23",",U","16.37",",,,U","2.09",",,,U"
"USR0000CVAY","2019-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,10,","31.1",",U,25,","1762.5","U","120.2",",U","14.74",",U","23.16",",,,U","6.32",",,,U"
"USR0000CVAY","2019-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","12.8","U","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,18,","27.8",",U,13,+","1896.2","U","133.7",",U","14.03",",U","21.63",",,,U","6.43",",,,U"
"USR0000CVAY","2019-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","137.9","U","125.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,08,","36.1",",U,19,","1896.5","U","0.3",",U","22.50",",U","32.46",",,,U","12.53",",,,U"
"USR0000CVAY","2019-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","347.0","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,05,","38.3",",U,29,","0.0","U","0.0",",U","25.08",",U","34.93",",,,U","15.23",",,,U"
"USR0000CVAY","2019-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","574.7","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,11,+","38.3",",U,05,+","0.0","U","0.0",",U","25.68",",U","35.85",",,,U","15.50",",,,U"
"USR0000CVAY","2019-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","680.3","U","105.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","0.6",",U,30,","38.9",",U,01,","18.9","U","18.9",",U","21.22",",U","30.48",",,,U","11.97",",,,U"
"USR0000CVAY","2019-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","688.1","U","7.8",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-5.0",",U,31,","31.1",",U,26,+","132.7","U","113.8",",U","14.91",",U","24.38",",,,U","5.45",",,,U"
"USR0000CVAY","2019-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","688.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","18","1,U","0","1,U","-5.6","1,U,30,","26.1","1,U,19,+","309.4","U","176.7","1,U","11.72","2,U","19.97","1,,,U","3.47","1,,,U"
"USR0000CVAY","2019-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","688.1","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,18,","22.2",",U,13,","708.7","U","399.3",",U","5.45",",U","11.25",",,,U","-0.34",",,,U"
"USR0000CVAY","2020-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","20.0",",U,24,","1037.5","U","328.8",",U","7.73",",U","15.58",",,,U","-0.13",",,,U"
"USR0000CVAY","2020-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.6",",U,04,","22.8",",U,16,+","1289.4","U","251.9",",U","9.65",",U","17.68",",,,U","1.61",",,,U"
"USR0000CVAY","2020-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-2.8",",U,26,","23.3",",U,04,","1600.7","U","311.3",",U","8.29",",U","14.79",",,,U","1.79",",,,U"
"USR0000CVAY","2020-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","13.7","U","13.7",",U","0",",U","1",",U","0",",U","12",",U","2",",U","0.0",",U,03,","32.8",",U,29,+","1768.7","U","168.0",",U","13.19",",U","20.36",",,,U","6.01",",,,U"
"USR0000CVAY","2020-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","59.6","U","45.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,21,+","37.8",",U,28,","1811.1","U","42.4",",U","18.44",",U","28.17",",,,U","8.71",",,,U"
"USR0000CVAY","2020-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","175.1","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,08,","37.2",",U,27,","1824.3","U","13.2",",U","21.74",",U","31.19",",,,U","12.29",",,,U"
"USR0000CVAY","2020-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","387.2","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,03,","39.4",",U,12,","0.0","U","0.0",",U","25.18",",U","35.53",",,,U","14.82",",,,U"
"USR0000CVAY","2020-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","646.4","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,07,","38.9",",U,21,+","0.0","U","0.0",",U","26.69",",U","36.32",",,,U","17.07",",,,U"
"USR0000CVAY","2020-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","816.5","U","170.1","1,U","0",",U","0",",U","0","1,U","29","1,U","16","1,U","9.4",",U,10,","41.1","1,U,06,","0.0","U","0.0","1,U","24.19","1,U","33.13","1,,,U","15.26",",,,U"
"USR0000CVAY","2020-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","910.3","U","93.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,26,","35.0",",U,02,","30.3","U","30.3",",U","20.38",",U","28.35",",,,U","12.40",",,,U"
"USR0000CVAY","2020-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","912.9","U","2.6",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,09,","26.7",",U,05,+","242.6","U","212.3",",U","11.34",",U","18.69",",,,U","4.00",",,,U"
"USR0000CVAY","2020-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","912.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","20.0",",U,22,","565.3","U","322.7",",U","7.92",",U","14.64",",,,U","1.20",",,,U"
"USR0000CVAY","2021-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.7",",U,26,+","22.8",",U,15,","879.5","U","314.2",",U","8.20",",U","14.02",",,,U","2.38",",,,U"
"USR0000CVAY","2021-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,17,","22.2",",U,08,","1128.3","U","248.8",",U","9.45",",U","16.04",",,,U","2.85",",,,U"
"USR0000CVAY","2021-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.2",",U,16,+","25.6",",U,29,","1417.3","U","289.0",",U","9.01",",U","16.33",",,,U","1.69",",,,U"
"USR0000CVAY","2021-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,14,","32.2",",U,30,","1504.5","U","87.2",",U","15.68",",U","23.79",",,,U","7.57",",,,U"
"USR0000CVAY","2021-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","63.0","U","55.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,22,","34.4",",U,31,","1535.0","U","30.5",",U","19.14",",U","27.06",",,,U","11.22",",,,U"
"USR0000CVAY","2021-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","305.3","U","242.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","5.6",",U,10,","40.6",",U,17,+","1538.6","U","3.6",",U","26.29",",U","34.70",",,,U","17.88",",,,U"
"USR0000CVAY","2021-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","631.8","U","326.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,02,","41.7",",U,11,","0.0","U","0.0",",U","28.87",",U","36.64",",,,U","21.09",",,,U"
"USR0000CVAY","2021-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","911.1","U","279.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,22,+","39.4",",U,16,","0.0","U","0.0",",U","27.34",",U","35.65",",,,U","19.04",",,,U"
"USR0000CVAY","2021-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","1089.5","U","178.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,29,","38.3",",U,08,+","1.7","U","1.7",",U","24.22",",U","32.31",",,,U","16.14",",,,U"
"USR0000CVAY","2021-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","1104.4","U","14.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,19,","30.0",",U,03,","109.9","U","108.2",",U","15.32",",U","22.70",",,,U","7.95",",,,U"
"USR0000CVAY","2021-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","1104.7","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,24,","27.8",",U,15,","220.5","U","110.6",",U","14.66",",U","22.11",",,,U","7.20",",,,U"
