"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014884","1988-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","155.1",",,,0","0",",,,0"
"USC00014884","1988-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","53.4",",,,0","0",",,,0"
"USC00014884","1988-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","133.4",",,,0","0",",,,0"
"USC00014884","1988-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","78.7",",,,0","0",",,,0"
"USC00014884","1988-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","54.6",",,,0","0",",,,0"
"USC00014884","1988-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","17.8",",,,0","0",",,,0"
"USC00014884","1989-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","33.0",",,,0","0",",,,0"
"USC00014884","1989-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,21,","60.0",",,,0","0",",,,0"
"USC00014884","1989-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","171.5",",,,0","0",",,,0"
"USC00014884","1989-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","96.4",",,,0","0",",,,0"
"USC00014884","1989-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","99.0",",,,0","0",",,,0"
"USC00014884","1989-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","308.5",",,,0","0",",,,0"
"USC00014884","1989-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","318.9",",,,0","0",",,,0"
"USC00014884","1989-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","27.9",",,,0","0",",,,0"
"USC00014884","1989-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","38.1",",,,0","0",",,,0"
"USC00014884","1989-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","101.6",",,,0","0",",,,0"
"USC00014884","1989-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","144.5",",,,0","0",",,,0"
"USC00014884","1989-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","164.0",",,,0","0",",,,0"
"USC00014884","1990-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","128.3",",,,0","0",",,,0"
"USC00014884","1990-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,13,","58.4",",,,0","0",",,,0"
"USC00014884","1990-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","233.7",",,0,17,","336.9",",,,0","0",",,,0"
"USC00014884","1990-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","62.2",",,,0","0",",,,0"
"USC00014884","1990-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","119.9",",,,0","0",",,,0"
