"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155415","1999-07","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","5",",E","0",",E","","","","","15.0",",,E,03,","40.8",",,,E"
"NLE00155415","1999-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","2",",E","","","","","29.6",",,E,19,","118.3",",,,E"
"NLE00155415","1999-09","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","1",",E","","","","","49.4",",,E,27,","119.7",",,,E"
"NLE00155415","1999-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","18.7",",,E,02,","75.4",",,,E"
"NLE00155415","1999-11","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","10",",E","0",",E","","","","","13.3",",,E,18,","83.4",",,,E"
"NLE00155415","1999-12","53.2567","4.9731","1.0","VLIELAND 1, NL","28",",E","18",",E","0",",E","","","","","21.1",",,E,13,","159.8",",,,E"
"NLE00155415","2000-01","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","4",",E","0",",E","","","","","18.0",",,E,03,","44.8",",,,E"
"NLE00155415","2000-02","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","9",",E","0",",E","","","","","13.8",",,E,16,","65.2",",,,E"
"NLE00155415","2000-03","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","7",",E","0",",E","","","","","14.3",",,E,02,","44.2",",,,E"
"NLE00155415","2000-04","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","9",",E","0",",E","","","","","12.4",",,E,04,","53.6",",,,E"
"NLE00155415","2000-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","9",",E","0",",E","","","","","22.4",",,E,16,","88.4",",,,E"
"NLE00155415","2000-06","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","2",",E","0",",E","","","","","5.8",",,E,03,","19.5",",,,E"
"NLE00155415","2000-07","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","0",",E","","","","","17.8",",,E,09,","48.2",",,,E"
"NLE00155415","2000-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","0",",E","","","","","22.5",",,E,21,","66.2",",,,E"
"NLE00155415","2000-09","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","13",",E","0",",E","","","","","16.5",",,E,25,","85.4",",,,E"
"NLE00155415","2000-10","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","18",",E","2",",E","","","","","83.8",",,E,29,","262.4",",,,E"
"NLE00155415","2000-11","53.2567","4.9731","1.0","VLIELAND 1, NL","28",",E","17",",E","0",",E","","","","","20.6",",,E,03,","149.3",",,,E"
"NLE00155415","2000-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","11",",E","0",",E","","","","","16.9",",,E,11,","83.1",",,,E"
"NLE00155415","2001-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","11.5",",,E,05,","61.6",",,,E"
"NLE00155415","2001-02","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","19.7",",,E,07,","65.4",",,,E"
"NLE00155415","2001-03","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","9.9",",,E,13,","55.8",",,,E"
"NLE00155415","2001-04","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","8",",E","0",",E","","","","","11.8",",,E,14,","58.0",",,,E"
"NLE00155415","2001-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","5",",E","0",",E","","","","","13.1",",,E,03,","35.6",",,,E"
"NLE00155415","2001-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","24.0",",,E,16,","44.1",",,,E"
"NLE00155415","2001-07","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","4",",E","0",",E","","","","","25.0",",,E,18,","57.6",",,,E"
"NLE00155415","2001-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","12",",E","0",",E","","","","","19.6",",,E,18,","114.5",",,,E"
"NLE00155415","2001-09","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","18",",E","0",",E","","","","","22.2",",,E,20,","159.8",",,,E"
"NLE00155415","2001-10","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","7",",E","0",",E","","","","","14.0",",,E,02,","65.9",",,,E"
"NLE00155415","2001-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","","","","","22.5",",,E,07,","100.8",",,,E"
"NLE00155415","2001-12","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","14",",E","0",",E","","","","","11.0",",,E,05,","74.2",",,,E"
"NLE00155415","2002-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","11.2",",,E,26,","63.6",",,,E"
"NLE00155415","2002-02","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","10",",E","0",",E","","","","","24.1",",,E,21,","123.2",",,,E"
"NLE00155415","2002-03","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","2",",E","0",",E","","","","","12.8",",,E,18,","27.4",",,,E"
"NLE00155415","2002-04","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","5",",E","0",",E","","","","","11.3",",,E,26,","45.1",",,,E"
"NLE00155415","2002-05","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","3",",E","0",",E","","","","","16.6",",,E,02,","38.8",",,,E"
"NLE00155415","2002-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","18.7",",,E,20,","60.5",",,,E"
"NLE00155415","2002-07","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","11",",E","1",",E","","","","","26.7",",,E,09,","98.5",",,,E"
"NLE00155415","2002-08","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","2",",E","","","","","66.3",",,E,05,","130.9",",,,E"
"NLE00155415","2002-09","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","4",",E","0",",E","","","","","23.0",",,E,07,","58.0",",,,E"
"NLE00155415","2002-10","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","16",",E","0",",E","","","","","14.6",",,E,21,","127.0",",,,E"
"NLE00155415","2002-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","12",",E","0",",E","","","","","14.5",",,E,06,","102.5",",,,E"
"NLE00155415","2002-12","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","10",",E","0",",E","","","","","18.5",",,E,22,","79.7",",,,E"
"NLE00155415","2003-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","8",",E","0",",E","","","","","9.8",",,E,01,","59.6",",,,E"
"NLE00155415","2003-02","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","4.3",",,E,03,","15.6",",,,E"
"NLE00155415","2003-03","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","1",",E","0",",E","","","","","12.2",",,E,08,","19.2",",,,E"
"NLE00155415","2003-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","3",",E","0",",E","","","","","10.6",",,E,01,","29.1",",,,E"
"NLE00155415","2003-05","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","9.0",",,E,17,","51.7",",,,E"
"NLE00155415","2003-06","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","15.7",",,E,30,","31.4",",,,E"
"NLE00155415","2003-07","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","10.0",",,E,16,","40.8",",,,E"
"NLE00155415","2003-08","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","3",",E","0",",E","","","","","7.0",",,E,29,","16.8",",,,E"
"NLE00155415","2003-09","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","6",",E","0",",E","","","","","9.2",",,E,28,","36.1",",,,E"
"NLE00155415","2003-10","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","12",",E","0",",E","","","","","17.1",",,E,06,","100.1",",,,E"
"NLE00155415","2003-11","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","14.3",",,E,23,","78.4",",,,E"
"NLE00155415","2003-12","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","11",",E","0",",E","","","","","14.5",",,E,27,","79.8",",,,E"
"NLE00155415","2004-01","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","16",",E","0",",E","","","","","22.9",",,E,31,","126.4",",,,E"
"NLE00155415","2004-02","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","17.8",",,E,06,","75.5",",,,E"
"NLE00155415","2004-03","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","2",",E","0",",E","","","","","7.5",",,E,19,","21.7",",,,E"
"NLE00155415","2004-04","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","8.8",",,E,03,","32.5",",,,E"
"NLE00155415","2004-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","8.0",",,E,06,","17.7",",,,E"
"NLE00155415","2004-06","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","12.2",",,E,02,","72.0",",,,E"
"NLE00155415","2004-07","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","9",",E","0",",E","","","","","17.5",",,E,17,","78.3",",,,E"
"NLE00155415","2004-08","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","12",",E","1",",E","","","","","55.2",",,E,12,","161.1",",,,E"
"NLE00155415","2004-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","19.0",",,E,14,","76.3",",,,E"
"NLE00155415","2004-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","10.0",",,E,02,","58.5",",,,E"
"NLE00155415","2004-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","10",",E","0",",E","","","","","12.3",",,E,18,","62.7",",,,E"
"NLE00155415","2004-12","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","11.4",",,E,28,","54.0",",,,E"
"NLE00155415","2005-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","7",",E","0",",E","","","","","7.1",",,E,17,","48.4",",,,E"
"NLE00155415","2005-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","9",",E","0",",E","","","","","9.0",",,E,11,","61.1",",,,E"
"NLE00155415","2005-03","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","11.1",",,E,01,","46.6",",,,E"
"NLE00155415","2005-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","8",",E","0",",E","","","","","13.7",",,E,26,","56.8",",,,E"
"NLE00155415","2005-05","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","5",",E","0",",E","","","","","4.8",",,E,30,+","35.0",",,,E"
"NLE00155415","2005-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","1",",E","","","","","26.6",",,E,03,","46.7",",,,E"
"NLE00155415","2005-07","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","13",",E","0",",E","","","","","23.8",",,E,04,","133.1",",,,E"
"NLE00155415","2005-08","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","","","","","10.2",",,E,24,","51.7",",,,E"
"NLE00155415","2005-09","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","0",",E","","","","","18.0",",,E,28,","57.0",",,,E"
"NLE00155415","2005-10","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","1",",E","","","","","27.6",",,E,24,","59.0",",,,E"
"NLE00155415","2005-11","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","","","","","22.3",",,E,24,","85.0",",,,E"
"NLE00155415","2005-12","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","23.8",",,E,04,","82.3",",,,E"
"NLE00155415","2006-01","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","1",",E","0",",E","","","","","3.5",",,E,17,","15.2",",,,E"
"NLE00155415","2006-02","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","4",",E","0",",E","","","","","7.2",",,E,15,","30.4",",,,E"
"NLE00155415","2006-03","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","9.6",",,E,08,","56.2",",,,E"
"NLE00155415","2006-04","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","3",",E","0",",E","","","","","7.8",",,E,19,","28.5",",,,E"
"NLE00155415","2006-05","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","11.0",",,E,17,","46.8",",,,E"
"NLE00155415","2006-06","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","","","","","20.1",",,E,26,","43.2",",,,E"
"NLE00155415","2006-07","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","2",",E","0",",E","","","","","21.4",",,E,31,","27.8",",,,E"
"NLE00155415","2006-08","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","13",",E","2",",E","","","","","30.0",",,E,03,","170.1",",,,E"
"NLE00155415","2006-09","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","2",",E","0",",E","","","","","3.2",",,E,25,","11.6",",,,E"
"NLE00155415","2006-10","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","20.0",",,E,05,","92.7",",,,E"
"NLE00155415","2006-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","11",",E","0",",E","","","","","11.7",",,E,10,","78.6",",,,E"
"NLE00155415","2006-12","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","13",",E","0",",E","","","","","20.0",",,E,08,","106.7",",,,E"
"NLE00155415","2007-01","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","12",",E","0",",E","","","","","25.0",",,E,18,","128.7",",,,E"
"NLE00155415","2007-02","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","10",",E","0",",E","","","","","12.4",",,E,11,","68.1",",,,E"
"NLE00155415","2007-03","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","13.0",",,E,06,","58.3",",,,E"
"NLE00155415","2007-04","53.2567","4.9731","1.0","VLIELAND 1, NL","2",",E","0",",E","0",",E","","","","","0.5",",,E,06,","0.9",",,,E"
"NLE00155415","2007-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","9",",E","1",",E","","","","","31.4",",,E,10,","84.5",",,,E"
"NLE00155415","2007-06","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","11",",E","0",",E","","","","","18.9",",,E,25,","66.2",",,,E"
"NLE00155415","2007-07","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","11",",E","2",",E","","","","","36.8",",,E,16,","143.4",",,,E"
"NLE00155415","2007-08","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","2",",E","0",",E","","","","","5.0",",,E,16,","15.5",",,,E"
"NLE00155415","2007-09","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","8",",E","0",",E","","","","","19.1",",,E,29,","80.6",",,,E"
"NLE00155415","2007-10","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","11.2",",,E,16,","27.0",",,,E"
"NLE00155415","2007-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","9",",E","0",",E","","","","","10.0",",,E,30,","66.4",",,,E"
"NLE00155415","2007-12","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","6",",E","0",",E","","","","","20.0",",,E,02,","65.1",",,,E"
"NLE00155415","2008-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","13",",E","0",",E","","","","","24.9",",,E,21,","111.2",",,,E"
"NLE00155415","2008-02","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","6",",E","0",",E","","","","","9.0",",,E,24,","38.5",",,,E"
"NLE00155415","2008-03","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","10",",E","0",",E","","","","","20.2",",,E,20,","84.8",",,,E"
"NLE00155415","2008-04","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","","","","","5.9",",,E,01,","26.5",",,,E"
"NLE00155415","2008-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","8.4",",,E,31,","13.5",",,,E"
"NLE00155415","2008-06","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","7.8",",,E,03,","28.9",",,,E"
"NLE00155415","2008-07","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","11",",E","0",",E","","","","","19.1",",,E,26,","87.2",",,,E"
"NLE00155415","2008-08","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","12",",E","2",",E","","","","","45.2",",,E,07,","136.6",",,,E"
"NLE00155415","2008-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","10",",E","0",",E","","","","","22.5",",,E,30,","96.6",",,,E"
"NLE00155415","2008-10","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","11",",E","2",",E","","","","","38.1",",,E,04,","159.8",",,,E"
"NLE00155415","2008-11","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","13",",E","1",",E","","","","","30.4",",,E,10,","104.5",",,,E"
"NLE00155415","2008-12","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","10",",E","0",",E","","","","","17.6",",,E,02,","63.3",",,,E"
"NLE00155415","2009-01","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","7",",E","0",",E","","","","","10.9",",,E,04,","56.0",",,,E"
"NLE00155415","2009-02","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","5",",E","0",",E","","","","","8.3",",,E,16,","43.2",",,,E"
"NLE00155415","2009-03","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","7.5",",,E,01,","25.9",",,,E"
"NLE00155415","2009-04","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","","","","","19.0",",,E,10,","30.9",",,,E"
"NLE00155415","2009-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","8",",E","0",",E","","","","","13.9",",,E,14,","71.9",",,,E"
"NLE00155415","2009-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","","","","","17.2",",,E,10,","56.5",",,,E"
"NLE00155415","2009-07","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","8",",E","1",",E","","","","","26.6",",,E,09,","73.2",",,,E"
"NLE00155415","2009-08","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","5.4",",,E,28,","15.2",",,,E"
"NLE00155415","2009-09","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","0",",E","","","","","10.4",",,E,04,","38.2",",,,E"
"NLE00155415","2009-10","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","3.4",",,E,24,+","32.0",",,,E"
"NLE00155415","2009-11","53.2567","4.9731","1.0","VLIELAND 1, NL","27",",E","17",",E","0",",E","","","","","17.4",",,E,13,","144.5",",,,E"
"NLE00155415","2009-12","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","15",",E","0",",E","","","","","13.1",",,E,16,","106.6",",,,E"
"NLE00155415","2010-01","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","7.4",",,E,23,","51.4",",,,E"
"NLE00155415","2010-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","13.7",",,E,28,","70.6",",,,E"
"NLE00155415","2010-03","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","2",",E","0",",E","","","","","5.6",",,E,05,","22.4",",,,E"
"NLE00155415","2010-04","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","0",",E","","","","","3.5",",,E,03,","10.6",",,,E"
"NLE00155415","2010-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","5",",E","0",",E","","","","","20.0",",,E,02,","44.4",",,,E"
"NLE00155415","2010-06","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","0",",E","","","","","9.0",",,E,11,","29.1",",,,E"
"NLE00155415","2010-07","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","1",",E","","","","","31.0",",,E,02,","99.6",",,,E"
"NLE00155415","2010-08","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","15",",E","1",",E","","","","","31.9",",,E,04,","155.4",",,,E"
"NLE00155415","2010-09","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","11",",E","0",",E","","","","","11.5",",,E,14,","74.2",",,,E"
"NLE00155415","2010-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","12.0",",,E,18,","53.0",",,,E"
"NLE00155415","2010-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","10",",E","0",",E","","","","","11.1",",,E,05,","62.7",",,,E"
"NLE00155415","2010-12","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","4",",E","0",",E","","","","","11.7",",,E,16,","37.4",",,,E"
"NLE00155415","2011-01","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","4",",E","0",",E","","","","","6.0",",,E,07,","30.1",",,,E"
"NLE00155415","2011-02","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","5",",E","0",",E","","","","","12.0",",,E,23,","43.8",",,,E"
"NLE00155415","2011-03","53.2567","4.9731","1.0","VLIELAND 1, NL","3",",E","0",",E","0",",E","","","","","2.0",",,E,31,","2.9",",,,E"
"NLE00155415","2011-04","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","1",",E","0",",E","","","","","4.5",",,E,11,","7.8",",,,E"
"NLE00155415","2011-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","3",",E","0",",E","","","","","4.5",",,E,30,","19.4",",,,E"
"NLE00155415","2011-06","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","","","","","17.6",",,E,28,","80.4",",,,E"
"NLE00155415","2011-07","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","10",",E","1",",E","","","","","33.0",",,E,23,","114.8",",,,E"
"NLE00155415","2011-08","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","11",",E","0",",E","","","","","14.9",",,E,18,","88.5",",,,E"
"NLE00155415","2011-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","10",",E","0",",E","","","","","14.6",",,E,06,","71.7",",,,E"
"NLE00155415","2011-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","10",",E","0",",E","","","","","17.1",",,E,17,","65.6",",,,E"
"NLE00155415","2011-11","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","0",",E","","","","","5.1",",,E,30,+","12.2",",,,E"
"NLE00155415","2011-12","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","18",",E","0",",E","","","","","11.2",",,E,12,","116.7",",,,E"
"NLE00155415","2012-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","0",",E","","","","","11.4",",,E,03,","58.8",",,,E"
"NLE00155415","2012-02","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","","","","","4.1",",,E,13,","20.0",",,,E"
"NLE00155415","2012-03","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","0",",E","","","","","11.7",",,E,07,","23.1",",,,E"
"NLE00155415","2012-04","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","","","","","8.5",",,E,28,","46.7",",,,E"
"NLE00155415","2012-05","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","8",",E","0",",E","","","","","11.2",",,E,09,","59.0",",,,E"
"NLE00155415","2012-06","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","10.5",",,E,17,","63.7",",,,E"
"NLE00155415","2012-07","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","11",",E","0",",E","","","","","11.4",",,E,08,","72.3",",,,E"
"NLE00155415","2012-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","1",",E","","","","","45.2",",,E,30,","88.1",",,,E"
"NLE00155415","2012-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","23.1",",,E,24,","98.4",",,,E"
"NLE00155415","2012-10","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","15",",E","0",",E","","","","","17.4",",,E,02,","137.7",",,,E"
"NLE00155415","2012-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","12.4",",,E,01,","86.1",",,,E"
"NLE00155415","2012-12","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","19",",E","0",",E","","","","","20.6",",,E,22,","135.4",",,,E"
"NLE00155415","2013-01","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","8.1",",,E,29,","41.5",",,,E"
"NLE00155415","2013-02","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","5",",E","0",",E","","","","","7.5",",,E,04,","29.0",",,,E"
"NLE00155415","2013-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","","","","","7.4",",,E,09,","36.1",",,,E"
"NLE00155415","2013-04","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","2",",E","0",",E","","","","","3.5",",,E,09,","13.2",",,,E"
"NLE00155415","2013-05","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","6.8",",,E,25,","39.9",",,,E"
"NLE00155415","2013-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","10.0",",,E,21,","44.2",",,,E"
"NLE00155415","2013-07","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","3",",E","1",",E","","","","","26.0",",,E,26,","46.3",",,,E"
"NLE00155415","2013-08","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","2",",E","0",",E","","","","","5.6",",,E,18,","14.5",",,,E"
"NLE00155415","2013-09","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","10",",E","1",",E","","","","","46.5",",,E,09,","177.6",",,,E"
"NLE00155415","2013-10","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","11",",E","0",",E","","","","","21.7",",,E,27,","109.9",",,,E"
"NLE00155415","2013-11","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","13",",E","0",",E","","","","","11.5",",,E,09,","89.3",",,,E"
"NLE00155415","2013-12","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","","","","","11.4",",,E,16,","66.8",",,,E"
"NLE00155415","2014-01","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","11",",E","0",",E","","","","","10.9",",,E,23,","82.7",",,,E"
