"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012200","1962-08","50.8667","-105.1667","521.0","DILKE, SK CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.7","2,,C,22,","37.5","2,,,C","0",",,,C"
"CA004012200","1962-09","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,07,","19.9",",,,C","0",",,,C"
"CA004012200","1962-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,23,","17.0",",,C,06,","17.0",",,,C","0",",T,,C"
"CA004012200","1962-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,18,","2.5",",,C,18,","2.5",",,,C","25",",,,C"
"CA004012200","1963-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,23,+","7.6",",,C,23,+","20.2",",,,C","202",",,,C"
"CA004012200","1963-05","50.8667","-105.1667","521.0","DILKE, SK CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,12,","64.6",",,,C","0",",,,C"
"CA004012200","1963-06","50.8667","-105.1667","521.0","DILKE, SK CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","76.5",",,C,03,","169.6",",,,C","0",",,,C"
"CA004012200","1963-07","50.8667","-105.1667","521.0","DILKE, SK CA","10","2,C","9","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","37.3","2,,C,09,","132.2",",a,,C","0",",,,C"
"CA004012200","1963-08","50.8667","-105.1667","521.0","DILKE, SK CA","9","5,C","6","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","52.3","5,,C,01,","143.7",",a,,C","0",",,,C"
"CA004012200","1963-09","50.8667","-105.1667","521.0","DILKE, SK CA","1","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","0.5","3,,C,13,","8.9",",a,,C","0",",,,C"
"CA004012200","1964-01","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","203",",,C,21,","20.3",",,C,21,","22.8",",,,C","228",",,,C"
"CA004012200","1964-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,02,","40.8",",,,C","0",",,,C"
"CA004012200","1964-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,06,","23.5",",,,C","0",",,,C"
"CA004012200","1964-07","50.8667","-105.1667","521.0","DILKE, SK CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","7.9","4,,C,27,","38.3",",a,,C","0",",,,C"
"CA004012200","1964-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,01,","54.7",",,,C","0",",,,C"
"CA004012200","1964-10","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,26,","0.0",",T,,C","0",",,,C"
"CA004012200","1964-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,14,","5.1",",,C,14,","8.9",",,,C","89",",,,C"
"CA004012200","1964-12","50.8667","-105.1667","521.0","DILKE, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,21,","2.5","2,,C,21,","14.0",",a,,C","140",",a,,C"
"CA004012200","1965-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,14,+","2.5",",,C,14,+","6.3",",,,C","63",",,,C"
"CA004012200","1965-02","50.8667","-105.1667","521.0","DILKE, SK CA","2","3,C","2","3,C","0","3,C","","","2","1,C","","","102","1,,C,27,","10.2","3,,C,27,","20.3","1,a,,C","203","1,a,,C"
"CA004012200","1965-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,14,+","7.6",",,C,14,+","19.0",",,,C","190",",,,C"
"CA004012200","1965-04","50.8667","-105.1667","521.0","DILKE, SK CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","25","1,,C,19,","2.5","1,,C,19,","2.5","1,,,C","25","1,,,C"
"CA004012200","1965-05","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,25,+","27.4",",,C,23,","84.4",",,,C","0",",T,,C"
"CA004012200","1965-06","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,30,","132.1",",,,C","0",",,,C"
"CA004012200","1965-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,18,","76.4",",,,C","0",",,,C"
"CA004012200","1965-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,25,","18.5",",,,C","0",",,,C"
"CA004012200","1965-09","50.8667","-105.1667","521.0","DILKE, SK CA","7","2,C","5","2,C","0","2,C","","","1",",C","","","46",",,C,16,","7.6","2,,C,21,","39.8",",a,,C","188",",a,,C"
"CA004012200","1965-10","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012200","1965-11","50.8667","-105.1667","521.0","DILKE, SK CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","76","3,,C,25,+","7.6","3,,C,25,+","15.2","3,,,C","152","3,,,C"
"CA004012200","1965-12","50.8667","-105.1667","521.0","DILKE, SK CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","76","1,,C,31,","7.6","1,,C,31,","22.8","1,,,C","228","1,,,C"
"CA004012200","1966-01","50.8667","-105.1667","521.0","DILKE, SK CA","","","","","","","","","","","","","","","","","17.8","3,a,,C","178","3,a,,C"
"CA004012200","1966-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,11,+","5.1",",,C,11,+","12.7",",,,C","127",",,,C"
"CA004012200","1966-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","25",",,C,19,+","6.4",",,C,15,","12.7",",,,C","50",",,,C"
"CA004012200","1966-04","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","1",",C","","","4",",C","","","254",",,C,26,","25.4",",,C,26,","47.5",",,,C","460",",,,C"
"CA004012200","1966-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","3",",,C,12,","10.7",",,C,31,","18.9",",,,C","3",",,,C"
"CA004012200","1966-06","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,24,","85.9",",,,C","0",",,,C"
"CA004012200","1966-07","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,25,","21.1",",,,C","0",",,,C"
"CA004012200","1966-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,05,","65.1",",,,C","0",",,,C"
"CA004012200","1966-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,29,","8.4",",,,C","0",",,,C"
"CA004012200","1966-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,","1.8",",,C,01,","1.8",",,,C","0",",T,,C"
"CA004012200","1966-11","50.8667","-105.1667","521.0","DILKE, SK CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","51","3,,C,09,","5.1","3,,C,09,","7.6","3,,,C","76","3,,,C"
"CA004012200","1966-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,30,","5.1",",,C,30,","8.9",",,,C","89",",,,C"
"CA004012200","1967-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,22,+","7.6",",,C,22,+","22.8",",,,C","228",",,,C"
"CA004012200","1967-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","127",",,C,04,","12.7",",,C,04,","14.0",",,,C","140",",,,C"
"CA004012200","1967-03","50.8667","-105.1667","521.0","DILKE, SK CA","5","2,C","5","2,C","0","2,C","","","4",",C","","","102",",,C,09,","10.2","2,,C,09,","45.9",",a,,C","406",",a,,C"
"CA004012200","1967-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,17,","3.8",",,C,17,","5.1",",,,C","38",",,,C"
"CA004012200","1967-05","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,02,+","3.3",",,C,25,","3.3",",,,C","0",",T,,C"
"CA004012200","1967-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,11,","28.1",",,,C","0",",,,C"
"CA004012200","1967-07","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,06,","16.3",",,,C","0",",,,C"
"CA004012200","1967-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,06,","14.5",",,,C","0",",,,C"
"CA004012200","1967-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,12,","91.3",",,,C","0",",,,C"
"CA004012200","1967-10","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","13",",,C,28,","14.5",",,C,06,","42.5",",,,C","13",",,,C"
"CA004012200","1967-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,20,+","7.6",",,C,20,+","19.0",",,,C","177",",,,C"
"CA004012200","1967-12","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,16,","7.6",",,C,16,","15.2",",,,C","152",",,,C"
"CA004012200","1968-01","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,10,+","5.1",",,C,10,+","16.5",",,,C","165",",,,C"
"CA004012200","1968-02","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,14,","1.3",",,C,14,","1.3",",,,C","13",",,,C"
"CA004012200","1968-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,29,","3.8",",,C,29,","5.1",",,,C","51",",,,C"
"CA004012200","1968-04","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,","0.0",",T,C,20,","0.0",",T,,C","0",",T,,C"
"CA004012200","1968-05","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,05,","7.6",",,C,30,+","23.3",",,,C","0",",T,,C"
"CA004012200","1968-06","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,29,","35.3",",,,C","0",",,,C"
"CA004012200","1968-07","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,12,","41.2",",,,C","0",",,,C"
"CA004012200","1968-08","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,18,","91.0",",,,C","0",",,,C"
"CA004012200","1968-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,19,","32.8",",,,C","0",",,,C"
"CA004012200","1968-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,02,","7.9",",,C,20,+","15.8",",,,C","0",",T,,C"
"CA004012200","1968-11","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,14,+","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1968-12","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,28,","7.6",",,C,28,","17.7",",,,C","177",",,,C"
"CA004012200","1969-01","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","6",",C","","","127",",,C,26,","12.7",",,C,26,","38.1",",,,C","381",",,,C"
"CA004012200","1969-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,25,","7.6",",,C,25,","13.9",",,,C","139",",,,C"
"CA004012200","1969-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,24,+","7.6",",,C,24,+","21.6",",,,C","216",",,,C"
"CA004012200","1969-04","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,30,","1.8",",,,C","0",",,,C"
"CA004012200","1969-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,17,","13.8",",,,C","0",",,,C"
"CA004012200","1969-06","50.8667","-105.1667","521.0","DILKE, SK CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.8","2,,C,28,","36.6","2,,,C","0",",,,C"
"CA004012200","1969-07","50.8667","-105.1667","521.0","DILKE, SK CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.5","1,,C,20,","58.6","1,,,C","0",",,,C"
"CA004012200","1969-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,06,","31.6",",,,C","0",",,,C"
"CA004012200","1969-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,20,","30.6",",,,C","0",",,,C"
"CA004012200","1969-10","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","1",",C","","","1",",C","","","152",",,C,24,","52.8",",,C,02,","81.3",",,,C","152",",,,C"
"CA004012200","1969-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,19,","1.3",",,C,19,","1.3",",,,C","13",",,,C"
"CA004012200","1969-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,23,","5.1",",,C,23,","7.6",",,,C","76",",,,C"
"CA004012200","1970-01","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,25,","7.6",",,C,25,","19.0",",,,C","190",",,,C"
"CA004012200","1970-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,16,","7.6",",,C,16,","19.1",",,,C","191",",,,C"
"CA004012200","1970-03","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,02,","7.6",",,C,02,","20.3",",,,C","203",",,,C"
"CA004012200","1970-04","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,28,","15.2",",,C,28,","34.0",",,,C","340",",,,C"
"CA004012200","1970-05","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","1",",C","","","71",",,C,11,","7.1",",,C,11,","30.4",",,,C","71",",,,C"
"CA004012200","1970-06","50.8667","-105.1667","521.0","DILKE, SK CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","25.1","2,,C,10,","45.4","2,,,C","0",",,,C"
"CA004012200","1970-07","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,22,","34.8",",,,C","0",",,,C"
"CA004012200","1970-08","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,29,","6.6",",,,C","0",",,,C"
"CA004012200","1970-09","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,20,","34.5",",,,C","0",",,,C"
"CA004012200","1970-10","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","51",",,C,28,","5.1",",,C,28,","14.0",",,,C","127",",,,C"
"CA004012200","1970-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,30,","7.6",",,C,30,","16.4",",,,C","164",",,,C"
"CA004012200","1970-12","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","51",",,C,17,","5.1",",,C,17,","19.0",",,,C","190",",,,C"
"CA004012200","1971-01","50.8667","-105.1667","521.0","DILKE, SK CA","2","2,C","2","2,C","0","2,C","","","2","2,C","","","102","2,,C,28,","10.2","2,,C,28,","14.0","2,,,C","140","2,,,C"
"CA004012200","1971-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,01,","2.5",",,C,01,","3.8",",,,C","38",",,,C"
"CA004012200","1971-03","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","76",",,C,26,","7.6",",,C,26,","26.6",",,,C","266",",,,C"
"CA004012200","1971-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,27,","5.6",",,C,17,","11.4",",,,C","0",",T,,C"
"CA004012200","1971-05","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,17,","14.5",",,,C","0",",,,C"
"CA004012200","1971-06","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,29,","87.7",",,,C","0",",,,C"
"CA004012200","1971-07","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,06,","63.0",",,,C","0",",,,C"
"CA004012200","1971-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,08,","24.7",",,,C","0",",,,C"
"CA004012200","1971-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,11,","3.6",",,,C","0",",,,C"
"CA004012200","1971-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","18",",,C,16,","19.8",",,C,18,","23.9",",,,C","18",",,,C"
"CA004012200","1971-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,24,+","1.3",",,C,24,+","2.6",",,,C","26",",,,C"
"CA004012200","1971-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,25,","7.6",",,C,25,","13.9",",,,C","139",",,,C"
"CA004012200","1972-01","50.8667","-105.1667","521.0","DILKE, SK CA","","","","","","","","","","","","","","","","","14.0",",a,,C","140",",a,,C"
"CA004012200","1972-02","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,28,+","10.2",",,C,28,+","38.1",",,,C","381",",,,C"
"CA004012200","1972-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","13",",,C,06,","2.5",",,C,16,","5.1",",,,C","13",",,,C"
"CA004012200","1972-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","13",",,C,17,","3.0",",,C,11,","6.3",",,,C","13",",,,C"
"CA004012200","1972-05","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,04,","18.3",",,C,26,","48.5",",,,C","0",",T,,C"
"CA004012200","1972-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,12,","23.8",",,,C","0",",,,C"
"CA004012200","1972-07","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,31,","63.9",",,,C","0",",,,C"
"CA004012200","1972-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,05,","11.2",",,,C","0",",,,C"
"CA004012200","1972-09","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","122",",,C,27,","15.2",",,C,23,","35.0",",,,C","198",",,,C"
"CA004012200","1972-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,28,","7.6",",,C,28,","13.5",",,,C","127",",,,C"
"CA004012200","1972-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,27,","5.1",",,C,27,","7.6",",,,C","76",",,,C"
"CA004012200","1972-12","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","127",",,C,28,","12.7",",,C,28,","18.2",",,,C","152",",,,C"
"CA004012200","1973-01","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,03,","2.5",",,C,03,","2.5",",,,C","25",",,,C"
"CA004012200","1973-02","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","76",",,C,05,","7.6",",,C,05,","19.1",",,,C","191",",,,C"
"CA004012200","1973-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","102",",,C,26,","10.2",",,C,26,","26.1",",,,C","203",",,,C"
"CA004012200","1973-04","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","7",",C","0",",C","","","3",",C","","","152",",,C,14,","16.0",",,C,19,","77.6",",,,C","233",",,,C"
"CA004012200","1973-05","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,29,","40.0",",,,C","0",",,,C"
"CA004012200","1973-06","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.7",",,C,03,","78.4",",,,C","0",",,,C"
"CA004012200","1973-07","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,23,","38.6",",,,C","0",",,,C"
"CA004012200","1973-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,04,","40.0",",,,C","0",",,,C"
"CA004012200","1973-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,20,","41.8",",,,C","0",",,,C"
"CA004012200","1973-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","76",",,C,31,","7.6",",,C,31,","9.9",",,,C","76",",,,C"
"CA004012200","1973-11","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","76",",,C,01,","12.7",",,C,12,","39.3",",,,C","291",",,,C"
"CA004012200","1973-12","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","102",",,C,16,","10.2",",,C,16,","48.4",",,,C","459",",,,C"
"CA004012200","1974-01","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","89",",,C,25,","8.9",",,C,25,","31.9",",,,C","319",",,,C"
"CA004012200","1974-02","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","51",",,C,27,","5.1",",,C,27,","15.3",",,,C","140",",,,C"
"CA004012200","1974-03","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","51",",,C,14,","5.1",",,C,14,","17.7",",,,C","177",",,,C"
"CA004012200","1974-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","51",",,C,06,","5.3",",,C,30,","18.8",",,,C","97",",,,C"
"CA004012200","1974-05","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,16,","38.6",",,C,20,","85.1",",,,C","0",",T,,C"
"CA004012200","1974-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,04,","13.3",",,,C","0",",,,C"
"CA004012200","1974-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,19,","47.8",",,,C","0",",,,C"
"CA004012200","1974-08","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,08,","96.4",",,,C","0",",,,C"
"CA004012200","1974-09","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,28,","15.0",",,C,10,","26.2",",,,C","0",",T,,C"
"CA004012200","1974-10","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.3","2,,C,13,","13.0",",a,,C","127",",a,,C"
"CA004012200","1974-11","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1974-12","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,22,","5.1",",,C,22,","8.9",",,,C","89",",,,C"
