"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025954","1975-11","60.35","166.0","2.0","KORF, RS","0.8","r","0.0",",r","9",",r","5",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","-20.9",",r,19,","","","8.0",",,r,24,","2.6",",r,03,+","2011.9","r","836.8",",r","34.7",",,,r","-9.56",",r","-5.53",",,,r","-13.59",",,,r"
"RSM00025954","1975-12","60.35","166.0","2.0","KORF, RS","0.8","r","0.0",",r","9",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,27,","","","13.7",",,r,10,","-0.2",",r,03,","3018.1","r","1006.2",",r","26.0",",,,r","-14.12",",r","-11.42",",,,r","-16.83",",,,r"
"RSM00025954","1976-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-24.5",",r,10,","","","8.4",",,r,21,","-0.1",",r,08,+","3949.1","r","931.0",",r","20.1",",,,r","-11.70",",r","-8.08",",,,r","-15.32",",,,r"
"RSM00025954","1976-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","24",",r","29",",r","28",",r","0",",r","0",",r","-27.1",",r,13,","","","6.4",",,r,27,","0.2",",r,27,","4997.6","r","1048.5",",r","26.1",",,,r","-17.82",",r","-14.36",",,,r","-21.29",",,,r"
"RSM00025954","1976-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-27.5",",r,14,","","","15.4",",,r,11,","-2.6",",r,01,","6056.2","r","1058.6",",r","23.2",",,,r","-15.82",",r","-11.88",",,,r","-19.75",",,,r"
"RSM00025954","1976-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","-30.1",",r,04,","","","2.5",",,r,06,","1.8",",r,28,","6930.8","r","874.6",",r","8.5",",,,r","-10.82",",r","-6.24",",,,r","-15.40",",,,r"
"RSM00025954","1976-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-6.1",",r,03,","","","3.0",",,r,27,","9.3",",r,26,","7457.9","r","527.1",",r","16.9",",,,r","1.33",",r","3.96",",,,r","-1.30",",,,r"
"RSM00025954","1976-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.3",",r,14,+","","","12.2",",,r,18,","25.1",",r,29,","7775.7","r","317.8",",r","49.6",",,,r","7.74",",r","11.04",",,,r","4.44",",,,r"
"RSM00025954","1976-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.9",",r,07,","","","16.0",",,r,23,","18.7",",r,25,+","195.9","r","195.9",",r","39.7",",,,r","12.01",",r","15.20",",,,r","8.83",",,,r"
"RSM00025954","1976-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","7.1",",r,12,","","","11.3",",,r,14,","20.4",",r,19,","367.6","r","171.7",",r","39.1",",,,r","12.80",",r","15.91",",,,r","9.68",",,,r"
"RSM00025954","1976-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.3",",r,30,","","","16.4",",,r,04,","16.5",",r,04,","689.6","r","322.0",",r","70.7",",,,r","7.60",",r","10.78",",,,r","4.42",",,,r"
"RSM00025954","1976-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-15.7",",r,30,","","","10.8",",,r,17,","8.2",",r,03,","1332.7","r","643.1",",r","29.6",",,,r","-2.41",",r","0.64",",,,r","-5.46",",,,r"
"RSM00025954","1976-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6","1,r","1","1,r","0","1,r","","","8",",r","30",",r","25",",r","0",",r","0",",r","-20.0",",r,29,","","","6.1","1,,r,06,","10.1",",r,03,","2199.9","r","867.2",",r","9.6","1,,,r","-10.57",",r","-7.79",",,,r","-13.35",",,,r"
"RSM00025954","1976-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-27.2",",r,25,","","","0.7",",,r,08,","-1.4",",r,09,+","3250.7","r","1050.8",",r","1.5",",,,r","-15.56",",r","-13.00",",,,r","-18.13",",,,r"
"RSM00025954","1977-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-28.5",",r,27,","","","3.2",",,r,09,","-0.7",",r,09,","4241.8","r","991.1",",r","7.0",",,,r","-13.64",",r","-9.65",",,,r","-17.63",",,,r"
"RSM00025954","1977-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-29.8",",r,04,","","","0.3",",,r,12,","-3.7",",r,26,","5284.0","r","1042.2",",r","0.3",",,,r","-18.89",",r","-15.73",",,,r","-22.04",",,,r"
"RSM00025954","1977-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,18,","","","5.2",",,r,11,","-2.9",",r,01,","6447.7","r","1163.7",",r","6.7",",,,r","-19.21",",r","-14.86",",,,r","-23.55",",,,r"
"RSM00025954","1977-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-15.7",",r,03,","","","8.0",",,r,16,","4.8",",r,29,","7131.2","r","683.5",",r","15.3",",,,r","-4.45",",r","-0.94",",,,r","-7.96",",,,r"
"RSM00025954","1977-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-4.7",",r,09,","","","12.7",",,r,15,","11.6",",r,25,","7632.0","r","500.8",",r","14.6",",,,r","2.18",",r","5.73",",,,r","-1.37",",,,r"
"RSM00025954","1977-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.7",",r,01,","","","18.2",",,r,02,","20.7",",r,23,","7923.0","r","291.0",",r","58.6",",,,r","8.63",",r","12.15",",,,r","5.11",",,,r"
"RSM00025954","1977-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.7",",r,01,","","","14.4",",,r,04,","20.9",",r,06,","221.9","r","221.9",",r","35.0",",,,r","11.18",",r","13.98",",,,r","8.37",",,,r"
"RSM00025954","1977-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.9",",r,31,","","","34.6",",,r,01,","24.0",",r,23,","374.3","r","152.4",",r","134.7",",,,r","13.42",",r","16.75",",,,r","10.09",",,,r"
"RSM00025954","1977-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,20,","","","14.7",",,r,12,","14.1",",r,03,","673.8","r","299.5",",r","100.2",",,,r","8.35",",r","10.79",",,,r","5.91",",,,r"
"RSM00025954","1977-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-16.7",",r,30,","","","29.8",",,r,14,","7.1",",r,04,+","1362.5","r","688.7",",r","62.2",",,,r","-3.88",",r","-0.98",",,,r","-6.79",",,,r"
"RSM00025954","1977-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","9",",r","30",",r","30",",r","0",",r","0",",r","-22.5",",r,19,","","","4.8",",,r,01,","-0.7",",r,01,","2266.6","r","904.1",",r","13.1",",,,r","-11.80",",r","-8.69",",,,r","-14.92",",,,r"
"RSM00025954","1977-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","-26.0",",r,17,","","","7.4",",,r,03,","1.6",",r,06,","3218.9","r","952.3",",r","25.7",",,,r","-12.39",",r","-9.22",",,,r","-15.55",",,,r"
"RSM00025954","1978-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-23.3",",r,25,","","","4.7",",,r,05,","1.3",",r,04,","4098.2","r","879.3",",r","24.2",",,,r","-10.03",",r","-7.09",",,,r","-12.97",",,,r"
"RSM00025954","1978-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","17",",r","28",",r","25",",r","0",",r","0",",r","-30.3",",r,09,","","","21.5",",,r,11,","2.9",",r,04,","5000.5","r","902.3",",r","39.6",",,,r","-13.89",",r","-10.83",",,,r","-16.95",",,,r"
"RSM00025954","1978-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-22.4",",r,11,","","","6.8",",,r,24,","1.5",",r,25,","5841.4","r","840.9",",r","18.7",",,,r","-8.79",",r","-5.58",",,,r","-12.00",",,,r"
"RSM00025954","1978-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","30",",r","24",",r","0",",r","0",",r","-20.8",",r,08,","","","7.2",",,r,17,","1.8",",r,19,","6614.8","r","773.4",",r","10.6",",,,r","-7.45",",r","-3.92",",,,r","-10.98",",,,r"
"RSM00025954","1978-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-4.6",",r,01,","","","6.3",",,r,30,","9.7",",r,24,","7104.6","r","489.8",",r","27.1",",,,r","2.53",",r","4.79",",,,r","0.27",",,,r"
"RSM00025954","1978-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.4",",r,04,","","","15.1",",,r,27,","15.2",",r,17,","7414.6","r","310.0",",r","41.0",",,,r","8.00",",r","10.54",",,,r","5.46",",,,r"
"RSM00025954","1978-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.5",",r,07,","","","15.3",",,r,12,","23.6",",r,30,","175.1","r","175.1",",r","64.2",",,,r","12.69",",r","15.31",",,,r","10.06",",,,r"
"RSM00025954","1978-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.3",",r,31,","","","19.1",",,r,03,","19.2",",r,22,","375.0","r","199.9",",r","95.5",",,,r","11.89",",r","14.44",",,,r","9.33",",,,r"
"RSM00025954","1978-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,18,","","","18.2",",,r,23,","14.4",",r,06,","704.8","r","329.8",",r","37.7",",,,r","7.34",",r","10.42",",,,r","4.26",",,,r"
"RSM00025954","1978-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-12.0",",r,26,","","","7.8",",,r,01,","8.5",",r,01,","1270.1","r","565.3",",r","32.9",",,,r","0.10",",r","3.03",",,,r","-2.83",",,,r"
"RSM00025954","1978-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","3",",r","29",",r","24",",r","0",",r","0",",r","-22.6",",r,28,","","","14.3",",,r,15,","2.8",",r,16,+","2046.0","r","775.9",",r","57.4",",,,r","-7.53",",r","-4.48",",,,r","-10.58",",,,r"
"RSM00025954","1978-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-37.9",",r,26,","","","17.8",",,r,06,","1.4",",r,07,","3224.9","r","1178.9",",r","64.5",",,,r","-19.70",",r","-15.03",",,,r","-24.36",",,,r"
"RSM00025954","1979-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-24.2",",r,26,","","","8.5",",,r,03,","1.4",",r,10,","4147.9","r","923.0",",r","29.8",",,,r","-11.44",",r","-8.70",",,,r","-14.18",",,,r"
"RSM00025954","1979-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","4",",r","28",",r","25",",r","0",",r","0",",r","-24.6",",r,01,","","","3.8",",,r,04,","1.4",",r,24,","4870.7","r","722.8",",r","27.3",",,,r","-7.48",",r","-3.90",",,,r","-11.06",",,,r"
"RSM00025954","1979-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-20.1",",r,12,+","","","1.8",",,r,09,","1.4",",r,31,","5765.2","r","894.5",",r","4.8",",,,r","-10.52",",r","-6.95",",,,r","-14.09",",,,r"
"RSM00025954","1979-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","30",",r","29",",r","0",",r","0",",r","-20.0",",r,08,","","","1.4",",,r,04,","0.7",",r,02,","6591.3","r","826.1",",r","2.9",",,,r","-9.21",",r","-5.61",",,,r","-12.80",",,,r"
"RSM00025954","1979-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-14.7",",r,01,","","","6.2",",,r,25,","12.9",",r,31,","7101.2","r","509.9",",r","10.3",",,,r","1.89",",r","4.91",",,,r","-1.14",",,,r"
"RSM00025954","1979-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,01,","","","21.9",",,r,20,","17.0",",r,30,","7403.2","r","302.0",",r","44.2",",,,r","8.27",",r","11.35",",,,r","5.18",",,,r"
"RSM00025954","1979-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","7.1",",r,03,","","","9.4",",,r,27,","21.3",",r,25,","213.6","r","213.6",",r","25.6",",,,r","11.44",",r","14.08",",,,r","8.80",",,,r"
"RSM00025954","1979-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.9",",r,28,","","","14.4",",,r,02,","20.0",",r,06,","411.9","r","198.3",",r","71.6",",,,r","11.94",",r","14.15",",,,r","9.72",",,,r"
"RSM00025954","1979-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.6",",r,30,","","","6.7",",,r,10,","14.5",",r,03,","756.3","r","344.4",",r","35.7",",,,r","6.85",",r","9.57",",,,r","4.13",",,,r"
"RSM00025954","1979-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-15.2",",r,31,","","","17.4",",,r,08,","7.0",",r,09,","1385.5","r","629.2",",r","44.7",",,,r","-1.96",",r","0.86",",,,r","-4.79",",,,r"
"RSM00025954","1979-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","-27.2",",r,22,","","","13.8",",,r,13,","2.4",",r,13,","2329.3","r","943.8",",r","45.5",",,,r","-13.13",",r","-9.35",",,,r","-16.90",",,,r"
"RSM00025954","1979-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-33.6",",r,04,","","","4.8",",,r,31,","2.3",",r,13,+","3342.5","r","1013.2",",r","17.3",",,,r","-14.35",",r","-10.65",",,,r","-18.05",",,,r"
"RSM00025954","1980-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","13",",r","31",",r","22",",r","0",",r","0",",r","-35.0",",r,21,","","","7.7",",,r,07,","2.3",",r,09,","4246.4","r","903.9",",r","30.4",",,,r","-10.83",",r","-6.87",",,,r","-14.78",",,,r"
"RSM00025954","1980-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","13",",r","29",",r","29",",r","0",",r","0",",r","-30.4",",r,25,","","","20.0",",,r,28,","-0.5",",r,27,","5164.7","r","918.3",",r","48.3",",,,r","-13.33",",r","-9.73",",,,r","-16.94",",,,r"
"RSM00025954","1980-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-22.5",",r,22,","","","12.3",",,r,13,","0.7",",r,14,","6084.5","r","919.8",",r","29.5",",,,r","-11.34",",r","-8.49",",,,r","-14.19",",,,r"
"RSM00025954","1980-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","7",",r","30",",r","29",",r","0",",r","0",",r","-19.5",",r,15,","","","8.6",",,r,12,","0.6",",r,30,","6959.0","r","874.5",",r","11.7",",,,r","-10.82",",r","-6.72",",,,r","-14.92",",,,r"
"RSM00025954","1980-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-10.7",",r,01,","","","3.5",",,r,29,","14.1",",r,27,","7488.5","r","529.5",",r","9.2",",,,r","1.25",",r","4.79",",,,r","-2.28",",,,r"
"RSM00025954","1980-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.2",",r,05,","","","17.9",",,r,15,","16.9",",r,22,","7830.0","r","341.5",",r","47.8",",,,r","6.95",",r","9.78",",,,r","4.11",",,,r"
"RSM00025954","1980-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.1",",r,01,","","","25.2",",,r,18,","21.3",",r,04,","158.0","r","158.0",",r","92.2",",,,r","13.24",",r","16.29",",,,r","10.18",",,,r"
"RSM00025954","1980-08","60.35","166.0","2.0","KORF, RS","0.6","r","0.6",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.2",",r,19,","","","25.2",",,r,11,","24.6",",r,29,","338.2","r","180.2",",r","58.2",",,,r","12.54",",r","15.88",",,,r","9.20",",,,r"
"RSM00025954","1980-09","60.35","166.0","2.0","KORF, RS","0.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-5.8",",r,30,","","","14.4",",,r,01,","15.2",",r,14,","650.3","r","312.1",",r","43.3",",,,r","7.93",",r","10.82",",,,r","5.04",",,,r"
"RSM00025954","1980-10","60.35","166.0","2.0","KORF, RS","0.6","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","-13.0",",r,19,","","","12.7",",,r,10,","8.3",",r,10,","1293.1","r","642.8",",r","25.8",",,,r","-2.40",",r","0.84",",,,r","-5.65",",,,r"
"RSM00025954","1980-11","60.35","166.0","2.0","KORF, RS","0.6","r","0.0",",r","12",",r","8",",r","0",",r","","","15",",r","30",",r","23",",r","0",",r","0",",r","-25.5",",r,30,","","","9.8",",,r,15,","2.5",",r,09,","2190.7","r","897.6",",r","39.7",",,,r","-11.59",",r","-7.36",",,,r","-15.82",",,,r"
"RSM00025954","1980-12","60.35","166.0","2.0","KORF, RS","0.6","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","-29.1",",r,02,","","","7.0",",,r,14,","2.3",",r,18,","3126.0","r","935.3",",r","17.0",",,,r","-11.84",",r","-9.01",",,,r","-14.67",",,,r"
"RSM00025954","1981-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-29.2",",r,31,","","","2.9",",,r,12,","2.2",",r,07,","4245.2","r","1119.2",",r","6.1",",,,r","-17.77",",r","-14.92",",,,r","-20.62",",,,r"
"RSM00025954","1981-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","16",",r","28",",r","24",",r","0",",r","0",",r","-34.6",",r,01,","","","2.3",",,r,07,","1.6",",r,08,","5152.8","r","907.6",",r","9.6",",,,r","-14.08",",r","-10.54",",,,r","-17.63",",,,r"
"RSM00025954","1981-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-26.4",",r,16,","","","1.7",",,r,05,","4.6",",r,23,","6082.7","r","929.9",",r","2.9",",,,r","-11.66",",r","-8.42",",,,r","-14.91",",,,r"
"RSM00025954","1981-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","-18.2",",r,03,","","","11.2",",,r,26,","3.9",",r,27,","6733.4","r","650.7",",r","67.5",",,,r","-3.36",",r","-0.14",",,,r","-6.57",",,,r"
"RSM00025954","1981-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-9.1",",r,04,","","","7.2",",,r,06,","12.3",",r,26,","7220.1","r","486.7",",r","30.4",",,,r","2.63",",r","6.22",",,,r","-0.95",",,,r"
"RSM00025954","1981-06","60.35","166.0","2.0","KORF, RS","2.0","r","2.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","4.7",",r,02,","","","11.2",",,r,10,","26.4",",r,30,","7407.4","r","187.3",",r","28.2",",,,r","12.16",",r","16.19",",,,r","8.13",",,,r"
"RSM00025954","1981-07","60.35","166.0","2.0","KORF, RS","2.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","7.1",",r,25,","","","8.7",",,r,23,","24.1",",r,27,","147.1","r","147.1",",r","26.2",",,,r","13.59",",r","16.71",",,,r","10.47",",,,r"
"RSM00025954","1981-08","60.35","166.0","2.0","KORF, RS","3.4","r","1.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.2",",r,20,","","","6.7",",,r,03,","26.2",",r,07,","313.0","r","165.9",",r","32.0",",,,r","13.03",",r","16.54",",,,r","9.52",",,,r"
"RSM00025954","1981-09","60.35","166.0","2.0","KORF, RS","3.4","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,26,","","","16.9",",,r,17,","15.9",",r,14,","584.2","r","271.2",",r","54.0",",,,r","9.29",",r","12.31",",,,r","6.28",",,,r"
"RSM00025954","1981-10","60.35","166.0","2.0","KORF, RS","3.4","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-8.8",",r,22,","","","7.7",",,r,05,","11.4",",r,02,","1085.4","r","501.2",",r","49.1",",,,r","2.17",",r","4.70",",,,r","-0.36",",,,r"
"RSM00025954","1981-11","60.35","166.0","2.0","KORF, RS","3.4","r","0.0",",r","11",",r","6",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","-22.9",",r,28,","","","16.1",",,r,18,","4.2",",r,18,","1877.6","r","792.2",",r","66.8",",,,r","-8.07",",r","-4.70",",,,r","-11.45",",,,r"
"RSM00025954","1981-12","60.35","166.0","2.0","KORF, RS","3.4","r","0.0",",r","10",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-26.2",",r,03,","","","13.5",",,r,26,","0.5",",r,26,","2904.6","r","1027.0",",r","24.6",",,,r","-14.80",",r","-10.49",",,,r","-19.10",",,,r"
"RSM00025954","1982-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13","1,r","9","1,r","0","1,r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-29.6",",r,03,","","","9.3","1,,r,09,+","1.2",",r,19,","3928.1","r","1023.5",",r","49.6","1,,,r","-14.68",",r","-10.57",",,,r","-18.80",",,,r"
"RSM00025954","1982-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","5",",r","28",",r","19",",r","0",",r","0",",r","-30.1",",r,02,","","","4.5",",,r,19,","3.8",",r,09,","4662.7","r","734.6",",r","31.1",",,,r","-7.90",",r","-4.76",",,,r","-11.05",",,,r"
"RSM00025954","1982-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","27","4,","15",",r","31",",r","25",",r","0",",r","0",",r","-26.1",",r,24,","521","4,,S,31,+","5.4",",,r,26,","1.0",",r,26,+","5560.3","r","897.6",",r","13.7",",,,r","-10.62",",r","-7.33",",,,r","-13.92",",,,r"
"RSM00025954","1982-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","29","1,","6",",r","30",",r","22",",r","0",",r","0",",r","-22.5",",r,08,","711","1,,S,02,+","15.3",",,r,02,","1.9",",r,26,","6349.9","r","789.6",",r","31.3",",,,r","-7.99",",r","-4.02",",,,r","-11.96",",,,r"
