"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113392","2019-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","1","","0",",T,7,08,+","3",",,7,08,","26.2",",,7,10,","76.1",",,,7","3",",,,7"
"USC00113392","2019-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","10",",7","0",",7","2",",7","2",",7","3","","2","","152",",,7,15,","145",",,7,15,","16.3",",,7,29,","89.9",",,,7","249",",,,7"
"USC00113392","2019-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","21",",7","14",",7","1",",7","0",",7","0",",7","4","","9","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,09,","192.8",",,,7","0",",,,7"
"USC00113392","2019-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","9",",7","1",",7","0","1,7","0","1,7","3","","7","","0","1,,7,30,+","0","1,,7,30,+","32.8",",,7,05,","86.0",",,,7","0","1,,,7"
"USC00113392","2019-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","5",",7","1",",7","0","1,7","0","1,7","","","6","","0","1,,7,31,+","0","1,,7,31,+","37.1",",,7,19,","64.0",",,,7","0","1,,,7"
"USC00113392","2019-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","10",",7","0",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,18,","120.5",",,,7","0",",,,7"
"USC00113392","2019-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","14",",7","12",",7","2",",7","0","1,7","0",",7","7","","8","","0","1,,7,30,+","0",",,7,30,+","71.6",",,7,13,","210.6",",,,7","0",",,,7"
"USC00113392","2019-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","8",",7","1",",7","1",",7","1",",7","1","","","","25",",,7,31,","30",",,7,31,","38.4",",,7,27,","120.7",",,,7","30",",,,7"
"USC00113392","2019-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","13",",7","4",",7","0",",7","9",",7","3",",7","3","","","","102",",,7,01,","114",",,7,01,","12.7",",,7,27,","49.1",",,,7","210",",,,7"
"USC00113392","2019-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","5",",7","1",",7","3",",7","2",",7","7","","","","25",",,7,31,+","38",",,7,31,","31.0",",,7,29,","52.9",",,,7","66",",,,7"
"USC00113392","2020-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","4",",7","1",",7","20",",7","3",",7","10","","","","102",",,7,28,+","114",",,7,25,","25.9",",,7,11,","55.4",",,,7","283",",,,7"
"USC00113392","2020-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","6",",7","3",",7","0",",7","17",",7","3",",7","5","","","","76",",,7,16,+","86",",,7,13,","7.9",",,7,13,","19.5",",,,7","186",",,,7"
"USC00113392","2020-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","7",",7","2",",7","1",",7","1",",7","13","","3","","51",",,7,23,","58",",,7,23,","43.4",",,7,28,","128.0",",,,7","71",",,,7"
"USC00113392","2020-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","17",",7","10",",7","0",",7","2",",7","2",",7","3","","3","","51",",,7,17,","53",",,7,17,","24.9",",,7,30,","93.5",",,,7","86",",,,7"
"USC00113392","2020-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","14",",7","10",",7","2",",7","0",",7","0",",7","6","","4","","0",",,7,31,+","0",",,7,31,+","62.5",",,7,15,","201.0",",,,7","0",",,,7"
"USC00113392","2020-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","5",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,27,","120.7",",,,7","0",",,,7"
"USC00113392","2020-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,12,","90.4",",,,7","0",",,,7"
"USC00113392","2020-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,11,","23.9",",,,7","0",",,,7"
"USC00113392","2020-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,08,","172.2",",,,7","0",",,,7"
"USC00113392","2020-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","5",",7","1",",7","0",",7","0",",7","2","","2","","0",",T,7,27,","5",",,7,27,","32.0",",,7,22,","62.3",",,,7","5",",,,7"
"USC00113392","2020-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","6",",7","6",",7","0",",7","1",",7","1",",7","1","","2","","25",",,7,24,","36",",,7,24,","15.7",",,7,26,","54.1",",,,7","36",",,,7"
"USC00113392","2020-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","5",",7","4",",7","0",",7","3",",7","1",",7","1","","","","76",",,7,30,","74",",,7,30,","18.0",",,7,12,","34.7",",,,7","100",",,,7"
"USC00113392","2021-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","6",",7","0",",7","31",",7","4",",7","7","","","","279",",,7,31,","160",",,7,31,","17.5",",,7,31,","50.2",",,,7","430",",,,7"
"USC00113392","2021-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","3",",7","0",",7","28",",7","6",",7","4","","","","356",",,7,19,+","61",",,7,14,","4.8",",,7,22,+","20.3",",,,7","324",",,,7"
"USC00113392","2021-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","6",",7","3",",7","0",",7","4",",7","1",",7","3","","","","51",",,7,02,+","28",",,7,16,","17.8",",,7,24,","41.0",",,,7","28",",,,7"
"USC00113392","2021-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",T,7,22,","8.1",",,7,11,","20.3",",,,7","0",",T,,7"
"USC00113392","2021-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,26,","54.7",",,,7","0",",,,7"
"USC00113392","2021-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","68.3",",,7,21,","125.2",",,,7","0",",,,7"
"USC00113392","2021-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,22,","74.6",",,,7","0",",,,7"
"USC00113392","2021-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","87.9",",,7,10,","123.5",",,,7","0",",,,7"
"USC00113392","2021-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","5",",H","2",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","9.9",",,H,21,","16.8",",,,H","0",",,,H"
"USC00113392","2021-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","13",",H","9",",H","1",",H","0",",H","0",",H","","","","","0",",,H,31,+","0",",,H,31,+","55.1",",,H,25,","142.4",",,,H","0",",,,H"
"USC00113392","2021-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","4","1,H","2","1,H","0","1,H","0",",H","0","1,H","","","","","0",",,H,30,+","5","1,,H,13,","8.4","1,,H,12,","14.9","1,,,H","5","1,,,H"
