"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418833","1962-05","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","33.0",",,,0","0",",,,0"
"USC00418833","1962-06","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","131.4",",,,0","0",",,,0"
"USC00418833","1962-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","53.3",",,,0","0",",,,0"
"USC00418833","1962-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","16.7",",,,0","0",",,,0"
"USC00418833","1962-09","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","52.7",",,,0","0",",,,0"
"USC00418833","1962-10","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","39.2",",,,0","0",",,,0"
"USC00418833","1962-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","30.5",",,0,26,","43.2",",,,0","0","1,,,0"
"USC00418833","1962-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00418833","1963-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1963-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,16,","1.1",",,,0","0",",,,0"
"USC00418833","1963-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","15.2",",,,0","0",",,,0"
"USC00418833","1963-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","25.4",",,,0","0",",,,0"
"USC00418833","1963-05","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","28.8",",,,0","0",",,,0"
"USC00418833","1963-06","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","86.2",",,,0","0",",,,0"
"USC00418833","1963-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","35.7",",,,0","0",",,,0"
"USC00418833","1963-08","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","84.3",",,,0","0",",,,0"
"USC00418833","1963-09","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","29.0",",,,0","0",",,,0"
"USC00418833","1963-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00418833","1963-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","28.9",",,,0","0",",,,0"
"USC00418833","1963-12","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","33",",,0,22,","5.1",",,0,29,","11.4",",,,0","33",",,,0"
"USC00418833","1964-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00418833","1964-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,04,+","30.5",",,0,04,","32.1",",,,0","0",",T,,0"
"USC00418833","1964-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00418833","1964-04","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1964-05","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","23.4",",,,0","0",",,,0"
"USC00418833","1964-06","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","103.9",",,,0","0",",,,0"
"USC00418833","1964-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","68.3",",,,0","0",",,,0"
"USC00418833","1964-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","21.6",",,,0","0",",,,0"
"USC00418833","1964-09","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","60.7",",,,0","0",",,,0"
"USC00418833","1964-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00418833","1964-11","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","70.3",",,,0","0",",,,0"
"USC00418833","1964-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","33.0",",,,0","0",",,,0"
"USC00418833","1965-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1965-02","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00418833","1965-03","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","12.7",",,0,12,+","26.0",",,,0","0",",T,,0"
"USC00418833","1965-04","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","30.4",",,,0","0",",,,0"
"USC00418833","1965-05","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","45.7",",,,0","0",",,,0"
"USC00418833","1965-06","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","138.8",",,,0","0",",,,0"
"USC00418833","1965-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","47.0",",,,0","0",",,,0"
"USC00418833","1965-08","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","18.6",",,,0","0",",,,0"
"USC00418833","1965-09","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","112.3",",,,0","0",",,,0"
"USC00418833","1965-10","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","62.8",",,,0","0",",,,0"
"USC00418833","1965-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00418833","1965-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00418833","1966-01","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,28,","7.4",",,0,19,","13.8",",,,0","0","2,T,,0"
"USC00418833","1966-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","1.5",",,0,27,","2.8",",,,0","0",",T,,0"
"USC00418833","1966-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","9.4",",,,0","0",",,,0"
"USC00418833","1966-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","71.3",",,,0","0",",,,0"
"USC00418833","1966-05","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00418833","1966-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,07,","180.3",",,,0","0",",,,0"
"USC00418833","1966-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","26.7",",,,0","0",",,,0"
"USC00418833","1966-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","96.4",",,,0","0",",,,0"
"USC00418833","1966-09","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","51.8",",,,0","0",",,,0"
"USC00418833","1966-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00418833","1966-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00418833","1966-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00418833","1967-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1967-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,02,","3.8",",,,0","0",",,,0"
"USC00418833","1967-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","19.1",",,,0","0",",,,0"
"USC00418833","1967-04","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1967-05","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","46.2",",,,0","0",",,,0"
"USC00418833","1967-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","25.9",",,,0","0",",,,0"
"USC00418833","1967-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","85.5",",,,0","0",",,,0"
"USC00418833","1967-08","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1967-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","49.3",",,,0","0",",,,0"
"USC00418833","1967-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","20.3",",,,0","0",",,,0"
"USC00418833","1967-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00418833","1967-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","5.1",",,0,16,","8.9",",,,0","0",",T,,0"
"USC00418833","1968-01","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","85.1",",,,0","0",",,,0"
"USC00418833","1968-02","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,22,+","11.5",",,,0","0",",,,0"
"USC00418833","1968-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","7.6",",,0,11,","12.7",",,,0","0",",T,,0"
"USC00418833","1968-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","58.6",",,,0","0",",,,0"
"USC00418833","1968-05","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","108.0",",,,0","0",",,,0"
"USC00418833","1968-06","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","57.7",",,,0","0",",,,0"
"USC00418833","1968-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","74.9",",,,0","0",",,,0"
"USC00418833","1968-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","188.7",",,,0","0",",,,0"
"USC00418833","1968-09","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00418833","1968-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","16.3",",,,0","0",",,,0"
"USC00418833","1968-11","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","43.2",",,,0","0",",,,0"
"USC00418833","1968-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00418833","1969-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1969-02","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","12.7",",,0,19,","22.1",",,,0","0",",T,,0"
"USC00418833","1969-03","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","9.7",",,0,02,","31.3",",,,0","0","3,,,0"
"USC00418833","1969-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","16.5",",,,0","0",",,,0"
"USC00418833","1969-05","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","61.7",",,,0","0",",,,0"
"USC00418833","1969-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","71.9",",,,0","0",",,,0"
"USC00418833","1969-07","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00418833","1969-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","37.9",",,,0","0",",,,0"
"USC00418833","1969-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","100.2",",,,0","0",",,,0"
"USC00418833","1969-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","63.4",",,,0","0",",,,0"
"USC00418833","1969-11","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00418833","1969-12","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,29,","12.7",",,0,06,","16.5",",,,0","13",",,,0"
"USC00418833","1970-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1970-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418833","1970-03","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","12.7",",,0,28,","39.6",",,,0","0",",T,,0"
"USC00418833","1970-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","15.5",",,,0","0",",,,0"
"USC00418833","1970-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","34.7",",,,0","0",",,,0"
"USC00418833","1970-06","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","6.8",",,,0","0",",,,0"
"USC00418833","1970-07","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00418833","1970-08","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","48.5",",,,0","0",",,,0"
"USC00418833","1970-09","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","67.6",",,,0","0",",,,0"
"USC00418833","1970-10","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","30.5",",,,0","0",",,,0"
"USC00418833","1970-11","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00418833","1970-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00418833","1971-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1971-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","127",",,0,21,","12.7",",,0,21,","13.5",",,,0","127",",,,0"
"USC00418833","1971-03","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1971-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","36.3",",,,0","0",",,,0"
"USC00418833","1971-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","104.9",",,,0","0",",,,0"
"USC00418833","1971-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","32.9",",,,0","0",",,,0"
"USC00418833","1971-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","13.2",",,,0","0",",,,0"
"USC00418833","1971-08","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","87.8",",,,0","0",",,,0"
"USC00418833","1971-09","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","118.9",",,,0","0",",,,0"
"USC00418833","1971-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","78.2",",,,0","0",",,,0"
"USC00418833","1971-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","16.5",",,,0","0",",,,0"
"USC00418833","1971-12","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.9",",,,0","127",",a,,0"
"USC00418833","1972-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,04,","5.1",",,0,04,","5.1",",,,0","51",",,,0"
"USC00418833","1972-02","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
