"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108992","1990-09","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,06,","77.3",",,,E"
"NLE00108992","1990-10","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,28,","62.6",",,,E"
"NLE00108992","1990-11","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,19,","99.8",",,,E"
"NLE00108992","1990-12","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","50.1",",,,E"
"NLE00108992","1991-01","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","49.3",",,,E"
"NLE00108992","1991-02","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","2",",E","0",",E","3",",","40",",,E,15,+","9.2",",,E,15,","22.0",",,,E"
"NLE00108992","1991-03","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","25.7",",,,E"
"NLE00108992","1991-04","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,18,","31.3",",,,E"
"NLE00108992","1991-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,15,+","31.2",",,,E"
"NLE00108992","1991-06","52.0","4.9331","-1.0","BENSCHOP, NL","26",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,23,","131.7",",,,E"
"NLE00108992","1991-07","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,07,","61.5",",,,E"
"NLE00108992","1991-08","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,11,","6.6",",,,E"
"NLE00108992","1991-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","71.2",",,,E"
"NLE00108992","1991-10","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","44.6",",,,E"
"NLE00108992","1991-11","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,04,","139.7",",,,E"
"NLE00108992","1991-12","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","44.0",",,,E"
"NLE00108992","1992-01","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","27.1",",,,E"
"NLE00108992","1992-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,29,+","6.1",",,E,09,","24.2",",,,E"
"NLE00108992","1992-03","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","85.8",",,,E"
"NLE00108992","1992-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","49.5",",,,E"
"NLE00108992","1992-05","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,09,","25.2",",,,E"
"NLE00108992","1992-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,08,","93.8",",,,E"
"NLE00108992","1992-07","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,03,","79.7",",,,E"
"NLE00108992","1992-08","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,13,","166.0",",,,E"
"NLE00108992","1992-09","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,03,","58.2",",,,E"
"NLE00108992","1992-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,15,","109.6",",,,E"
"NLE00108992","1992-11","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","123.7",",,,E"
"NLE00108992","1992-12","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","67.6",",,,E"
"NLE00108992","1993-01","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","69.5",",,,E"
"NLE00108992","1993-02","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","3",",E","0",",E","0",",","10",",,E,28,","8.0",",,E,26,","26.3",",,,E"
"NLE00108992","1993-03","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,05,","14.1",",,,E"
"NLE00108992","1993-04","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,18,","46.3",",,,E"
"NLE00108992","1993-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","42.3",",,,E"
"NLE00108992","1993-06","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,02,","73.6",",,,E"
"NLE00108992","1993-07","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,24,","187.1",",,,E"
"NLE00108992","1993-08","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,25,","36.4",",,,E"
"NLE00108992","1993-09","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","103.6",",,,E"
"NLE00108992","1993-10","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","66.6",",,,E"
"NLE00108992","1993-11","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","56.0",",,,E"
"NLE00108992","1993-12","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","17",",E","1",",E","1",",","40",",,E,01,","34.0",",,E,30,","160.4",",,,E"
"NLE00108992","1994-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","98.9",",,,E"
"NLE00108992","1994-02","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","20",",,E,24,+","8.5",",,E,27,","29.7",",,,E"
"NLE00108992","1994-03","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,18,","87.1",",,,E"
"NLE00108992","1994-04","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,04,","69.3",",,,E"
"NLE00108992","1994-05","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,14,","60.7",",,,E"
"NLE00108992","1994-06","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,03,","67.8",",,,E"
"NLE00108992","1994-07","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","51.6",",,,E"
"NLE00108992","1994-08","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,17,","54.8",",,,E"
"NLE00108992","1994-09","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,15,","149.8",",,,E"
"NLE00108992","1994-10","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,30,","125.4",",,,E"
"NLE00108992","1994-11","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,14,","38.3",",,,E"
"NLE00108992","1994-12","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,27,","149.8",",,,E"
"NLE00108992","1995-01","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","13",",E","0",",E","3",",","80",",,E,06,","18.3",",,E,22,","129.0",",,,E"
"NLE00108992","1995-02","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,28,+","15.6",",,E,07,","106.9",",,,E"
"NLE00108992","1995-03","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","14",",E","0",",E","1",",","80",",,E,04,","16.5",",,E,03,","107.9",",,,E"
"NLE00108992","1995-04","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,17,","19.7",",,,E"
"NLE00108992","1995-05","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","53.9",",,,E"
"NLE00108992","1995-06","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","55.9",",,,E"
"NLE00108992","1995-07","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","53.1",",,,E"
"NLE00108992","1995-08","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","16.5",",,,E"
"NLE00108992","1995-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,26,","110.0",",,,E"
"NLE00108992","1995-10","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,01,","20.2",",,,E"
"NLE00108992","1995-11","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,16,","40.0",",,,E"
"NLE00108992","1995-12","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","3",",E","0",",E","1",",","40",",,E,26,","12.8",",,E,19,","36.1",",,,E"
"NLE00108992","1996-01","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,06,","8.6",",,,E"
"NLE00108992","1996-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","7",",E","0",",E","2",",","40",",,E,20,+","20.4",",,E,12,","65.2",",,,E"
"NLE00108992","1996-03","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","1",",E","0",",E","0",",","10",",,E,31,+","2.7",",,E,28,","13.8",",,,E"
"NLE00108992","1996-04","52.0","4.9331","-1.0","BENSCHOP, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,10,","7.1",",,,E"
"NLE00108992","1996-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","39.2",",,,E"
"NLE00108992","1996-06","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,28,","39.6",",,,E"
"NLE00108992","1996-07","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","52.8",",,,E"
"NLE00108992","1996-08","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","83.1",",,,E"
"NLE00108992","1996-09","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,30,","47.9",",,,E"
"NLE00108992","1996-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","63.2",",,,E"
"NLE00108992","1996-11","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","143.5",",,,E"
"NLE00108992","1996-12","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","20",",,E,31,+","9.9",",,E,19,","32.8",",,,E"
"NLE00108992","1997-01","52.0","4.9331","-1.0","BENSCHOP, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,19,","3.4",",,,E"
"NLE00108992","1997-02","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.4",",,E,12,","86.5",",,,E"
"NLE00108992","1997-03","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","24.3",",,,E"
"NLE00108992","1997-04","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","28.3",",,,E"
"NLE00108992","1997-05","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,20,","104.0",",,,E"
"NLE00108992","1997-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","84.6",",,,E"
"NLE00108992","1997-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","65.4",",,,E"
"NLE00108992","1997-08","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","52.3",",,,E"
"NLE00108992","1997-09","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","42.1",",,,E"
"NLE00108992","1997-10","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","68.2",",,,E"
"NLE00108992","1997-11","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,19,","42.8",",,,E"
"NLE00108992","1997-12","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,09,","76.0",",,,E"
"NLE00108992","1998-01","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,03,","84.8",",,,E"
"NLE00108992","1998-02","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","2",",E","0",",E","0",",","20",",,E,03,","4.4",",,E,27,","15.9",",,,E"
"NLE00108992","1998-03","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,06,","89.3",",,,E"
"NLE00108992","1998-04","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","104.9",",,,E"
"NLE00108992","1998-05","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,26,","38.9",",,,E"
"NLE00108992","1998-06","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,06,","141.5",",,,E"
"NLE00108992","1998-07","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,30,","66.7",",,,E"
"NLE00108992","1998-08","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","52.1",",,,E"
"NLE00108992","1998-09","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,14,","125.8",",,,E"
"NLE00108992","1998-10","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,24,","189.4",",,,E"
"NLE00108992","1998-11","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,03,","113.4",",,,E"
"NLE00108992","1998-12","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","12",",E","0",",E","0",",","10",",,E,07,+","9.6",",,E,15,","68.7",",,,E"
"NLE00108992","1999-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","0",",E","0",",","20",",,E,13,","10.3",",,E,12,","85.0",",,,E"
"NLE00108992","1999-02","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","2",",","40",",,E,11,+","12.6",",,E,22,","67.5",",,,E"
"NLE00108992","1999-03","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","86.1",",,,E"
"NLE00108992","1999-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","58.1",",,,E"
"NLE00108992","1999-05","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","53.1",",,,E"
"NLE00108992","1999-06","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,29,","100.0",",,,E"
"NLE00108992","1999-07","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,04,","42.9",",,,E"
"NLE00108992","1999-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","93.9",",,,E"
"NLE00108992","1999-09","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","70.9",",,,E"
"NLE00108992","1999-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,03,","60.6",",,,E"
"NLE00108992","1999-11","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","65.6",",,,E"
"NLE00108992","1999-12","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","17",",E","0",",E","0",",","20",",,E,20,","17.7",",,E,24,+","141.6",",,,E"
"NLE00108992","2000-01","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","35.6",",,,E"
"NLE00108992","2000-02","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","17.8",",,E,24,","105.8",",,,E"
"NLE00108992","2000-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","1",",E","0",",","20",",,E,05,","28.0",",,E,02,","81.5",",,,E"
"NLE00108992","2000-04","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,22,","35.4",",,,E"
"NLE00108992","2000-05","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","106.4",",,,E"
"NLE00108992","2000-06","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","49.7",",,,E"
"NLE00108992","2000-07","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,04,","133.6",",,,E"
"NLE00108992","2000-08","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","56.2",",,,E"
"NLE00108992","2000-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,15,","86.7",",,,E"
"NLE00108992","2000-10","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","99.1",",,,E"
"NLE00108992","2000-11","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,09,","105.8",",,,E"
"NLE00108992","2000-12","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","12",",E","0",",E","4",",","40",",,E,31,+","9.4",",,E,31,","83.4",",,,E"
"NLE00108992","2001-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","8",",E","0",",E","2",",","40",",,E,22,+","14.7",",,E,05,","61.7",",,,E"
"NLE00108992","2001-02","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","12",",E","0",",E","1",",","40",",,E,03,","22.2",",,E,04,","95.7",",,,E"
"NLE00108992","2001-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","67.6",",,,E"
"NLE00108992","2001-04","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,05,","85.0",",,,E"
"NLE00108992","2001-05","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,15,","24.3",",,,E"
"NLE00108992","2001-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,17,","71.6",",,,E"
"NLE00108992","2001-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","70.4",",,,E"
"NLE00108992","2001-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","85.8",",,,E"
"NLE00108992","2001-09","52.0","4.9331","-1.0","BENSCHOP, NL","26",",E","20",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,19,","192.0",",,,E"
"NLE00108992","2001-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,23,","39.0",",,,E"
"NLE00108992","2001-11","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,29,","87.2",",,,E"
"NLE00108992","2001-12","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","84.2",",,,E"
"NLE00108992","2002-01","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,26,","75.6",",,,E"
"NLE00108992","2002-02","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","22.4",",,E,25,","136.2",",,,E"
"NLE00108992","2002-03","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","32.8",",,,E"
"NLE00108992","2002-04","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,26,","52.7",",,,E"
"NLE00108992","2002-05","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,22,","29.7",",,,E"
"NLE00108992","2002-06","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,19,","82.4",",,,E"
"NLE00108992","2002-07","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","69.5",",,,E"
"NLE00108992","2002-08","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,24,","103.9",",,,E"
"NLE00108992","2002-09","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,07,","57.2",",,,E"
"NLE00108992","2002-10","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","97.4",",,,E"
"NLE00108992","2002-11","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,06,","94.3",",,,E"
"NLE00108992","2002-12","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","85.2",",,,E"
"NLE00108992","2003-01","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","20",",,E,31,+","18.2",",,E,01,","70.5",",,,E"
"NLE00108992","2003-02","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","1",",","80",",,E,02,","12.9",",,E,02,","26.7",",,,E"
"NLE00108992","2003-03","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,08,","20.2",",,,E"
"NLE00108992","2003-04","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,01,","50.1",",,,E"
"NLE00108992","2003-05","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","77.9",",,,E"
"NLE00108992","2003-06","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,08,","21.4",",,,E"
"NLE00108992","2003-07","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","38.3",",,,E"
"NLE00108992","2003-08","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,31,","17.1",",,,E"
"NLE00108992","2003-09","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,22,","67.3",",,,E"
