"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367310","1984-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","1",",0","16",",0","4","1,0","","","","","279",",,0,07,+","152","1,,0,28,","31.8",",,0,14,","91.9",",,,0","266","1,,,0"
"USC00367310","1984-03","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","12",",0","0",",0","26",",0","10",",0","","","","","254",",,0,31,+","203",",,0,28,","20.3",",,0,28,","72.5",",,,0","586",",,,0"
"USC00367310","1984-04","41.85","-77.86667","701.0","RAYMOND, PA US","15","4,0","8","4,0","1","4,0","","","0","4,0","","","","","","","13","4,,0,06,","32.5","4,,0,24,","113.1","4,,,0","13","4,,,0"
"USC00367310","1984-05","41.85","-77.86667","701.0","RAYMOND, PA US","19","1,0","15","1,0","2","1,0","","","0","1,0","","","","","","","0","1,T,0,15,+","33.3","1,,0,11,","176.9","1,,,0","0","1,T,,0"
"USC00367310","1984-06","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","174.8",",,,0","0",",,,0"
"USC00367310","1984-07","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","143.3",",,,0","0",",,,0"
"USC00367310","1984-08","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","153.8",",,,0","0",",,,0"
"USC00367310","1984-09","41.85","-77.86667","701.0","RAYMOND, PA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,14,+","59.0",",a,,0","0",",,,0"
"USC00367310","1984-10","41.85","-77.86667","701.0","RAYMOND, PA US","9","2,0","7","2,0","1","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.5","2,,0,29,","76.0","2,,,0","0","1,,,0"
"USC00367310","1984-11","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,20,+","29.7",",,0,29,","75.9",",,,0","0",",T,,0"
"USC00367310","1984-12","41.85","-77.86667","701.0","RAYMOND, PA US","5","5,0","4","5,0","0","5,0","5","4,0","3",",0","","","","","203","4,,0,07,","152",",,0,06,","14.0","5,,0,06,","49.5",",a,,0","330",",,,0"
"USC00367310","1985-01","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","4",",0","0",",0","24",",0","12",",0","","","","","279",",,0,28,","102",",,0,22,+","8.9",",,0,01,","44.4",",,,0","686",",,,0"
"USC00367310","1985-02","41.85","-77.86667","701.0","RAYMOND, PA US","11","1,0","6","1,0","0","1,0","23","3,0","8","1,0","","","","","406","3,,0,04,+","152","1,,0,03,","6.9","1,,0,02,","30.4","1,,,0","506","1,,,0"
"USC00367310","1985-03","41.85","-77.86667","701.0","RAYMOND, PA US","15","5,0","10","5,0","0","5,0","13","3,0","7","3,0","","","","","127","3,,0,04,","127","3,,0,04,","23.9","5,,0,12,","96.7",",a,,0","329","3,,,0"
"USC00367310","1985-04","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,08,","51",",,0,08,","13.2",",,0,01,","28.2",",,,0","101",",,,0"
"USC00367310","1985-05","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","75.0",",,,0","0",",,,0"
"USC00367310","1985-06","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","10",",0","1",",0","0","4,0","0","1,0","","","3","","0","4,,0,30,+","0","1,,0,30,+","35.3",",,0,01,","120.7",",,,0","0","1,,,0"
"USC00367310","1985-07","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","84.4",",,,0","0",",,,0"
"USC00367310","1985-08","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00367310","1985-09","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","70.4",",,,0","0",",,,0"
"USC00367310","1985-10","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","50.7",",,,0","0",",,,0"
"USC00367310","1985-11","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","16",",0","0",",0","3",",0","2",",0","2","","","","25",",,0,30,+","25",",,0,29,+","23.6",",,0,04,","175.4",",,,0","50",",,,0"
"USC00367310","1985-12","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","9",",0","0",",0","21",",0","8",",0","1","","","","178",",,0,30,+","102",",,0,14,","13.5",",,0,14,","60.1",",,,0","334",",,,0"
"USC00367310","1986-01","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","4",",0","1",",0","24",",0","8",",0","1","","","","178",",,0,13,+","76",",,0,06,","35.1",",,0,19,","61.7",",,,0","277",",,,0"
"USC00367310","1986-02","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","10",",0","0",",0","28",",0","9",",0","","","","","229",",,0,17,","127",",,0,08,","12.7",",,0,05,","80.1",",,,0","584",",,,0"
"USC00367310","1986-03","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","7",",0","1",",0","11",",0","2",",0","","","","","152",",,0,07,","102",",,0,07,","25.4",",,0,15,","58.4",",,,0","178",",,,0"
"USC00367310","1986-04","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","9",",0","1",",0","4",",0","3",",0","","","","","51",",,0,11,","51",",,0,11,","32.0",",,0,17,","92.0",",,,0","101",",,,0"
"USC00367310","1986-05","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","61.8",",,,0","0",",,,0"
"USC00367310","1986-06","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","165.0",",,,0","0",",,,0"
"USC00367310","1986-07","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","161.9",",,,0","0",",,,0"
"USC00367310","1986-08","41.85","-77.86667","701.0","RAYMOND, PA US","8","4,0","7","4,0","1","4,0","","","0","4,0","6","","8","","","","0","4,,0,31,+","31.0","4,,0,24,","100.3","4,,,0","0","4,,,0"
"USC00367310","1986-09","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","57.8",",,,0","0",",,,0"
"USC00367310","1986-10","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","10",",0","1",",0","","","0","1,0","1","","1","","","","0","1,T,0,15,","45.7",",,0,04,","111.0",",,,0","0","1,T,,0"
"USC00367310","1986-11","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","9",",0","0",",0","12",",0","3",",0","","","","","305",",,0,19,","305",",,0,19,","14.5",",,0,19,","72.1",",,,0","355",",,,0"
"USC00367310","1986-12","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","5",",0","0",",0","24",",0","4",",0","","","","","51",",,0,20,+","51",",,0,13,+","24.4",",,0,03,","53.6",",,,0","152",",,,0"
"USC00367310","1987-01","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","6",",0","0",",0","31",",0","8",",0","","","","","330",",,0,30,+","152",",,0,23,+","8.9",",,0,23,+","42.4",",,,0","634",",,,0"
"USC00367310","1987-02","41.85","-77.86667","701.0","RAYMOND, PA US","5",",0","3",",0","0",",0","28",",0","4",",0","","","","","305",",,0,23,+","127",",,0,08,","5.8",",,0,08,","13.1",",,,0","270",",,,0"
"USC00367310","1987-03","41.85","-77.86667","701.0","RAYMOND, PA US","6",",0","4",",0","0",",0","17","1,0","2",",0","","","","","229","1,,0,06,+","51",",,0,04,","16.8",",,0,31,","48.9",",,,0","76",",,,0"
"USC00367310","1987-04","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","10",",0","0",",0","5",",0","2",",0","","","","","127",",,0,04,","76",",,0,04,","20.3",",,0,28,","101.4",",,,0","127",",,,0"
"USC00367310","1987-05","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","70.4",",,,0","0",",,,0"
"USC00367310","1987-06","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","131.3",",,,0","0",",,,0"
"USC00367310","1987-07","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","90.4",",,,0","0",",,,0"
"USC00367310","1987-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","100.3",",,,0","0",",,,0"
"USC00367310","1987-09","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","169.1",",,,0","0",",,,0"
"USC00367310","1987-10","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","21.1",",,0,03,","64.3",",,,0","0",",T,,0"
"USC00367310","1987-11","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","2",",0","7",",0","0","3,0","","","1","","102",",,0,06,","0","3,T,0,20,+","28.4",",,0,18,","80.2",",,,0","0","3,T,,0"
"USC00367310","1987-12","41.85","-77.86667","701.0","RAYMOND, PA US","15","1,0","8","1,0","0","1,0","23",",0","9",",0","","","","","152",",,0,29,","152",",,0,29,","11.4","1,,0,29,","57.7","1,,,0","455",",,,0"
"USC00367310","1988-01","41.85","-77.86667","701.0","RAYMOND, PA US","8","2,0","4","2,0","0","2,0","29","2,0","3","2,0","","","","","152","2,,0,27,","102","2,,0,26,","7.6","2,,0,20,","21.6","2,,,0","178","2,,,0"
"USC00367310","1988-02","41.85","-77.86667","701.0","RAYMOND, PA US","16","1,0","8","1,0","0","1,0","26","1,0","16",",0","","","","","305","1,,0,25,","152",",,0,04,","18.5","1,,0,04,","82.2","1,,,0","937",",,,0"
"USC00367310","1988-03","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","1",",0","25",",0","6",",0","","","","","330",",,0,05,+","152",",,0,04,","25.7",",,0,26,","68.1",",,,0","406",",,,0"
"USC00367310","1988-04","41.85","-77.86667","701.0","RAYMOND, PA US","12","2,0","6","2,0","0","2,0","0",",0","0","1,0","1","","1","","0",",T,0,29,+","0","1,T,0,21,+","12.7","2,,0,24,","46.8",",a,,0","0","1,T,,0"
"USC00367310","1988-05","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","87.8",",,,0","0",",,,0"
"USC00367310","1988-06","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","55.1",",,,0","0",",,,0"
"USC00367310","1988-07","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","107.7",",,,0","0",",,,0"
"USC00367310","1988-08","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","103.9",",,,0","0",",,,0"
"USC00367310","1988-09","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","54.8",",,,0","0",",,,0"
"USC00367310","1988-10","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","9",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,22,","51",",,0,22,","15.2",",,0,18,","72.1",",,,0","51",",,,0"
"USC00367310","1988-11","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","24.4",",,0,06,","75.3",",,,0","25",",,,0"
"USC00367310","1988-12","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","5",",0","0",",0","12","4,0","6","1,0","","","","","102","4,,0,19,+","76","1,,0,11,","20.3",",,0,16,","47.0",",,,0","253","1,,,0"
"USC00367310","1989-01","41.85","-77.86667","701.0","RAYMOND, PA US","7","1,0","7","1,0","0","1,0","12",",0","3",",0","","","","","102",",,0,07,+","76",",,0,04,","12.7","1,,0,27,","43.6","1,,,0","126",",,,0"
"USC00367310","1989-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","0",",0","21",",0","7",",0","","","","","127",",,0,27,+","76",",,0,27,","10.2",",,0,16,","54.7",",,,0","278",",,,0"
"USC00367310","1989-03","41.85","-77.86667","701.0","RAYMOND, PA US","9","1,0","9","1,0","0","1,0","9",",0","4",",0","","","","","127",",,0,03,","51",",,0,21,+","15.2","1,,0,25,","83.5","1,,,0","152",",,,0"
"USC00367310","1989-04","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","0",",0","3",",0","3","1,0","","","","","51",",,0,13,+","51","1,,0,13,+","8.1",",,0,04,","34.6",",,,0","127","1,,,0"
"USC00367310","1989-05","41.85","-77.86667","701.0","RAYMOND, PA US","13","2,0","12","2,0","0","2,0","2",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","17.3","2,,0,02,","144.2",",a,,0","50",",,,0"
"USC00367310","1989-06","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,21,","219.5",",,,0","0",",,,0"
"USC00367310","1989-07","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","94.4",",,,0","0",",,,0"
"USC00367310","1989-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","44.8",",,,0","0",",,,0"
"USC00367310","1989-09","41.85","-77.86667","701.0","RAYMOND, PA US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","32.5","1,,0,15,","87.0","1,,,0","0",",,,0"
"USC00367310","1989-10","41.85","-77.86667","701.0","RAYMOND, PA US","11","1,0","10","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,21,","15.7","1,,0,19,","81.1","1,,,0","0","1,T,,0"
"USC00367310","1989-11","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","6",",0","0",",0","5","2,0","3",",0","","","","","25","2,,0,24,+","25",",,0,21,+","8.9",",,0,01,","43.8",",,,0","75",",,,0"
"USC00367310","1989-12","41.85","-77.86667","701.0","RAYMOND, PA US","14","1,0","6","1,0","0","1,0","27","1,0","12",",0","","","","","254","1,,0,30,","152",",,0,16,","7.6","1,,0,16,","38.0","1,,,0","633",",,,0"
"USC00367310","1990-01","41.85","-77.86667","701.0","RAYMOND, PA US","8","1,0","5","1,0","0","1,0","23","4,0","4","1,0","","","","","254","4,,0,01,","178","1,,0,30,","20.3","1,,0,30,","65.2","1,,,0","425","1,,,0"
"USC00367310","1990-02","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","10",",0","0",",0","15",",0","4","1,0","","","","","178",",,0,05,+","102","1,,0,25,","17.8",",,0,16,","78.3",",,,0","229","1,,,0"
"USC00367310","1990-03","41.85","-77.86667","701.0","RAYMOND, PA US","6","1,0","3","1,0","0","1,0","12","1,0","3","1,0","","","","","102","1,,0,20,+","102","1,,0,20,","15.2","1,,0,17,","33.0","1,,,0","152","1,,,0"
"USC00367310","1990-04","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","5",",0","1",",0","7",",0","4",",0","","","2","","279",",,0,05,","152",",,0,04,","30.5",",,0,11,","74.7",",,,0","355",",,,0"
"USC00367310","1990-05","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","19.3",",,0,30,","91.8",",,,0","0",",T,,0"
"USC00367310","1990-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","69.6",",,,0","0",",,,0"
"USC00367310","1990-07","41.85","-77.86667","701.0","RAYMOND, PA US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2","1,,0,12,","152.6","1,,,0","0",",,,0"
"USC00367310","1990-08","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","91.5",",,,0","0",",,,0"
"USC00367310","1990-09","41.85","-77.86667","701.0","RAYMOND, PA US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,15,","120.7",",a,,0","0",",,,0"
"USC00367310","1990-10","41.85","-77.86667","701.0","RAYMOND, PA US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,30,+","51.3","2,,0,12,","137.8","2,,,0","0",",T,,0"
"USC00367310","1990-11","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","8",",0","0",",0","7",",0","5",",0","","","","","76",",,0,13,","51",",,0,24,+","19.6",",,0,10,","54.7",",,,0","203",",,,0"
"USC00367310","1990-12","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","10",",0","2",",0","10",",0","4",",0","","","","","102",",,0,28,","102",",,0,28,","30.5",",,0,04,","126.1",",,,0","203",",,,0"
"USC00367310","1991-01","41.85","-77.86667","701.0","RAYMOND, PA US","11","2,0","7","2,0","0","2,0","28",",0","7","1,0","3","","","","229",",,0,31,+","102","1,,0,11,","8.9","2,,0,11,","43.8","2,,,0","405","1,,,0"
"USC00367310","1991-02","41.85","-77.86667","701.0","RAYMOND, PA US","9","1,0","4","1,0","0","1,0","22","1,0","3","1,0","6","","","","279","1,,0,15,","127","1,,0,15,","12.2","1,,0,07,","43.1","1,,,0","280","1,,,0"
"USC00367310","1991-03","41.85","-77.86667","701.0","RAYMOND, PA US","11","2,0","6","2,0","1","2,0","6",",0","3","1,0","","","4","","102",",,0,01,","76","1,,0,15,","33.0","2,,0,04,","76.6",",a,,0","126","1,,,0"
"USC00367310","1991-04","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","5",",0","0",",0","3",",0","2",",0","","","3","","76",",,0,22,","76",",,0,22,","18.3",",,0,29,","56.8",",,,0","101",",,,0"
"USC00367310","1991-05","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","33.5",",,,0","0",",,,0"
"USC00367310","1991-06","41.85","-77.86667","701.0","RAYMOND, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","20.8",",,,0","0",",,,0"
"USC00367310","1991-07","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","80.3",",,,0","0",",,,0"
"USC00367310","1991-08","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","100.3",",,,0","0",",,,0"
"USC00367310","1991-09","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","72.9",",,,0","0",",,,0"
"USC00367310","1991-10","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","62.1",",,,0","0",",,,0"
"USC00367310","1991-11","41.85","-77.86667","701.0","RAYMOND, PA US","9","1,0","6","1,0","0","1,0","8","1,0","4",",0","","","","","76","1,,0,13,+","51",",,0,26,+","13.5","1,,0,21,","47.8","1,,,0","204",",,,0"
"USC00367310","1991-12","41.85","-77.86667","701.0","RAYMOND, PA US","17","1,0","11","1,0","0","1,0","23",",0","10",",0","","","","","178",",,0,18,","127",",,0,16,+","14.0","1,,0,14,","71.6","1,,,0","712",",,,0"
"USC00367310","1992-01","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","9",",0","0",",0","24",",0","6",",0","1","","1","","102",",,0,27,+","51",",,0,25,+","14.0",",,0,14,","57.8",",,,0","254",",,,0"
"USC00367310","1992-02","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","4",",0","0",",0","27","2,0","6",",0","","","","","178","2,,0,14,","76",",,0,14,","8.9",",,0,16,","33.8",",,,0","279",",,,0"
"USC00367310","1992-03","41.85","-77.86667","701.0","RAYMOND, PA US","12","3,0","7","3,0","1","3,0","22","1,0","4","2,0","1","","","","381","1,,0,23,","229","2,,0,23,","33.0","3,,0,26,","115.5","1,a,,0","559","2,,,0"
"USC00367310","1992-04","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00367310","1992-05","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","59.5",",,,0","0",",,,0"
"USC00367310","1992-06","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","44.3",",,,0","0",",,,0"
"USC00367310","1992-07","41.85","-77.86667","701.0","RAYMOND, PA US","12","5,0","12","5,0","2","5,0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","58.4","5,,0,16,","255.4","3,a,,0","0",",,,0"
"USC00367310","1992-08","41.85","-77.86667","701.0","RAYMOND, PA US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","51.3","4,,0,01,","192.8",",a,,0","0",",,,0"
"USC00367310","1992-09","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","91.7",",,,0","0",",,,0"
"USC00367310","1992-10","41.85","-77.86667","701.0","RAYMOND, PA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","14.0","3,,0,09,","36.1",",a,,0","0",",T,,0"
