"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154405","1962-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","16.2","C","15.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,18,+","0",",,C,31,+","10.9",",,C,17,","32.2",",C,26,+","105.5","C","105.5",",C","41.2",",,,C","0",",,,C","15.41",",C","24.00",",,,C","6.83",",,,C"
"CA001154405","1962-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","18.4","C","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","0",",,C,31,+","10.9",",,C,12,","30.6",",C,01,","250.2","C","144.7",",C","67.6",",,,C","0",",,,C","13.74",",C","20.63",",,,C","6.85",",,,C"
"CA001154405","1962-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","18.4","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","28.7",",,C,06,","25.0",",C,20,","486.6","C","236.4",",C","36.3",",,,C","0",",,,C","10.45",",C","17.98",",,,C","2.93",",,,C"
"CA001154405","1962-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","18.4","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","5.1",",,C,12,","20.0",",C,03,+","916.4","C","429.8",",C","11.5",",,,C","0",",,,C","4.47",",C","9.78",",,,C","-0.84",",,,C"
"CA001154405","1962-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","18.4","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,29,","25",",,C,29,+","4.8",",,C,26,","7.2",",C,25,","1458.0","C","541.6",",C","11.6",",,,C","58",",,,C","0.28",",C","2.59",",,,C","-2.03",",,,C"
"CA001154405","1962-12","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","18.4","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,25,","178",",,C,01,","17.8",",,C,01,","3.3",",C,31,","2166.7","C","708.7",",C","48.3",",,,C","483",",,,C","-4.53",",C","-2.25",",,,C","-6.80",",,,C"
"CA001154405","1963-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,11,","76",",,C,21,","7.6",",,C,21,","3.3",",C,01,","3184.8","C","1018.1",",C","22.9",",,,C","229",",,,C","-14.51",",C","-10.81",",,,C","-18.20",",,,C"
"CA001154405","1963-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-21.1",",C,01,","114",",,C,02,","11.4","1,,C,02,","7.8",",C,26,+","3750.1","C","565.3",",C","12.7","1,,,C","127",",,,C","-1.86",",C","2.10",",,,C","-5.81",",,,C"
"CA001154405","1963-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,04,","38",",,C,30,","10.2",",,C,30,","15.6",",C,21,","4282.6","C","532.5",",C","20.5",",,,C","89",",,,C","1.15",",C","6.92",",,,C","-4.61",",,,C"
"CA001154405","1963-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","0",",T,C,21,+","10.9",",,C,15,","22.2",",C,14,","4666.0","C","383.4",",C","33.0",",,,C","0",",T,,C","5.55",",C","12.07",",,,C","-0.97",",,,C"
"CA001154405","1963-05","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","6.4",",,C,15,","27.2",",C,23,","4947.5","C","281.5",",C","26.2",",,,C","0",",,,C","9.25",",C","17.03",",,,C","1.47",",,,C"
"CA001154405","1963-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","2.5","C","2.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,02,","0",",,C,30,+","18.3",",,C,29,+","30.0",",C,18,","5105.6","C","158.1",",C","99.3",",,,C","0",",,,C","13.15",",C","19.97",",,,C","6.32",",,,C"
"CA001154405","1963-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","5.9","C","3.4",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,01,","0",",,C,31,+","34.3",",,C,24,","30.6",",C,04,","113.4","C","113.4",",C","142.3",",,,C","0",",,,C","14.78",",C","22.17",",,,C","7.40",",,,C"
"CA001154405","1963-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","15.2","C","9.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,22,","0",",,C,31,+","18.8",",,C,12,","30.6",",C,09,","201.0","C","87.6",",C","45.3",",,,C","0",",,,C","15.81",",C","23.75",",,,C","7.87",",,,C"
"CA001154405","1963-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","16.6","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,","0",",,C,30,+","14.5",",,C,13,","29.4",",C,08,","328.7","C","127.7",",C","28.0",",,,C","0",",,,C","14.12",",C","21.67",",,,C","6.57",",,,C"
"CA001154405","1963-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","16.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","3.6",",,C,06,","20.6",",C,01,","711.9","C","383.2",",C","4.1",",,,C","0",",,,C","5.97",",C","11.15",",,,C","0.79",",,,C"
"CA001154405","1963-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","16.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,21,","114",",,C,19,","11.4",",,C,19,","13.9",",C,01,","1334.9","C","623.0",",C","29.2",",,,C","292",",,,C","-2.43",",C","0.89",",,,C","-5.76",",,,C"
"CA001154405","1963-12","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","16.6","C","0.0",",C","10","1,C","5","1,C","0","1,C","5",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,10,","127",",,C,05,","12.7","1,,C,05,","2.8",",C,31,","2180.8","C","845.9",",C","43.4","1,,,C","434",",,,C","-8.95",",C","-6.22",",,,C","-11.69",",,,C"
"CA001154405","1964-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,08,","64",",,C,15,","6.4",",,C,15,","2.2",",C,29,","2956.1","C","775.3",",C","48.4",",,,C","484",",,,C","-6.68",",C","-3.34",",,,C","-10.01",",,,C"
"CA001154405","1964-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,14,","51",",,C,29,","5.1",",,C,29,","6.7",",C,04,","3639.9","C","683.8",",C","15.2",",,,C","152",",,,C","-5.24",",C","0.45",",,,C","-10.94",",,,C"
"CA001154405","1964-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,24,","76",",,C,11,+","7.6",",,C,11,+","14.4",",C,31,","4292.1","C","652.2",",C","27.8",",,,C","278",",,,C","-2.70",",C","2.51",",,,C","-7.92",",,,C"
"CA001154405","1964-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,17,","64",",,C,15,","6.4",",,C,15,","15.0",",C,24,","4730.9","C","438.8",",C","13.3",",,,C","77",",,,C","3.71",",C","9.59",",,,C","-2.18",",,,C"
"CA001154405","1964-05","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","11.9",",,C,05,","25.0",",C,20,","5024.7","C","293.8",",C","54.2",",,,C","0",",,,C","8.85",",C","15.09",",,,C","2.62",",,,C"
"CA001154405","1964-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,10,","0",",,C,30,+","22.9",",,C,16,","25.0",",C,23,","5182.6","C","157.9",",C","73.1",",,,C","0",",,,C","13.07",",C","19.76",",,,C","6.38",",,,C"
"CA001154405","1964-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","14.2","C","14.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,22,","0",",,C,31,+","16.8",",,C,29,","32.8",",C,12,+","81.8","C","81.8",",C","58.7",",,,C","0",",,,C","16.15",",C","24.35",",,,C","7.95",",,,C"
"CA001154405","1964-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","15.6","C","1.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,24,","0",",,C,31,+","11.7",",,C,04,","30.0",",C,12,","221.9","C","140.1",",C","42.4",",,,C","0",",,,C","13.86",",C","21.34",",,,C","6.38",",,,C"
"CA001154405","1964-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","15.6","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","36.6",",,C,17,","24.4",",C,16,","513.2","C","291.3",",C","88.8",",,,C","0",",,,C","8.62",",C","14.35",",,,C","2.90",",,,C"
"CA001154405","1964-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","15.6","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,28,","38",",,C,26,","11.7",",,C,02,","15.6",",C,13,","955.8","C","442.6",",C","30.6",",,,C","38",",,,C","4.05",",C","9.28",",,,C","-1.17",",,,C"
"CA001154405","1964-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","15.6","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,29,","51",",,C,29,","6.4",",,C,02,","11.1",",C,01,","1579.2","C","623.4",",C","23.6",",,,C","147",",,,C","-2.45",",C","0.06",",,,C","-4.95",",,,C"
"CA001154405","1964-12","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","15.6","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,17,","152",",,C,01,","15.2",",,C,01,","1.1",",C,04,","2515.1","C","935.9",",C","73.4",",,,C","734",",,,C","-11.86",",C","-8.96",",,,C","-14.75",",,,C"
"CA001154405","1965-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,26,","127",",,C,26,","12.7",",,C,26,","5.6",",C,21,","3292.1","C","777.0",",C","40.5",",,,C","405",",,,C","-6.73",",C","-3.17",",,,C","-10.29",",,,C"
"CA001154405","1965-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-18.3",",C,23,+","64",",,C,21,","6.4",",,C,21,","8.9",",C,18,","3937.9","C","645.8",",C","21.6",",,,C","216",",,,C","-4.73",",C","-0.12",",,,C","-9.34",",,,C"
"CA001154405","1965-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,18,","25",",,C,21,","2.5",",,C,21,","12.2",",C,31,","4628.9","C","691.0",",C","2.5",",,,C","25",",,,C","-3.96",",C","2.27",",,,C","-10.19",",,,C"
"CA001154405","1965-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","13",",,C,07,","2.5",",,C,21,","20.6",",C,28,","4984.1","C","355.2",",C","5.1",",,,C","13",",,,C","6.49",",C","13.93",",,,C","-0.95",",,,C"
"CA001154405","1965-05","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,08,","0",",T,C,05,+","13.0",",,C,29,","25.6",",C,28,","5281.0","C","296.9",",C","35.7",",,,C","0",",T,,C","8.76",",C","15.94",",,,C","1.57",",,,C"
"CA001154405","1965-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.6","C","0.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","30.5",",,C,17,","29.4",",C,10,","5459.8","C","178.8",",C","110.6",",,,C","0",",,,C","12.39",",C","19.66",",,,C","5.13",",,,C"
"CA001154405","1965-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","14.2","C","13.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,19,","0",",,C,31,+","26.7",",,C,21,","32.2",",C,31,","55.0","C","55.0",",C","52.5",",,,C","0",",,,C","17.00",",C","25.47",",,,C","8.53",",,,C"
"CA001154405","1965-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","28.4","C","14.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,31,","0",",,C,31,+","26.2",",,C,03,","32.8",",C,01,","130.7","C","75.7",",C","73.6",",,,C","0",",,,C","16.35",",C","23.39",",,,C","9.30",",,,C"
"CA001154405","1965-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","28.4","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","21.6","2,,C,25,","20.6",",C,01,","472.7","C","342.0",",C","58.5",",a,,C","0",",,,C","6.93",",C","12.35",",,,C","1.52",",,,C"
"CA001154405","1965-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","28.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","10.2",",,C,29,","17.2",",C,08,+","867.6","C","394.9",",C","15.0",",,,C","0",",,,C","5.59",",C","10.70",",,,C","0.49",",,,C"
"CA001154405","1965-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","28.4","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,26,","81",",,C,08,","8.1",",,C,08,","9.4",",C,02,","1515.1","C","647.5",",C","44.5",",,,C","292",",,,C","-3.25",",C","-0.72",",,,C","-5.78",",,,C"
"CA001154405","1965-12","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","28.4","C","0.0","5,C","10",",C","7",",C","0",",C","7",",C","3","3,C","28","3,C","16","4,C","0","4,C","0","4,C","-18.9","3,C,23,","102",",,C,28,+","10.2",",,C,28,+","8.3","4,C,03,","2166.7","C","651.6","4,C","48.4",",,,C","484",",,,C","-6.78","5,C","-3.17","4,,,C","-10.39","3,,,C"
"CA001154405","1966-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,20,","107",",,C,22,","10.7",",,C,22,","5.0",",C,08,","3009.8","C","843.1",",C","65.0",",,,C","650",",,,C","-8.86",",C","-5.54",",,,C","-12.19",",,,C"
"CA001154405","1966-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,15,","51",",,C,11,","5.1",",,C,11,","6.1",",C,24,","3657.6","C","647.8",",C","10.3",",,,C","103",",,,C","-4.80",",C","-0.16",",,,C","-9.44",",,,C"
"CA001154405","1966-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,04,+","64",",,C,19,+","6.4",",,C,19,+","16.7",",C,29,","4239.6","C","582.0",",C","17.9",",,,C","179",",,,C","-0.44",",C","6.04",",,,C","-6.92",",,,C"
"CA001154405","1966-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","58",",,C,12,","8.6",",,C,25,","17.8",",C,06,","4667.9","C","428.3",",C","24.7",",,,C","58",",,,C","4.06",",C","10.35",",,,C","-2.24",",,,C"
"CA001154405","1966-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","","","12","3,C","5","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4","3,,C,28,","","","","","","","33.4","3,,,C","0",",,,C","","","","","",""
"CA001154405","1966-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","0.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,27,","0",",,C,31,+","27.9",",,C,02,","28.3",",C,31,+","88.8","C","88.8",",C","58.6",",,,C","0",",,,C","15.48",",C","23.24",",,,C","7.71",",,,C"
"CA001154405","1966-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","4.8","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.7",",C,20,+","0",",,C,31,+","15.0",",,C,04,","31.7","1,C,02,","203.9","C","115.1","1,C","34.4",",,,C","0",",,,C","14.60","1,C","22.55","1,,,C","6.65",",,,C"
"CA001154405","1966-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","4.6",",,C,18,","29.4",",C,06,","351.9","C","148.0",",C","7.9",",,,C","0",",,,C","13.44",",C","21.64",",,,C","5.23",",,,C"
"CA001154405","1966-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","0.0","3,C","10",",C","7",",C","0",",C","3",",C","0","3,C","18","3,C","0","2,C","0","2,C","0","2,C","-5.6","3,C,18,+","102",",,C,12,","18.3",",,C,19,","20.0","2,C,06,","758.6","C","406.7","2,C","57.0",",,,C","194",",,,C","3.86","3,C","8.35","2,,,C","-0.64","3,,,C"
"CA001154405","1966-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","0.0","2,C","12",",C","7",",C","0",",C","7",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-16.1","1,C,11,","76",",,C,16,+","7.6",",,C,16,+","7.8","1,C,02,","1349.6","C","591.0","1,C","49.1",",,,C","435",",,,C","-2.73","2,C","-0.14","1,,,C","-5.31","1,,,C"
"CA001154405","1966-12","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-17.8",",C,09,","51",",,C,04,","5.1",",,C,04,","4.4",",C,19,","2082.8","C","733.2",",C","16.8",",,,C","168",",,,C","-5.32",",C","-2.92",",,,C","-7.72",",,,C"
"CA001154405","1967-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,06,","229",",,C,04,","22.9",",,C,04,","3.3",",C,28,","2838.4","C","755.6",",C","74.8",",,,C","748",",,,C","-6.04",",C","-2.82",",,,C","-9.26",",,,C"
"CA001154405","1967-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.6",",C,22,+","114",",,C,12,","11.4",",,C,12,","7.2",",C,27,","3459.0","C","620.6",",C","25.6",",,,C","256",",,,C","-3.83",",C","0.48",",,,C","-8.15",",,,C"
"CA001154405","1967-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","58",",,C,16,","14.5",",,C,22,","","","","","","","26.6",",,,C","121",",,,C","","","","","",""
"CA001154405","1967-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-11.1","2,C,03,","13",",,C,16,","1.8",",,C,16,","15.6","2,C,24,","","","409.9","2,C","3.1",",,,C","13",",,,C","3.69","2,C","9.71","2,,,C","-2.32","2,,,C"
"CA001154405","1967-05","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,13,+","13",",,C,04,","20.8",",,C,28,","24.4",",C,21,","","","304.5",",C","70.1",",,,C","13",",,,C","8.51",",C","15.48",",,,C","1.54",",,,C"
"CA001154405","1967-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,12,","0",",,C,30,+","16.5",",,C,08,","27.8",",C,21,+","","","132.9",",C","53.7",",,,C","0",",,,C","13.95",",C","21.62",",,,C","6.28",",,,C"
"CA001154405","1967-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","14.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,10,","0",",,C,31,+","9.7",",,C,20,","31.7",",C,16,+","61.4","C","61.4",",C","22.6",",,,C","0",",,,C","16.83",",C","26.09",",,,C","7.57",",,,C"
"CA001154405","1967-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","36.1","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","1.1","1,C,25,","0",",,C,31,+","13.7",",,C,06,","33.9","1,C,20,+","91.7","C","30.3","1,C","32.2",",,,C","0",",,,C","18.53","1,C","28.60","1,,,C","8.46","1,,,C"
"CA001154405","1967-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","5.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-1.1",",C,24,+","0",",,C,30,+","6.4",",,C,05,","33.9",",C,01,","208.0","C","116.3",",C","15.3",",,,C","0",",,,C","14.64",",C","23.72",",,,C","5.56",",,,C"
"CA001154405","1967-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","51",",,C,24,","10.7",",,C,23,","18.3",",C,09,","618.2","C","410.2",",C","55.4",",,,C","101",",,,C","5.10",",C","9.59",",,,C","0.61",",,,C"
"CA001154405","1967-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,27,","71",",,C,23,","7.1","1,,C,23,","8.9",",C,16,","1259.2","C","641.0",",C","17.2","1,,,C","147",",,,C","-3.03",",C","-0.09",",,,C","-5.98",",,,C"
"CA001154405","1968-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","","","9","4,C","3","4,C","0","4,C","3",",C","","","","","19","4,C","0","4,C","0","4,C","","","51",",,C,05,","5.1","4,,C,05,","7.2","4,C,24,","","","","","30.5",",a,,C","305",",a,,C","","","-4.37","4,,,C","",""
"CA001154405","1968-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","","","","","2","1,C","1","1,C","0","1,C","1",",C","0","5,C","23","5,C","10","3,C","0","3,C","0","3,C","-16.7","5,C,16,","64",",,C,01,","6.4","1,,C,01,","10.0","3,C,25,","","","","","7.4","1,,,C","74",",,,C","-2.90","6,C","2.14","3,,,C","-7.93","5,,,C"
