"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046879","1992-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,15,","","","50",",,C,11,","5.0",",,C,11,","7.5",",C,31,","3193.0","C","865.3",",C","17.6",",,,C","168",",,,C","-9.58",",C","-3.60",",,,C","-15.56",",,,C"
"CA004046879","1992-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,11,","","","40",",,C,21,","4.0",",,C,21,","7.5",",C,28,","3984.9","C","791.9",",C","12.0",",,,C","120",",,,C","-8.97",",C","-4.57",",,,C","-13.38",",,,C"
"CA004046879","1992-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","-16.5","1,C,08,","","","36",",,C,19,","3.6",",,C,19,","19.0",",C,27,","4511.4","C","526.5",",C","7.4",",,,C","66",",,,C","0.81","1,C","6.18",",,,C","-4.55","1,,,C"
"CA004046879","1992-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","1.4","C","1.4","2,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","20","2,C","2",",C","7",",C","0",",C","-16.0","2,C,11,","","","22",",,C,09,","3.2",",,C,30,","28.0",",C,27,","4890.9","C","379.5",",C","13.0",",,,C","58",",,,C","5.12","2,C","12.88",",,,C","-2.64","2,,,C"
"CA004046879","1992-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","1.6","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","31.5",",C,05,","5142.4","C","251.5",",C","60.6",",,,C","0",",,,C","10.23",",C","17.32",",,,C","3.13",",,,C"
"CA004046879","1992-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","13.5","C","11.9",",C","8","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,23,+","32.5",",C,09,","5249.1","C","106.7",",C","9.8",",a,,C","0",",,,C","15.18",",C","22.40",",,,C","7.95",",,,C"
"CA004046879","1992-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","16.8","C","3.3","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","22",",C","0",",C","3.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,+","31.0",",C,26,","68.1","C","68.1",",C","49.6",",,,C","0",",,,C","16.07","3,C","23.29",",,,C","8.86","3,,,C"
"CA004046879","1992-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","35.9","C","19.1","5,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","1,C","22","1,C","3","1,C","-1.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","35.0","1,C,18,+","160.6","C","92.5","1,C","49.4",",,,C","0",",,,C","15.60","5,C","23.88","1,,,C","7.31","4,,,C"
"CA004046879","1992-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","35.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,+","31.0",",C,30,","416.3","C","255.7",",C","41.6",",,,C","0",",,,C","9.81",",C","16.95",",,,C","2.67",",,,C"
"CA004046879","1992-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","8",",C","1",",C","1","2,C","27","2,C","14",",C","0",",C","0",",C","-18.5","2,C,29,","120",",,C,27,+","120",",,C,22,","12.0",",,C,22,","7.5",",C,01,","","","609.6",",C","15.6",",,,C","124",",,,C","-3.29","2,C","0.77",",,,C","-7.34","2,,,C"
"CA004046879","1992-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,31,","200",",,C,31,+","44",",,C,28,","4.4",",,C,28,","1.0",",C,01,","","","1103.6",",C","12.0",",,,C","120",",,,C","-17.27",",C","-12.16",",,,C","-22.37",",,,C"
"CA004046879","1993-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,09,","210",",,C,31,+","6",",,C,01,","0.6",",,C,01,","4.5",",C,31,","","","1107.8",",C","0.6",",,,C","6",",,,C","-17.40",",C","-11.45",",,,C","-23.35",",,,C"
"CA004046879","1993-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.5",",C,16,","220",",,C,27,+","30",",,C,10,","3.0",",,C,10,","4.5",",C,03,","","","890.1",",C","3.6",",,,C","36",",,,C","-13.46",",C","-7.82",",,,C","-19.09",",,,C"
"CA004046879","1993-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,17,","170",",,C,01,","32",",,C,08,","7.4",",,C,24,","20.0",",C,23,","","","625.6",",C","21.4",",,,C","48",",,,C","-1.85",",C","2.95",",,,C","-6.65",",,,C"
"CA004046879","1993-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,20,","120",",,C,19,","120",",,C,18,","12.8",",,C,18,","19.0",",C,23,","","","397.7",",C","25.8",",,,C","178",",,,C","5.08",",C","11.72",",,,C","-1.57",",,,C"
"CA004046879","1993-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","1.3","C","1.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","-4.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","32.0",",C,12,","","","195.5",",C","15.8",",,,C","0",",,,C","11.96","1,C","20.02",",,,C","3.90","1,,,C"
"CA004046879","1993-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","10.1","C","8.8","1,C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,12,","31.5","1,C,21,","","","130.7","1,C","111.9",",,,C","0",",,,C","14.14","1,C","20.83","1,,,C","7.45",",,,C"
"CA004046879","1993-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","17.7","C","7.6","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","1",",C","4.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,04,","33.0",",C,29,","80.7","C","80.7",",C","62.2",",,,C","0",",,,C","15.77","2,C","21.92",",,,C","9.62","2,,,C"
"CA004046879","1993-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","26.6","C","8.9","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,07,","30.0",",C,21,","160.4","C","79.7",",C","110.6",",,,C","0",",,,C","16.07","1,C","22.45",",,,C","9.68","1,,,C"
"CA004046879","1993-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","26.6","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,11,","25.5",",C,11,+","399.1","C","238.7",",C","48.4",",,,C","0",",,,C","10.38",",C","17.83",",,,C","2.92",",,,C"
"CA004046879","1993-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","26.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,21,","0",",T,C,29,","0",",T,C,28,+","1.0",",,C,31,","22.0",",C,02,","813.4","C","414.3",",C","1.2",",,,C","0",",T,,C","4.97",",C","12.24",",,,C","-2.31",",,,C"
"CA004046879","1993-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","26.6","C","0.0","1,C","5",",C","3",",C","0",",C","26","4,C","3",",C","7","1,C","28","1,C","16",",C","0",",C","0",",C","-29.0","1,C,24,","140","4,,C,30,+","94",",,C,03,","9.4",",,C,03,","8.0",",C,02,","1579.3","C","765.9",",C","23.0",",,,C","224",",,,C","-7.90","1,C","-2.57",",,,C","-13.22","1,,,C"
"CA004046879","1993-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","26.6","C","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,27,","230",",,C,31,+","40","1,,C,31,+","4.0","1,,C,31,+","5.0",",C,11,","2440.1","C","860.8",",C","14.6","1,,,C","146","1,,,C","-9.44",",C","-4.50",",,,C","-14.37",",,,C"
"CA004046879","1994-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,07,","510",",,C,31,+","76",",,C,12,","7.6",",,C,12,","-2.5",",C,28,","3593.7","C","1153.6",",C","33.2",",,,C","332",",,,C","-18.88",",C","-14.68",",,,C","-23.08",",,,C"
"CA004046879","1994-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-43.0",",C,08,","640",",,C,28,+","100",",,C,23,","10.0",",,C,23,","2.5",",C,15,","4677.5","C","1083.8",",C","15.2",",,,C","152",",,,C","-20.38",",C","-14.95",",,,C","-25.80",",,,C"
"CA004046879","1994-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-26.0",",C,08,","640",",,C,01,","0",",T,C,27,+","0.0",",T,C,27,+","16.0",",C,31,","5324.8","C","647.3",",C","0.0",",T,,C","0",",T,,C","-2.55",",C","2.60",",,,C","-7.69",",,,C"
"CA004046879","1994-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-9.5",",C,06,","50",",,C,01,","0",",T,C,01,","1.2",",,C,07,","25.5",",C,22,","5716.3","C","391.5",",C","3.6",",,,C","0",",T,,C","5.28",",C","12.80",",,,C","-2.23",",,,C"
"CA004046879","1994-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,19,","27.5","1,C,26,","5923.3","C","207.0","1,C","76.4",",,,C","0",",,,C","11.43","1,C","19.03","1,,,C","3.82",",,,C"
"CA004046879","1994-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","4.3","C","4.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","29.0",",C,23,","6004.6","C","81.3",",C","74.4",",,,C","0",",,,C","15.77",",C","22.30",",,,C","9.23",",,,C"
"CA004046879","1994-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","32.8","C","28.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","32.0",",C,27,+","41.1","C","41.1",",C","35.1",",,,C","0",",,,C","17.93",",C","25.68",",,,C","10.18",",,,C"
"CA004046879","1994-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","71.8","C","39.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","34.0",",C,21,","99.9","C","58.8",",C","46.4",",,,C","0",",,,C","17.69",",C","25.26",",,,C","10.13",",,,C"
"CA004046879","1994-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","74.4","C","2.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,20,","32.0",",C,08,","224.2","C","124.3",",C","3.2",",,,C","0",",,,C","14.28",",C","23.63",",,,C","4.92",",,,C"
"CA004046879","1994-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","74.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-13.5",",C,31,","0",",,C,31,+","22",",,C,31,","18.6",",,C,02,","23.0",",C,01,","612.5","C","388.3",",C","32.4",",,,C","22",",,,C","5.81",",C","12.10",",,,C","-0.48",",,,C"
"CA004046879","1994-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","74.4","C","0.0",",C","2",",C","2",",C","0",",C","5",",C","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-27.0",",C,28,","90",",,C,30,+","50",",,C,25,","5.0",",,C,25,","9.0",",C,12,","1300.2","C","687.7",",C","9.0",",,,C","90",",,,C","-4.59",",C","1.75",",,,C","-10.93",",,,C"
"CA004046879","1994-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","74.4","C","0.0","1,C","3",",C","1",",C","0",",C","25",",C","1",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-32.5","1,C,10,","60",",,C,31,+","40",",,C,27,","4.0",",,C,27,","9.0",",C,22,","2192.2","C","892.0",",C","6.2",",,,C","62",",,,C","-11.49","1,C","-5.81",",,,C","-17.17","1,,,C"
"CA004046879","1995-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,04,","180",",,C,30,+","80",",,C,14,","8.0",",,C,14,","5.0",",C,30,","3178.0","C","985.8",",C","12.2",",,,C","120",",,,C","-13.47",",C","-8.82",",,,C","-18.11",",,,C"
"CA004046879","1995-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","12","1,C","27","1,C","18",",C","0",",C","0",",C","-29.0","1,C,15,","","","8",",,C,16,","0.8",",,C,16,","8.0",",C,21,","3961.2","C","783.2",",C","1.4",",,,C","14",",,,C","-10.54","1,C","-4.80",",,,C","-16.28","1,,,C"
"CA004046879","1995-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-32.0",",C,07,","110",",,C,10,+","64",",,C,25,","6.4",",,C,25,","16.0",",C,11,","4657.5","C","696.3",",C","18.4",",,,C","156",",,,C","-4.13",",C","1.77",",,,C","-10.03",",,,C"
"CA004046879","1995-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.0",",C,03,","30",",,C,01,","10",",,C,27,","9.6",",,C,13,","16.5",",C,20,","5154.2","C","496.7",",C","26.8",",,,C","18",",,,C","1.78",",C","8.00",",,,C","-4.45",",,,C"
"CA004046879","1995-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","7.8","C","7.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","1",",C","-7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","33.5",",C,30,","5417.3","C","263.1",",C","25.0",",,,C","0",",,,C","10.10",",C","18.73",",,,C","1.47",",,,C"
"CA004046879","1995-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","31.6","C","23.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,05,","31.5",",C,03,","5485.6","C","68.3",",C","92.4",",,,C","0",",,,C","16.85",",C","24.15",",,,C","9.55",",,,C"
"CA004046879","1995-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","53.6","C","22.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,20,","34.0",",C,10,","47.3","C","47.3",",C","21.8",",,,C","0",",,,C","17.52",",C","25.60",",,,C","9.44",",,,C"
"CA004046879","1995-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","65.9","C","12.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","35.0",",C,05,","126.6","C","79.3",",C","78.6",",,,C","0",",,,C","16.17",",C","23.53",",,,C","8.81",",,,C"
"CA004046879","1995-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","67.2","C","1.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-10.5",",C,21,","0",",,C,30,+","0",",T,C,19,","1.6",",,C,17,","31.5",",C,03,","326.3","C","199.7",",C","3.4",",,,C","0",",T,,C","11.72",",C","21.07",",,,C","2.37",",,,C"
"CA004046879","1995-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","67.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-14.0",",C,31,","0",",T,C,31,+","30",",,C,31,","7.0",",,C,04,","21.5",",C,10,","757.9","C","431.6",",C","27.0",",,,C","40",",,,C","4.41",",C","11.32",",,,C","-2.50",",,,C"
"CA004046879","1995-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","67.2","C","0.0","4,C","9",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","21","4,C","0","4,C","0","4,C","-27.5",",C,11,","","","76",",,C,23,","7.6",",,C,23,","9.0","4,C,18,","1460.6","C","702.7","4,C","32.2",",,,C","282",",,,C","-8.86","4,C","-4.83","4,,,C","-12.88",",,,C"
"CA004046879","1995-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","67.2","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29","2,C","0","2,C","0","2,C","-35.0",",C,08,","","","40",",,C,31,","4.0",",,C,31,","0.0","2,C,04,","2473.0","C","1012.4","2,C","12.0",",,,C","120",",,,C","-16.76","2,C","-12.16","2,,,C","-21.37",",,,C"
"CA004046879","1996-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-40.5",",C,18,","","","30",",,C,16,","3.0",",,C,16,","4.5",",C,11,","3739.1","C","1266.1",",C","6.8",",,,C","68",",,,C","-22.51",",C","-17.11",",,,C","-27.90",",,,C"
"CA004046879","1996-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","11","1,C","28","1,C","18","2,C","0","2,C","0","2,C","-40.0","1,C,01,","","","10",",,C,29,+","1.0",",,C,29,+","5.5","2,C,21,","4552.1","C","813.0","2,C","3.6",",,,C","30",",,,C","-11.67","2,C","-6.13","2,,,C","-17.21","1,,,C"
"CA004046879","1996-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,08,","130",",,C,10,+","16",",,C,22,","2.0",",,C,15,","9.0",",C,15,","5403.4","C","851.3",",C","4.2",",,,C","22",",,,C","-9.13",",C","-3.89",",,,C","-14.37",",,,C"
"CA004046879","1996-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.5",",C,03,","50",",,C,06,+","30",",,C,26,+","8.4",",,C,17,","22.5",",C,16,+","5836.1","C","432.7",",C","30.4",",,,C","102",",,,C","3.91",",C","9.77",",,,C","-1.95",",,,C"
"CA004046879","1996-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","1",",C","1",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-6.0","1,C,09,","30",",,C,08,","34",",,C,07,","21.2",",,C,16,","22.5",",C,31,","6132.3","C","296.2",",C","92.0",",,,C","44",",,,C","8.59","1,C","14.37",",,,C","2.82","1,,,C"
"CA004046879","1996-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","17.0","C","17.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,16,","31.5",",C,08,","6228.3","C","96.0",",C","81.0",",,,C","0",",,,C","15.70",",C","22.28",",,,C","9.12",",,,C"
"CA004046879","1996-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","48.1","C","31.1",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,18,","35.0",",C,04,","40.2","C","40.2",",C","77.0",",,,C","0",",,,C","18.04",",C","25.02",",,,C","11.06",",,,C"
"CA004046879","1996-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","78.9","C","30.8","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","3",",C","4.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","35.0",",C,26,","71.8","C","31.6",",C","18.4",",,,C","0",",,,C","18.45","3,C","27.08",",,,C","9.82","3,,,C"
"CA004046879","1996-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","78.9","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-3.5","1,C,29,","0",",,C,30,+","0",",T,C,30,+","16.2",",,C,16,","25.5",",C,13,+","308.5","C","236.7",",C","69.2",",,,C","0",",T,,C","10.33","1,C","16.10",",,,C","4.55","1,,,C"
"CA004046879","1996-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","78.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","24",",C","3",",C","3",",C","0",",C","-20.0",",C,31,","0",",,C,31,+","20",",,C,28,","3.2",",,C,05,","23.5",",C,11,","792.1","C","483.6",",C","10.2",",,,C","30",",,,C","2.73",",C","9.94",",,,C","-4.47",",,,C"
"CA004046879","1996-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","78.9","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","4",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,24,","340",",,C,30,+","162",",,C,18,","16.2",",,C,18,","10.5",",C,02,","1703.8","C","911.7",",C","34.6",",,,C","346",",,,C","-12.06",",C","-7.25",",,,C","-16.87",",,,C"
"CA004046879","1996-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","78.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,29,","","","60",",,C,29,","6.0",",,C,29,","0.5",",C,05,","2840.1","C","1136.3",",C","20.2",",,,C","200",",,,C","-18.32",",C","-13.39",",,,C","-23.26",",,,C"
"CA004046879","1997-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,26,","","","40",",,C,22,","4.0",",,C,22,","6.0",",C,01,","4021.9","C","1181.8",",C","10.4",",,,C","100",",,,C","-19.79",",C","-13.94",",,,C","-25.65",",,,C"
"CA004046879","1997-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-27.5",",C,12,","410",",,C,28,+","10",",,C,14,","1.0",",,C,14,","4.5",",C,24,","4832.0","C","810.1",",C","1.0",",,,C","10",",,,C","-10.60",",C","-5.05",",,,C","-16.14",",,,C"
"CA004046879","1997-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,15,","480",",,C,18,+","30",",,C,04,","5.4",",,C,20,","13.0",",C,31,","5632.6","C","800.6",",C","15.2",",,,C","96",",,,C","-7.49",",C","-2.15",",,,C","-12.84",",,,C"
"CA004046879","1997-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","7",",C","2",",C","0",",C","-15.5",",C,10,+","","","0",",T,C,01,","9.4",",,C,27,","24.5",",C,16,","6091.3","C","458.7",",C","20.8",",,,C","0",",T,,C","3.04",",C","9.63",",,,C","-3.55",",,,C"
