"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137716","1987-05","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","21.1",",,E,12,","45.6",",,,E"
"SWE00137716","1987-06","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","11",",E","0",",E","","","","","18.3",",,E,23,","103.1",",,,E"
"SWE00137716","1987-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","16.4",",,E,18,","78.1",",,,E"
"SWE00137716","1987-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","","","","","20.4",",,E,23,","111.1",",,,E"
"SWE00137716","1987-09","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","13",",E","0",",E","","","","","22.0",",,E,12,","99.1",",,,E"
"SWE00137716","1987-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,15,","25.9",",,,E"
"SWE00137716","1987-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,19,","51.7",",,,E"
"SWE00137716","1987-12","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,18,","67.0",",,,E"
"SWE00137716","1988-01","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","12",",E","0",",E","","","","","12.4",",,E,02,","90.9",",,,E"
"SWE00137716","1988-02","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","9.9",",,E,06,","53.4",",,,E"
"SWE00137716","1988-03","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","","","","","12.8",",,E,16,","64.0",",,,E"
"SWE00137716","1988-04","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,10,","23.0",",,,E"
"SWE00137716","1988-05","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","4",",E","0",",E","","","","","15.9",",,E,29,","46.0",",,,E"
"SWE00137716","1988-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","21.2",",,E,29,","37.2",",,,E"
"SWE00137716","1988-07","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","11",",E","0",",E","","","","","22.8",",,E,16,","122.4",",,,E"
"SWE00137716","1988-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,11,","69.9",",,,E"
"SWE00137716","1988-09","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","11",",E","0",",E","","","","","13.7",",,E,24,","86.2",",,,E"
"SWE00137716","1988-10","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","","","","","10.8",",,E,06,","53.4",",,,E"
"SWE00137716","1988-11","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","17.1",",,E,28,","34.0",",,,E"
"SWE00137716","1988-12","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,23,","56.9",",,,E"
"SWE00137716","1989-01","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,14,","10.7",",,,E"
"SWE00137716","1989-02","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","4",",E","0",",E","","","","","7.7",",,E,15,","34.5",",,,E"
"SWE00137716","1989-03","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","8.9",",,E,22,","60.3",",,,E"
"SWE00137716","1989-04","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","2",",E","0",",E","","","","","6.8",",,E,26,","27.1",",,,E"
"SWE00137716","1989-05","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","4",",E","0",",E","","","","","5.3",",,E,11,","15.4",",,,E"
"SWE00137716","1989-06","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","14.8",",,E,27,","35.0",",,,E"
"SWE00137716","1989-07","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","9",",E","0",",E","","","","","21.1",",,E,30,","81.3",",,,E"
"SWE00137716","1989-08","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","8",",E","0",",E","","","","","25.1",",,E,01,","76.4",",,,E"
"SWE00137716","1989-09","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","4",",E","0",",E","","","","","23.9",",,E,17,","48.8",",,,E"
"SWE00137716","1989-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","14",",E","0",",E","","","","","12.2",",,E,07,","91.0",",,,E"
"SWE00137716","1989-11","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","9.4",",,E,06,","25.8",",,,E"
"SWE00137716","1989-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","11.4",",,E,16,","42.4",",,,E"
"SWE00137716","1990-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","24.0",",,E,25,","71.1",",,,E"
"SWE00137716","1990-02","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","15.1",",,E,07,","55.3",",,,E"
"SWE00137716","1990-03","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,01,","26.7",",,,E"
"SWE00137716","1990-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,26,+","42.3",",,,E"
"SWE00137716","1990-05","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","11.1",",,E,16,","35.6",",,,E"
"SWE00137716","1990-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","17.9",",,E,20,","51.0",",,,E"
"SWE00137716","1990-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","9",",E","0",",E","","","","","23.0",",,E,05,","86.6",",,,E"
"SWE00137716","1990-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,20,","54.2",",,,E"
"SWE00137716","1990-09","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","13",",E","0",",E","","","","","21.7",",,E,21,","118.2",",,,E"
"SWE00137716","1990-10","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","24.2",",,E,05,","66.7",",,,E"
"SWE00137716","1990-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,26,","51.7",",,,E"
"SWE00137716","1990-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","4",",E","0",",E","","","","","6.9",",,E,26,","29.4",",,,E"
"SWE00137716","1991-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","7.0",",,E,08,","38.4",",,,E"
"SWE00137716","1991-02","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","1",",E","0",",E","","","","","5.2",",,E,23,","11.9",",,,E"
"SWE00137716","1991-03","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,19,","22.8",",,,E"
"SWE00137716","1991-04","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,01,","25.2",",,,E"
"SWE00137716","1991-06","56.24","12.58","12.0","LOUISEFRED, SW","24",",E","18",",E","0",",E","","","","","24.7",",,E,03,","157.7",",,,E"
"SWE00137716","1991-07","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","3",",E","0",",E","","","","","19.6",",,E,16,","38.2",",,,E"
"SWE00137716","1991-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","4",",E","0",",E","","","","","9.7",",,E,17,","39.6",",,,E"
"SWE00137716","1991-09","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","1",",E","","","","","52.1",",,E,26,","100.2",",,,E"
"SWE00137716","1991-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,18,+","45.6",",,,E"
"SWE00137716","1991-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","","","","","11.3",",,E,01,","70.8",",,,E"
"SWE00137716","1991-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","18.7",",,E,23,","68.9",",,,E"
"SWE00137716","1992-01","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","13.6",",,E,18,","39.4",",,,E"
"SWE00137716","1992-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","7.7",",,E,15,","32.2",",,,E"
"SWE00137716","1992-03","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","","","","","11.7",",,E,12,","52.2",",,,E"
"SWE00137716","1992-04","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","8",",E","0",",E","","","","","18.0",",,E,15,","63.7",",,,E"
"SWE00137716","1992-05","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","5.4",",,E,02,","28.3",",,,E"
"SWE00137716","1992-06","56.24","12.58","12.0","LOUISEFRED, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,14,","1.0",",,,E"
"SWE00137716","1992-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","8",",E","0",",E","","","","","13.8",",,E,17,","70.0",",,,E"
"SWE00137716","1992-08","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","13",",E","0",",E","","","","","24.5",",,E,21,","106.6",",,,E"
"SWE00137716","1992-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,14,","47.7",",,,E"
"SWE00137716","1992-10","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","10",",E","0",",E","","","","","17.4",",,E,14,","80.2",",,,E"
"SWE00137716","1992-11","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","14",",E","0",",E","","","","","21.5",",,E,11,","113.9",",,,E"
"SWE00137716","1992-12","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,11,","38.4",",,,E"
"SWE00137716","1993-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","8",",E","0",",E","","","","","13.6",",,E,23,","67.3",",,,E"
"SWE00137716","1993-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,20,","26.7",",,,E"
"SWE00137716","1993-03","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,22,","15.3",",,,E"
"SWE00137716","1993-04","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","","","","","2.9",",,E,04,","7.6",",,,E"
"SWE00137716","1993-05","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","","","","","13.0",",,E,28,","20.1",",,,E"
"SWE00137716","1993-06","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,23,","17.4",",,,E"
"SWE00137716","1993-07","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","12",",E","0",",E","","","","","20.6",",,E,11,","147.0",",,,E"
"SWE00137716","1993-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","17.4",",,E,05,","94.9",",,,E"
"SWE00137716","1993-09","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","14.4",",,E,22,","54.0",",,,E"
"SWE00137716","1993-10","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","","","","","15.0",",,E,09,","47.3",",,,E"
"SWE00137716","1993-11","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,13,","29.3",",,,E"
"SWE00137716","1993-12","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","10",",E","0",",E","","","","","11.1",",,E,02,","77.9",",,,E"
"SWE00137716","1994-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","12",",E","0",",E","","","","","17.0",",,E,18,","78.8",",,,E"
"SWE00137716","1994-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","10.2",",,E,27,","36.4",",,,E"
"SWE00137716","1994-03","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","12",",E","0",",E","","","","","12.7",",,E,14,","75.6",",,,E"
"SWE00137716","1994-04","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","3",",E","0",",E","","","","","19.6",",,E,13,","29.8",",,,E"
"SWE00137716","1994-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,25,","25.0",",,,E"
"SWE00137716","1994-06","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","10.4",",,E,29,","54.3",",,,E"
"SWE00137716","1994-07","56.24","12.58","12.0","LOUISEFRED, SW","2",",E","0",",E","0",",E","","","","","1.7",",,E,16,","2.9",",,,E"
"SWE00137716","1994-08","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","10",",E","0",",E","","","","","13.3",",,E,18,","71.7",",,,E"
"SWE00137716","1994-09","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","9",",E","1",",E","","","","","45.0",",,E,15,","119.6",",,,E"
"SWE00137716","1994-10","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,02,","45.4",",,,E"
"SWE00137716","1994-11","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,20,","47.1",",,,E"
"SWE00137716","1994-12","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","13",",E","0",",E","","","","","11.2",",,E,08,","86.0",",,,E"
"SWE00137716","1995-01","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","","","","","16.4",",,E,31,","74.3",",,,E"
"SWE00137716","1995-02","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","","","","","13.8",",,E,15,","52.1",",,,E"
"SWE00137716","1995-03","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","6",",E","0",",E","","","","","10.1",",,E,01,","44.5",",,,E"
"SWE00137716","1995-04","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","9",",E","0",",E","","","","","16.1",",,E,05,","56.7",",,,E"
"SWE00137716","1995-05","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","15.4",",,E,08,","57.1",",,,E"
"SWE00137716","1995-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","0",",E","","","","","12.1",",,E,07,","54.2",",,,E"
"SWE00137716","1995-07","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,13,","24.4",",,,E"
"SWE00137716","1995-08","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","","","","","9.8",",,E,23,","17.6",",,,E"
"SWE00137716","1995-09","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","0",",E","","","","","14.1",",,E,28,+","118.5",",,,E"
"SWE00137716","1995-10","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","1",",E","","","","","27.5",",,E,31,","49.6",",,,E"
"SWE00137716","1995-11","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,10,","30.5",",,,E"
"SWE00137716","1995-12","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","3",",E","0",",E","","","","","3.9",",,E,22,","11.4",",,,E"
"SWE00137716","1996-01","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,07,","3.2",",,,E"
"SWE00137716","1996-02","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,16,","16.1",",,,E"
"SWE00137716","1996-03","56.24","12.58","12.0","LOUISEFRED, SW","2",",E","1",",E","0",",E","","","","","5.3",",,E,28,","6.9",",,,E"
"SWE00137716","1996-04","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","","","","","9.5",",,E,24,","15.7",",,,E"
"SWE00137716","1996-05","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","1",",E","","","","","46.0",",,E,20,","132.3",",,,E"
"SWE00137716","1996-06","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,09,","25.0",",,,E"
"SWE00137716","1996-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","17.2",",,E,04,","48.2",",,,E"
"SWE00137716","1996-08","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","1",",E","","","","","28.2",",,E,30,","54.3",",,,E"
"SWE00137716","1996-09","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","23.0",",,E,29,","57.6",",,,E"
"SWE00137716","1996-10","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,27,","47.4",",,,E"
"SWE00137716","1996-11","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","10",",E","0",",E","","","","","12.4",",,E,06,","79.2",",,,E"
"SWE00137716","1996-12","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","","","","","12.4",",,E,14,","41.6",",,,E"
"SWE00137716","1997-01","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,12,","5.6",",,,E"
"SWE00137716","1997-02","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","16.8",",,E,04,","60.4",",,,E"
"SWE00137716","1997-03","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,26,","18.6",",,,E"
"SWE00137716","1997-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","11.4",",,E,24,","31.5",",,,E"
"SWE00137716","1997-05","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","10",",E","0",",E","","","","","22.2",",,E,06,","80.2",",,,E"
"SWE00137716","1997-06","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","1",",E","","","","","33.4",",,E,22,","81.1",",,,E"
"SWE00137716","1997-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","1",",E","","","","","31.1",",,E,04,","77.7",",,,E"
"SWE00137716","1997-08","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,29,","11.9",",,,E"
"SWE00137716","1997-09","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,06,","42.2",",,,E"
"SWE00137716","1997-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","12",",E","0",",E","","","","","13.8",",,E,10,","79.8",",,,E"
"SWE00137716","1997-11","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,07,","30.6",",,,E"
"SWE00137716","1997-12","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","13.6",",,E,10,","64.9",",,,E"
"SWE00137716","1998-01","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,03,","46.2",",,,E"
"SWE00137716","1998-02","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","","","","","13.0",",,E,11,","74.7",",,,E"
"SWE00137716","1998-03","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","10",",E","0",",E","","","","","16.9",",,E,03,","58.4",",,,E"
"SWE00137716","1998-04","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,04,","54.9",",,,E"
"SWE00137716","1998-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","6",",E","0",",E","","","","","5.3",",,E,25,","23.9",",,,E"
"SWE00137716","1998-06","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","13",",E","1",",E","","","","","34.0",",,E,16,","139.0",",,,E"
"SWE00137716","1998-07","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","15",",E","1",",E","","","","","36.4",",,E,07,","143.7",",,,E"
"SWE00137716","1998-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","10",",E","0",",E","","","","","19.1",",,E,12,","90.4",",,,E"
"SWE00137716","1998-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","1",",E","","","","","33.8",",,E,12,","92.9",",,,E"
"SWE00137716","1998-10","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","10",",E","0",",E","","","","","23.4",",,E,16,","116.0",",,,E"
"SWE00137716","1998-11","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,07,","56.5",",,,E"
"SWE00137716","1998-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,12,","58.2",",,,E"
"SWE00137716","1999-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","","","","","7.1",",,E,25,","60.9",",,,E"
"SWE00137716","1999-02","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,07,","50.3",",,,E"
"SWE00137716","1999-03","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","0",",E","","","","","17.0",",,E,06,","40.2",",,,E"
"SWE00137716","1999-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,18,","44.5",",,,E"
"SWE00137716","1999-05","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,12,","39.0",",,,E"
"SWE00137716","1999-06","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","2",",E","","","","","34.5",",,E,24,","146.1",",,,E"
"SWE00137716","1999-07","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","19.8",",,E,21,","50.0",",,,E"
"SWE00137716","1999-08","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","9",",E","1",",E","","","","","119.0",",,E,15,","210.4",",,,E"
"SWE00137716","1999-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,25,","35.8",",,,E"
"SWE00137716","1999-10","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","9.3",",,E,02,","44.9",",,,E"
"SWE00137716","1999-11","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,30,","13.3",",,,E"
"SWE00137716","1999-12","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","10",",E","0",",E","","","","","13.2",",,E,11,","88.4",",,,E"
"SWE00137716","2000-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","9",",E","0",",E","","","","","10.8",",,E,30,","44.4",",,,E"
"SWE00137716","2000-02","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","5",",E","0",",E","","","","","7.3",",,E,01,","37.4",",,,E"
"SWE00137716","2000-03","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","10",",E","0",",E","","","","","7.3",",,E,26,","57.8",",,,E"
"SWE00137716","2000-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,13,","49.0",",,,E"
"SWE00137716","2000-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","4.3",",,E,27,","17.6",",,,E"
"SWE00137716","2000-06","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","24.6",",,E,26,","78.4",",,,E"
"SWE00137716","2000-07","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,10,","38.9",",,,E"
"SWE00137716","2000-08","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,30,","52.9",",,,E"
"SWE00137716","2000-09","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","1",",E","","","","","38.5",",,E,02,","77.3",",,,E"
"SWE00137716","2000-10","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","11",",E","0",",E","","","","","16.8",",,E,23,","86.4",",,,E"
"SWE00137716","2000-11","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","8",",E","0",",E","","","","","7.9",",,E,12,","59.0",",,,E"
"SWE00137716","2000-12","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","8.6",",,E,15,","58.4",",,,E"
"SWE00137716","2001-01","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,01,","35.1",",,,E"
"SWE00137716","2001-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","24.0",",,E,11,","44.9",",,,E"
"SWE00137716","2001-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,15,","19.9",",,,E"
"SWE00137716","2001-04","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","0",",E","","","","","17.6",",,E,23,","59.3",",,,E"
"SWE00137716","2001-05","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,29,","27.2",",,,E"
"SWE00137716","2001-06","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","6",",E","0",",E","","","","","16.5",",,E,02,","67.2",",,,E"
"SWE00137716","2001-07","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,12,","24.8",",,,E"
"SWE00137716","2001-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","12",",E","1",",E","","","","","34.0",",,E,04,","112.2",",,,E"
"SWE00137716","2001-09","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","15",",E","0",",E","","","","","21.7",",,E,16,","123.0",",,,E"
"SWE00137716","2001-10","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,01,","38.0",",,,E"
"SWE00137716","2001-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,07,","47.5",",,,E"
"SWE00137716","2001-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","","","","","12.6",",,E,27,","52.7",",,,E"
"SWE00137716","2002-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","11",",E","0",",E","","","","","23.0",",,E,31,","104.3",",,,E"
"SWE00137716","2002-02","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","13",",E","0",",E","","","","","16.7",",,E,26,","90.2",",,,E"
"SWE00137716","2002-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","6.6",",,E,06,","32.4",",,,E"
"SWE00137716","2002-04","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,27,","16.5",",,,E"
