"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345768","2003-01","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,02,","15",",,0,02,","4.1",",,0,16,","4.6",",,,0","23",",,,0"
"USC00345768","2003-02","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","6",",0","0",",0","","","5",",0","","","","","","","170",",,0,24,","10.4",",,0,24,","46.2",",,,0","427",",,,0"
"USC00345768","2003-03","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",T,0,06,","45.2",",,0,19,","78.2",",,,0","0",",T,,0"
"USC00345768","2003-04","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","61.8",",,,0","0",",,,0"
"USC00345768","2003-05","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","35.8",",,0,16,","98.8",",,,0","0",",T,,0"
"USC00345768","2003-06","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,06,","120.1",",,,0","0",",,,0"
"USC00345768","2003-07","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","4.3",",,,0","0",",,,0"
"USC00345768","2003-08","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,30,","231.4",",,,0","0",",,,0"
"USC00345768","2003-09","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","51.1",",,,0","0",",,,0"
"USC00345768","2003-10","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","52.6",",,,0","0",",,,0"
"USC00345768","2003-11","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.4",",,,0","0",",,,0"
"USC00345768","2003-12","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","3",",0","1",",0","","","1","1,0","","","","","","","302","1,,0,13,","33.8",",,0,13,","39.9",",,,0","302","1,,,0"
"USC00345768","2004-01","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","2",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,27,","51",",,0,27,","25.9",",,0,17,","48.5",",,,0","51",",,,0"
"USC00345768","2004-02","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","150",",,0,05,","17.5",",,0,05,","35.0",",,,0","201",",,,0"
"USC00345768","2004-03","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","115.6",",,,0","0",",,,0"
"USC00345768","2004-04","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",,0,30,+","60.2",",,0,20,","129.9",",,,0","0",",,,0"
"USC00345768","2004-05","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","33.3",",,,0","0",",,,0"
"USC00345768","2004-06","36.79638","-97.73592","330.1","MEDFORD, OK US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,+","126.1",",,,0","0",",,,0"
"USC00345768","2004-07","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","105.5",",,,0","0",",,,0"
"USC00345768","2004-08","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","95.1",",,,0","0",",,,0"
"USC00345768","2004-09","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","37.9",",,,0","0",",,,0"
"USC00345768","2004-10","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","105.2",",,,0","0",",,,0"
"USC00345768","2004-11","36.79638","-97.73592","330.1","MEDFORD, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","29.7",",,0,11,","127.1",",,,0","0",",T,,0"
"USC00345768","2004-12","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","10.4",",,0,06,","10.9",",,,0","0",",T,,0"
"USC00345768","2005-01","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","1",",0","0","3,0","3",",0","2","","","","0","3,T,0,06,","99",",,0,29,","79.2",",,0,05,","96.2",",,,0","188",",,,0"
"USC00345768","2005-02","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,06,","41.8",",,,0","0",",,,0"
"USC00345768","2005-03","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","10.4",",,0,22,","18.6",",,,0","0",",T,,0"
"USC00345768","2005-04","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","15.4",",,,0","0",",,,0"
"USC00345768","2005-05","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","9.1",",,0,09,","35.6",",,,0","0",",T,,0"
"USC00345768","2005-06","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","123.1",",,,0","0",",,,0"
"USC00345768","2005-07","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","49.5",",,,0","0",",,,0"
"USC00345768","2005-08","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","108.0",",,,0","0",",,,0"
"USC00345768","2005-09","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","54.2",",,,0","0",",,,0"
"USC00345768","2005-10","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","72.5",",,,0","0",",,,0"
"USC00345768","2005-11","36.79638","-97.73592","330.1","MEDFORD, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","4.3",",,0,28,","4.3",",,,0","0",",T,,0"
"USC00345768","2005-12","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,19,+","13",",,0,18,","5.1",",,0,18,","6.4",",,,0","13",",,,0"
"USC00345768","2006-01","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","64",",,0,10,","5.6",",,0,10,","6.4",",,,0","64",",,,0"
"USC00345768","2006-02","36.79638","-97.73592","330.1","MEDFORD, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00345768","2006-03","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","25.1",",,0,20,","57.6",",,,0","51",",,,0"
"USC00345768","2006-04","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","65.0",",,,0","0",",,,0"
"USC00345768","2006-05","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","5",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",T,0,01,","29.7",",,0,31,","96.3",",,,0","0",",T,,0"
"USC00345768","2006-06","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","51.7",",,,0","0",",,,0"
"USC00345768","2006-07","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","34.3",",,,0","0",",,,0"
"USC00345768","2006-08","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","33.0",",,,0","0",",,,0"
"USC00345768","2006-09","36.79638","-97.73592","330.1","MEDFORD, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","17.5",",,,0","0",",,,0"
"USC00345768","2006-10","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,+","17.6",",,,0","0",",,,0"
"USC00345768","2006-11","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,","10.2",",,0,15,","16.1",",,,0","0",",T,,0"
"USC00345768","2006-12","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","152",",,0,01,","142",",,0,01,","13.5",",,0,20,","45.2",",,,0","142",",,,0"
"USC00345768","2007-01","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","4",",0","0",",0","3","5,0","2",",0","1","","","","102","5,,0,21,","99",",,0,21,","10.9",",,0,21,","33.6",",,,0","149",",,,0"
"USC00345768","2007-02","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","4.6",",,0,01,","9.3",",,,0","59",",,,0"
"USC00345768","2007-03","36.79638","-97.73592","330.1","MEDFORD, OK US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","77.0","2,,0,21,","213.0","2,,,0","0",",,,0"
"USC00345768","2007-04","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","53.6",",,0,14,","84.6",",,,0","0",",T,,0"
"USC00345768","2007-05","36.79638","-97.73592","330.1","MEDFORD, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","124.6",",,,0","0",",,,0"
"USC00345768","2007-06","36.79638","-97.73592","330.1","MEDFORD, OK US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","380.3",",,,0","0",",,,0"
"USC00345768","2007-07","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","71.4",",,,0","0",",,,0"
"USC00345768","2007-08","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","16.3",",,,0","0",",,,0"
"USC00345768","2007-09","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","47.5",",,,0","0",",,,0"
"USC00345768","2007-10","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","85.6",",,,0","0",",,,0"
"USC00345768","2007-11","36.79638","-97.73592","330.1","MEDFORD, OK US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,24,","13",",,0,24,","1.3",",,0,24,","1.3",",,,0","13",",,,0"
"USC00345768","2007-12","36.79638","-97.73592","330.1","MEDFORD, OK US","12",",0","7",",0","0",",0","10","2,0","4",",0","2","","","","152","2,,0,23,","155",",,0,23,","24.6",",,0,11,","69.3",",,,0","304",",,,0"
"USC00345768","2008-01","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,31,+","25",",,0,31,","5.8",",,0,08,","8.1",",,,0","38",",,,0"
"USC00345768","2008-02","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","6",",0","1",",0","","","1","3,0","","","","","","","33","3,,0,08,","40.4",",,0,17,","67.1",",,,0","59","3,,,0"
"USC00345768","2008-03","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","51.1",",,,0","0",",,,0"
"USC00345768","2008-04","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","60.6",",,,0","0",",,,0"
"USC00345768","2008-05","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","170.8",",,,0","0",",,,0"
"USC00345768","2008-06","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,06,","272.2",",,,0","0",",,,0"
"USC00345768","2008-07","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","83.1",",,,0","0",",,,0"
"USC00345768","2008-08","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","26.6",",,,0","0",",,,0"
"USC00345768","2008-09","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,12,","293.7",",,,0","0",",,,0"
"USC00345768","2008-10","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","146.2",",,,0","0",",,,0"
"USC00345768","2008-11","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","27.5",",,,0","0",",,,0"
"USC00345768","2008-12","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,16,","76",",,0,15,","15.2",",,0,27,","27.6",",,,0","101",",,,0"
"USC00345768","2009-01","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","0",",0","4","4,0","2",",0","","","","","25","4,,0,28,+","33",",,0,27,+","3.8",",,0,27,","7.1",",,,0","69",",,,0"
"USC00345768","2009-02","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00345768","2009-03","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","3",",0","1",",0","2","2,0","1",",0","","","","","152","2,,0,28,","140",",,0,28,","41.9",",,0,28,","57.2",",,,0","140",",,,0"
"USC00345768","2009-04","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","162.1",",,0,26,","236.6",",,,0","0",",T,,0"
"USC00345768","2009-05","36.79638","-97.73592","330.1","MEDFORD, OK US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","80.7",",,,0","0",",,,0"
"USC00345768","2009-06","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","71.8",",,,0","0",",,,0"
"USC00345768","2009-07","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","67.5",",,,0","0",",,,0"
"USC00345768","2009-08","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","188.5",",,0,18,","266.6",",,,0","0",",,,0"
"USC00345768","2009-09","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","18.8",",,,0","0",",,,0"
"USC00345768","2009-10","36.79638","-97.73592","330.1","MEDFORD, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","106.3",",,,0","0",",,,0"
"USC00345768","2009-11","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","25.9",",,,0","0",",,,0"
"USC00345768","2009-12","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","2",",0","0",",0","3","3,0","2",",0","1","","","","76","3,,0,25,","64",",,0,25,","5.3",",,0,25,","9.9",",,,0","97",",,,0"
"USC00345768","2010-01","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","0",",0","4","2,0","2",",0","9","","","","102","2,,0,30,","89",",,0,30,","8.6",",,0,30,","20.1",",,,0","153",",,,0"
"USC00345768","2010-02","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","4",",0","0",",0","","","1",",0","2","","","","","","25",",,0,04,","9.7",",,0,21,","24.1",",,,0","64",",,,0"
"USC00345768","2010-03","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","1",",0","2","2,0","2",",0","","","","","51","2,,0,21,+","51",",,0,20,","40.6",",,0,09,","62.5",",,,0","97",",,,0"
"USC00345768","2010-04","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","23.1",",,,0","0",",,,0"
"USC00345768","2010-08","36.79638","-97.73592","330.1","MEDFORD, OK US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7","1,,0,17,","114.4","1,,,0","0",",,,0"
"USC00345768","2010-09","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","17.8",",,,0","0",",,,0"
"USC00345768","2010-10","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","33.3",",,,0","0",",,,0"
"USC00345768","2010-11","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","36.4",",,,0","0",",,,0"
"USC00345768","2010-12","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","0.6",",,,0","0",",,,0"
"USC00345768","2011-01","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","","","13.0",",,K,10,","26.5",",,,K","",""
"USC00345768","2011-02","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",K","3",",K","1",",K","","","","","","","","","","","","","26.2",",,K,09,","38.4",",,,K","",""
"USC00345768","2011-03","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",K","2",",K","0",",K","","","","","","","","","","","","","17.5",",,K,08,","25.0",",,,K","",""
"USC00345768","2011-04","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",K","2",",K","0",",K","","","","","","","1","","","","","","20.6",",,K,09,","33.1",",,,K","",""
"USC00345768","2011-05","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",K","5",",K","1",",K","","","","","","","1","","","","","","62.2",",,K,20,","95.3",",,,K","",""
"USC00345768","2011-06","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",K","3",",K","1",",K","","","","","","","","","","","","","36.8",",,K,12,","47.3",",,,K","",""
"USC00345768","2011-07","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","7.6",",,K,30,","10.1",",,,K","",""
"USC00345768","2011-08","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",K","3",",K","0",",K","","","","","","","","","","","","","16.0",",,K,13,","45.2",",,,K","",""
"USC00345768","2011-09","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",K","5",",K","1",",K","","","","","","","","","","","","","34.3",",,K,18,","67.7",",,,K","",""
"USC00345768","2011-10","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",K","2",",K","1",",K","","","","","","","","","","","","","60.7",",,K,09,","81.8",",,,K","",""
"USC00345768","2011-11","36.79638","-97.73592","330.1","MEDFORD, OK US","5","1,K","3","1,K","1","1,K","","","","","","","","","","","","","46.2","1,,K,08,","85.6","1,,,K","",""
"USC00345768","2011-12","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",K","6",",K","1",",K","","","","","","","","","","","","","57.2",",,K,20,","93.4",",,,K","",""
"USC00345768","2012-01","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","14.7",",,K,25,","15.2",",,,K","",""
"USC00345768","2012-02","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",7","7",",7","1",",7","","","","","1","","2","","","","","","35.3",",,7,03,","88.2",",,,7","",""
"USC00345768","2012-03","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",7","8",",7","2",",7","","","","","","","","","","","","","42.4",",,7,08,","105.7",",,,7","",""
"USC00345768","2012-04","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","","","106.7",",,7,30,","178.7",",,,7","",""
"USC00345768","2012-05","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","4",",7","2",",7","","","","","","","3","","","","","","43.2",",,7,31,","95.7",",,,7","",""
"USC00345768","2012-06","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",7","3",",7","1",",7","","","","","","","","","","","","","25.7",",,7,15,","38.4",",,,7","",""
"USC00345768","2012-07","36.79638","-97.73592","330.1","MEDFORD, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,20,","2.5",",,,7","",""
"USC00345768","2012-08","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","18.3",",,7,26,","46.1",",,,7","",""
"USC00345768","2012-09","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","28.4",",,7,14,","33.2",",,,7","",""
"USC00345768","2012-10","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,13,","4.1",",,,7","",""
"USC00345768","2012-11","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","19.3",",,7,11,","20.6",",,,7","",""
"USC00345768","2012-12","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,31,","6.1",",,,7","",""
"USC00345768","2013-01","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",7","2",",7","0",",7","","","","","","","1","","","","","","7.9",",,7,10,","12.3",",,,7","",""
"USC00345768","2013-02","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","","","25.7",",,7,26,","71.8",",,,7","",""
"USC00345768","2013-03","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",7","2",",7","0",",7","","","","","1","","1","","","","","","15.2",",,7,31,","24.1",",,,7","",""
"USC00345768","2013-04","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",7","6",",7","1",",7","","","","","","","1","","","","","","25.4",",,7,10,","77.4",",,,7","",""
"USC00345768","2013-05","36.79638","-97.73592","330.1","MEDFORD, OK US","12",",7","7",",7","1",",7","","","","","","","1","","","","","","54.6",",,7,09,","120.1",",,,7","",""
"USC00345768","2013-06","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",7","4",",7","0",",7","","","","","","","1","","","","","","20.3",",,7,05,","60.6",",,,7","",""
"USC00345768","2013-07","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",7","9",",7","1",",7","","","","","","","","","","","","","32.8",",,7,14,","120.9",",,,7","",""
"USC00345768","2013-08","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",7","7",",7","2",",7","","","","","","","1","","","","","","32.8",",,7,08,","113.1",",,,7","",""
"USC00345768","2013-09","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","49.5",",,7,28,","74.9",",,,7","",""
"USC00345768","2013-10","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",7","3",",7","1",",7","","","","","","","","","","","","","27.9",",,7,05,","60.2",",,,7","",""
