"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138490","1956-08","41.5338","-93.9502","268.2","VAN METER, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","168.1",",,,0","0",",,,0"
"USC00138490","1956-09","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","44.0",",,,0","0",",,,0"
"USC00138490","1956-10","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,14,","98.3",",,,0","0",",,,0"
"USC00138490","1956-11","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","0",",0","6",",0","2",",0","","","76",",,0,23,","102",",,0,21,","16.5",",,0,05,","45.6",",,,0","127",",,,0"
"USC00138490","1956-12","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","1",",0","0",",0","11",",0","1","2,0","","","51",",,0,23,+","51","2,,0,13,","2.5",",,0,23,","5.1",",,,0","51","2,,,0"
"USC00138490","1957-01","41.5338","-93.9502","268.2","VAN METER, IA US","5","1,0","2","1,0","0","1,0","18","1,0","2","1,0","","","229","1,,0,18,+","152","1,,0,10,","8.1","1,,0,10,","12.7","1,,,0","259","1,,,0"
"USC00138490","1957-02","41.5338","-93.9502","268.2","VAN METER, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",T,0,23,+","20",",,0,10,","2.0",",,0,10,","2.3",",,,0","23",",,,0"
"USC00138490","1957-03","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","5",",0","1",",0","4",",0","1",",0","","","203",",,0,25,","203",",,0,25,","29.7",",,0,25,","55.3",",,,0","219",",,,0"
"USC00138490","1957-06","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,+","66.8",",,,0","0",",,,0"
"USC00138490","1957-07","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","22.1",",,,0","0",",,,0"
"USC00138490","1957-08","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","110.5",",,,0","0",",,,0"
"USC00138490","1957-09","41.5338","-93.9502","268.2","VAN METER, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","27.9",",,,0","0",",,,0"
"USC00138490","1957-10","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","89.0",",,,0","0",",,,0"
"USC00138490","1957-11","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","5",",0","0",",0","","","2",",0","","","","","76",",,0,18,","21.3",",,0,18,","69.1",",,,0","127",",,,0"
"USC00138490","1957-12","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","4",",0","0",",0","7",",0","3",",0","","","102",",,0,31,+","102",",,0,25,","9.1",",,0,25,","27.5",",,,0","275",",,,0"
"USC00138490","1958-01","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","3",",0","0",",0","20",",0","3",",0","","","127",",,0,31,+","89",",,0,20,","7.1",",,0,20,","19.3",",,,0","231",",,,0"
"USC00138490","1958-02","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","3",",0","0",",0","22",",0","1",",0","","","152",",,0,20,+","51",",,0,14,","7.9",",,0,27,","17.1",",,,0","81",",,,0"
"USC00138490","1958-03","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","3",",0","0",",0","4",",0","1",",0","","","25",",,0,08,+","25",",,0,02,","4.1",",,0,06,","13.3",",,,0","88",",,,0"
"USC00138490","1958-04","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","37.7",",,,0","0",",,,0"
"USC00138490","1958-05","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","22.7",",,,0","0",",,,0"
"USC00138490","1958-06","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","149.0",",,,0","0",",,,0"
"USC00138490","1958-07","41.5338","-93.9502","268.2","VAN METER, IA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,02,","256.7",",,,0","0",",,,0"
"USC00138490","1958-08","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","58.7",",,,0","0",",,,0"
"USC00138490","1958-09","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,06,","157.8",",,,0","0",",,,0"
"USC00138490","1958-10","41.5338","-93.9502","268.2","VAN METER, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00138490","1958-11","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","2",",0","1",",0","1",",0","0",",0","","","25",",,0,28,","13",",,0,28,","27.4",",,0,18,","38.3",",,,0","13",",,,0"
"USC00138490","1958-12","41.5338","-93.9502","268.2","VAN METER, IA US","2",",0","1",",0","0",",0","9",",0","1",",0","","","76",",,0,08,","64",",,0,08,","2.5",",,0,08,","2.8",",,,0","72",",,,0"
"USC00138490","1959-01","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","4",",0","0",",0","21",",0","3",",0","","","127",",,0,24,+","135",",,0,21,","8.9",",,0,30,","26.2",",,,0","265",",,,0"
"USC00138490","1959-02","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","2",",0","0",",0","12",",0","1",",0","","","51",",,0,13,+","56",",,0,10,","16.8",",,0,10,","28.6",",,,0","86",",,,0"
"USC00138490","1959-03","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","7",",0","1",",0","10",",0","3",",0","","","229",",,0,06,","178",",,0,15,","42.7",",,0,26,","94.7",",,,0","394",",,,0"
"USC00138490","1959-04","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","6",",0","2",",0","2",",0","1",",0","","","76",",,0,20,","76",",,0,20,","38.9",",,0,20,","98.4",",,,0","76",",,,0"
"USC00138490","1959-05","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","186.2",",,,0","0",",,,0"
"USC00138490","1959-06","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,30,","145.5",",,,0","0",",,,0"
"USC00138490","1959-07","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","87.9",",,,0","0",",,,0"
"USC00138490","1959-08","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","93.4",",,,0","0",",,,0"
"USC00138490","1959-09","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","92.3",",,,0","0",",,,0"
"USC00138490","1959-10","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","49.8",",,,0","0",",,,0"
"USC00138490","1959-11","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","5",",0","1",",0","10",",0","2",",0","","","102",",,0,15,+","91",",,0,13,","38.4",",,0,04,","65.3",",,,0","147",",,,0"
"USC00138490","1959-12","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","3",",0","0",",0","1","4,0","1","2,0","","","25","4,,0,20,","25","2,,0,20,","23.1",",,0,28,","47.1",",,,0","25","2,,,0"
"USC00138490","1960-01","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","1",",0","21",",0","2",",0","","","305",",,0,23,+","254",",,0,18,","32.0",",,0,13,","89.5",",,,0","305",",,,0"
"USC00138490","1960-02","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","5",",0","0",",0","29",",0","5",",0","","","356",",,0,24,","305",",,0,10,","20.3",",,0,10,","43.2",",,,0","561",",,,0"
"USC00138490","1960-03","41.5338","-93.9502","268.2","VAN METER, IA US","12",",0","5",",0","0",",0","29",",0","6",",0","","","483",",,0,11,","152",",,0,09,","11.2",",,0,09,","37.7",",,,0","442",",,,0"
"USC00138490","1960-04","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","6",",0","1",",0","1",",0","1",",0","","","25",",,0,17,","25",",,0,17,","33.0",",,0,30,","80.0",",,,0","25",",,,0"
"USC00138490","1960-05","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","101.7",",,,0","0",",,,0"
"USC00138490","1960-06","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","67.5",",,,0","0",",,,0"
"USC00138490","1960-07","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","32.8",",,,0","0",",,,0"
"USC00138490","1960-08","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","221.9",",,,0","0",",,,0"
"USC00138490","1960-09","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","78.1",",,,0","0",",,,0"
"USC00138490","1960-10","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","48.3",",,,0","0",",,,0"
"USC00138490","1960-11","41.5338","-93.9502","268.2","VAN METER, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00138490","1960-12","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","1",",0","0",",0","3",",0","0",",0","","","25",",,0,26,+","18",",,0,24,","10.9",",,0,05,","12.7",",,,0","28",",,,0"
"USC00138490","1961-01","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","2",",0","0",",0","8",",0","2",",0","","","102",",,0,02,","102",",,0,02,","5.1",",,0,02,","9.9",",,,0","127",",,,0"
"USC00138490","1961-02","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","4",",0","1",",0","10",",0","3",",0","","","152",",,0,06,","51",",,0,03,+","43.2",",,0,18,","62.2",",,,0","143",",,,0"
"USC00138490","1961-03","41.5338","-93.9502","268.2","VAN METER, IA US","12",",0","11",",0","1",",0","8",",0","6",",0","","","102",",,0,21,","102",",,0,21,","35.6",",,0,13,","134.3",",,,0","253",",,,0"
"USC00138490","1961-04","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","0",",T,0,17,","0",",T,0,17,+","41.7",",,0,12,","61.8",",,,0","0",",T,,0"
"USC00138490","1961-05","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,+","50.3",",,,0","0",",,,0"
"USC00138490","1961-06","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,07,","190.8",",,,0","0",",,,0"
"USC00138490","1961-07","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","81.9",",,,0","0",",,,0"
"USC00138490","1961-08","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","29.2",",,,0","0",",,,0"
"USC00138490","1961-09","41.5338","-93.9502","268.2","VAN METER, IA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,13,","236.4",",,,0","0",",,,0"
"USC00138490","1961-10","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","71.9",",,,0","0",",,,0"
"USC00138490","1961-11","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","4",",0","1",",0","1",",0","0","1,0","","","25",",,0,16,","0","1,T,0,13,","41.7",",,0,16,","70.2",",,,0","0","1,T,,0"
"USC00138490","1961-12","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","5",",0","0",",0","23",",0","2","5,0","","","457",",,0,26,+","254","5,,0,23,","24.1",",,0,23,","57.2",",,,0","279","5,,,0"
"USC00138490","1962-01","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","2",",0","0",",0","31",",0","3",",0","","","305",",,0,01,","51",",,0,19,+","6.6",",,0,26,","14.5",",,,0","156",",,,0"
"USC00138490","1962-02","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","4",",0","0",",0","21",",0","5","1,0","","","584",",,0,28,","203","1,,0,26,","15.2",",,0,26,","46.8",",,,0","470","1,,,0"
"USC00138490","1962-03","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","8",",0","0",",0","20","2,0","4",",0","","","584","2,,0,01,","102",",,0,09,+","10.2",",,0,08,","33.8",",,,0","267",",,,0"
"USC00138490","1962-04","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","4",",0","0",",0","2",",0","1",",0","","","25",",,0,13,+","25",",,0,13,","13.2",",,0,21,","36.6",",,,0","38",",,,0"
"USC00138490","1962-05","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","147.2",",,,0","0",",,,0"
"USC00138490","1962-06","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","94.0",",,,0","0",",,,0"
"USC00138490","1962-07","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","82.9",",,,0","0",",,,0"
"USC00138490","1962-08","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","60.5",",,,0","0",",,,0"
"USC00138490","1962-09","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","60.9",",,,0","0",",,,0"
"USC00138490","1962-10","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,25,","32.5",",,0,20,","78.7",",,,0","0",",T,,0"
"USC00138490","1962-11","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","21.4",",,,0","0",",,,0"
"USC00138490","1962-12","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","2",",0","0",",0","5","2,0","1",",0","","","76","2,,0,26,+","76",",,0,25,","8.9",",,0,25,","13.0",",,,0","76",",,,0"
"USC00138490","1963-01","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","6",",0","0",",0","18","3,0","5","2,0","","","330","3,,0,23,","102","2,,0,22,","8.4",",,0,12,","24.6",",,,0","228","2,,,0"
"USC00138490","1963-02","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","5",",0","0",",0","21",",0","","","","","279",",,0,02,+","","","7.6",",,0,09,","21.7",",,,0","",""
"USC00138490","1963-03","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","6",",0","0",",0","7",",0","3",",0","","","152",",,0,06,","102",",,0,05,","17.3",",,0,19,","65.9",",,,0","178",",,,0"
"USC00138490","1963-04","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","116.3",",,,0","0",",,,0"
"USC00138490","1963-05","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","115.4",",,,0","0",",,,0"
"USC00138490","1963-06","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","35.3",",,,0","0",",,,0"
"USC00138490","1963-07","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","119.9",",,,0","0",",,,0"
"USC00138490","1963-08","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","114.6",",,,0","0",",,,0"
"USC00138490","1963-09","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","57.2",",,,0","0",",,,0"
"USC00138490","1963-10","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","24.1",",,,0","0",",,,0"
"USC00138490","1963-11","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","22.9",",,,0","0",",,,0"
"USC00138490","1963-12","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","3",",0","0",",0","16",",0","5",",0","","","178",",,0,23,+","58",",,0,12,","4.3",",,0,09,","15.7",",,,0","213",",,,0"
"USC00138490","1964-01","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","1",",0","0",",0","15",",0","4",",0","","","102",",,0,14,+","51",",,0,12,","4.8",",,0,20,","11.9",",,,0","165",",,,0"
"USC00138490","1964-02","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","1",",0","0",",0","7",",0","4",",0","","","76",",,0,16,","76",",,0,16,","3.8",",,0,16,","11.4",",,,0","151",",,,0"
"USC00138490","1964-03","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","0",",0","11",",0","5",",0","","","152",",,0,27,","76",",,0,26,","14.0",",,0,09,","35.1",",,,0","254",",,,0"
"USC00138490","1964-04","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","108.9",",,,0","0",",,,0"
"USC00138490","1964-05","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","98.6",",,,0","0",",,,0"
"USC00138490","1964-06","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,14,","222.5",",,,0","0",",,,0"
"USC00138490","1964-07","41.5338","-93.9502","268.2","VAN METER, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","95.5",",,,0","0",",,,0"
"USC00138490","1964-08","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","105.1",",,,0","0",",,,0"
"USC00138490","1964-09","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","90.0",",,,0","0",",,,0"
"USC00138490","1964-10","41.5338","-93.9502","268.2","VAN METER, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","12.4",",,,0","0",",,,0"
"USC00138490","1964-11","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,21,+","6.4",",,0,04,","15.3",",,,0","0",",T,,0"
"USC00138490","1964-12","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","1",",0","0",",0","10",",0","1",",0","","","51",",,0,08,+","25",",,0,02,","8.4",",,0,11,","12.5",",,,0","71",",,,0"
"USC00138490","1965-01","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","6",",0","0",",0","14",",0","5",",0","","","102",",,0,18,+","76",",,0,15,","12.2",",,0,23,","36.4",",,,0","202",",,,0"
"USC00138490","1965-02","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","4",",0","0",",0","20",",0","7",",0","","","178",",,0,16,","152",",,0,12,","15.2",",,0,12,","33.7",",,,0","354",",,,0"
"USC00138490","1965-03","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","6",",0","1",",0","21",",0","7",",0","","","330",",,0,05,","152",",,0,02,","35.6",",,0,17,","93.6",",,,0","431",",,,0"
"USC00138490","1965-04","41.5338","-93.9502","268.2","VAN METER, IA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","0",",T,0,01,","0",",,0,30,+","29.2",",,0,25,","112.9",",,,0","0",",,,0"
"USC00138490","1965-05","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","101.2",",,,0","0",",,,0"
"USC00138490","1965-06","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","167.7",",,,0","0",",,,0"
"USC00138490","1965-07","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","53.7",",,,0","0",",,,0"
"USC00138490","1965-08","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","48.5",",,,0","0",",,,0"
"USC00138490","1965-09","41.5338","-93.9502","268.2","VAN METER, IA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","182.9",",,,0","0",",,,0"
"USC00138490","1965-10","41.5338","-93.9502","268.2","VAN METER, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","26.1",",,,0","0",",,,0"
"USC00138490","1965-11","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",T,0,27,","0",",T,0,27,+","15.2",",,0,12,","28.9",",,,0","0",",T,,0"
"USC00138490","1965-12","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","3",",0","0",",0","4",",0","1",",0","","","51",",,0,28,+","51",",,0,25,","20.3",",,0,24,","32.5",",,,0","54",",,,0"
"USC00138490","1966-01","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","2",",0","0",",0","19",",0","1",",0","","","102",",,0,31,+","76",",,0,13,","17.8",",,0,02,","26.9",",,,0","89",",,,0"
"USC00138490","1966-02","41.5338","-93.9502","268.2","VAN METER, IA US","1",",0","1",",0","0",",0","7",",0","0",",0","","","102",",,0,05,+","13",",,0,04,","3.8",",,0,08,","3.8",",,,0","13",",,,0"
"USC00138490","1966-03","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","2",",0","0",",0","","","25",",,0,24,+","13",",,0,23,","21.6",",,0,23,","28.4",",,,0","13",",,,0"
