"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343250","1965-10","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00343250","1965-11","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.3",",,,0","0",",,,0"
"USC00343250","1965-12","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","40.6",",,0,24,","71.3",",,,0","13",",,,0"
"USC00343250","1966-01","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","0",",0","8",",0","1",",0","","","","","51",",,0,27,+","51",",,0,20,","5.3",",,0,01,","10.4",",,,0","64",",,,0"
"USC00343250","1966-02","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","0",",0","4",",0","1",",0","","","","","25",",,0,21,+","25",",,0,01,","22.9",",,0,09,","65.6",",,,0","51",",,,0"
"USC00343250","1966-03","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","16.6",",,,0","0",",,,0"
"USC00343250","1966-04","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","57.9",",,,0","0",",,,0"
"USC00343250","1966-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","89.0",",,,0","0",",,,0"
"USC00343250","1966-06","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","75.8",",,,0","0",",,,0"
"USC00343250","1966-07","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","46.7",",,,0","0",",,,0"
"USC00343250","1966-08","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","62.6",",,,0","0",",,,0"
"USC00343250","1966-09","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","141.8",",,,0","0",",,,0"
"USC00343250","1966-10","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","20.0",",,,0","0",",,,0"
"USC00343250","1966-11","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","1.8",",,,0","0",",,,0"
"USC00343250","1966-12","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","114",",,0,23,","12.4",",,0,23,","29.2",",,,0","165",",,,0"
"USC00343250","1967-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","1",",0","","","","","","","","","","","","","35.8",",,0,26,","41.9",",,,0","",""
"USC00343250","1967-02","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","17.8",",,0,27,","20.3",",,,0","51",",,,0"
"USC00343250","1967-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","5.8",",,0,19,","14.2",",,,0","13",",,,0"
"USC00343250","1967-04","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","101.8",",,,0","0",",,,0"
"USC00343250","1967-05","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","75.9",",,,0","0",",,,0"
"USC00343250","1967-06","36.87361","-96.56917","385.6","FORAKER, OK US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,11,","217.0",",,,0","0",",,,0"
"USC00343250","1967-07","36.87361","-96.56917","385.6","FORAKER, OK US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","185.7",",,,0","0",",,,0"
"USC00343250","1967-08","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","23.8",",,,0","0",",,,0"
"USC00343250","1967-09","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","200.4",",,,0","0",",,,0"
"USC00343250","1967-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","82.6",",,,0","0",",,,0"
"USC00343250","1967-11","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","11.2",",,0,03,","22.4",",,,0","51",",,,0"
"USC00343250","1967-12","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","9.7",",,0,17,","25.4",",,,0","51",",,,0"
"USC00343250","1968-01","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","3",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",T,0,02,","11.9",",,0,18,","33.4",",,,0","0",",T,,0"
"USC00343250","1968-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","6.6",",,0,28,","9.6",",,,0","25",",,,0"
"USC00343250","1968-03","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","27.9",",,0,19,","71.5",",,,0","13",",,,0"
"USC00343250","1968-04","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","61.2",",,,0","0",",,,0"
"USC00343250","1968-05","36.87361","-96.56917","385.6","FORAKER, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","186.3",",,,0","0",",,,0"
"USC00343250","1968-06","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","73.1",",,,0","0",",,,0"
"USC00343250","1968-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","18.9",",,,0","0",",,,0"
"USC00343250","1968-08","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","77.9",",,,0","0",",,,0"
"USC00343250","1968-09","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","78.7",",,,0","0",",,,0"
"USC00343250","1968-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","130.3",",,,0","0",",,,0"
"USC00343250","1968-11","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","39.9",",,0,03,","113.3",",,,0","76",",,,0"
"USC00343250","1968-12","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","1","3,0","1",",0","","","","","127","3,,0,28,","127",",,0,28,","28.7",",,0,19,","79.2",",,,0","127",",,,0"
"USC00343250","1969-01","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","16.0",",,,0","0",",,,0"
"USC00343250","1969-02","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","17.0",",,0,15,","40.4",",,,0","76",",,,0"
"USC00343250","1969-03","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,15,+","25",",,0,15,","28.4",",,0,24,","68.5",",,,0","25",",,,0"
"USC00343250","1969-04","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","103.2",",,,0","0",",,,0"
"USC00343250","1969-05","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","112.5",",,,0","0",",,,0"
"USC00343250","1969-06","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,24,","244.4",",,,0","0",",,,0"
"USC00343250","1969-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","26.4",",,,0","0",",,,0"
"USC00343250","1969-08","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","21.4",",,,0","0",",,,0"
"USC00343250","1969-09","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","107.2",",,,0","0",",,,0"
"USC00343250","1969-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","157.9",",,,0","0",",,,0"
"USC00343250","1969-11","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","10.9",",,,0","0",",,,0"
"USC00343250","1969-12","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,29,","30.2",",,0,06,","44.3",",,,0","15",",,,0"
"USC00343250","1970-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","152",",,0,23,+","127",",,0,22,","3.6",",,0,22,","6.9",",,,0","155",",,,0"
"USC00343250","1970-02","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00343250","1970-03","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","1",",0","6",",0","4",",0","","","","","356",",,0,17,","305",",,0,17,","30.5",",,0,17,","52.9",",,,0","470",",,,0"
"USC00343250","1970-04","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,05,+","30.0",",,0,17,","131.8",",,,0","0",",T,,0"
"USC00343250","1970-05","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","39.1",",,,0","0",",,,0"
"USC00343250","1970-06","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","116.8",",,,0","0",",,,0"
"USC00343250","1970-07","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","20.8",",,,0","0",",,,0"
"USC00343250","1970-08","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","56.7",",,,0","0",",,,0"
"USC00343250","1970-09","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","127.7",",,,0","0",",,,0"
"USC00343250","1970-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","74.6",",,,0","0",",,,0"
"USC00343250","1970-11","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00343250","1970-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","20.9",",,,0","0",",,,0"
"USC00343250","1971-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","55.4",",,,0","0",",,,0"
"USC00343250","1971-02","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","0",",0","7",",0","1",",0","","","","","127",",,0,23,+","127",",,0,22,","19.1",",,0,22,","39.2",",,,0","166",",,,0"
"USC00343250","1971-03","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","2.0",",,0,06,","3.0",",,,0","0",",T,,0"
"USC00343250","1971-04","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","57.8",",,,0","0",",,,0"
"USC00343250","1971-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","58.8",",,,0","0",",,,0"
"USC00343250","1971-06","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","138.2",",,,0","0",",,,0"
"USC00343250","1971-07","36.87361","-96.56917","385.6","FORAKER, OK US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","137.3",",,,0","0",",,,0"
"USC00343250","1971-08","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","53.6",",,,0","0",",,,0"
"USC00343250","1971-09","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,05,","188.7",",,,0","0",",,,0"
"USC00343250","1971-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","119.2",",,,0","0",",,,0"
"USC00343250","1971-11","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","127",",,0,23,","127",",,0,23,","12.2",",,0,23,","26.8",",,,0","127",",,,0"
"USC00343250","1971-12","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","48.8",",,0,15,","69.0",",,,0","13",",,,0"
"USC00343250","1972-01","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","2.8",",,0,02,","4.9",",,,0","25",",,,0"
"USC00343250","1972-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","127",",,0,12,","102",",,0,12,","7.4",",,0,12,","10.7",",,,0","128",",,,0"
"USC00343250","1972-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","21.3",",,,0","0",",,,0"
"USC00343250","1972-04","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","83.6",",,,0","0",",,,0"
"USC00343250","1972-05","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","118.8",",,,0","0",",,,0"
"USC00343250","1972-06","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","48.1",",,,0","0",",,,0"
"USC00343250","1972-07","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","166.3",",,,0","0",",,,0"
"USC00343250","1972-08","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","60.5",",,,0","0",",,,0"
"USC00343250","1972-09","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","58.0",",,,0","0",",,,0"
"USC00343250","1972-10","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","158.2",",,,0","0",",,,0"
"USC00343250","1972-11","36.87361","-96.56917","385.6","FORAKER, OK US","14",",0","7",",0","2",",0","4",",0","2",",0","","","","","152",",,0,19,","152",",,0,19,","38.4",",,0,13,","99.4",",,,0","203",",,,0"
"USC00343250","1972-12","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","7",",0","1",",0","","","","","25",",,0,18,+","25",",,0,12,","21.6",",,0,12,","37.1",",,,0","38",",,,0"
"USC00343250","1973-01","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","1",",0","12",",0","2",",0","","","","","76",",,0,13,+","25",",,0,08,+","32.0",",,0,03,","78.4",",,,0","89",",,,0"
"USC00343250","1973-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","19.3",",,0,01,","27.9",",,,0","25",",,,0"
"USC00343250","1973-03","36.87361","-96.56917","385.6","FORAKER, OK US","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","204.5",",,,0","0",",,,0"
"USC00343250","1973-04","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","38.4",",,0,16,","88.9",",,,0","0",",T,,0"
"USC00343250","1973-05","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","120.1",",,,0","0",",,,0"
"USC00343250","1973-06","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","68.3",",,,0","0",",,,0"
"USC00343250","1973-07","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","127.3",",,,0","0",",,,0"
"USC00343250","1973-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","98.6",",,,0","0",",,,0"
"USC00343250","1973-09","36.87361","-96.56917","385.6","FORAKER, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,27,","202.5",",,,0","0",",,,0"
"USC00343250","1973-10","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","81.2",",,,0","0",",,,0"
"USC00343250","1973-11","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","103.6",",,,0","0",",,,0"
"USC00343250","1973-12","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","1",",0","4",",0","2",",0","","","","","51",",,0,21,+","51",",,0,20,","52.1",",,0,04,","67.1",",,,0","89",",,,0"
"USC00343250","1974-01","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","10",",0","1",",0","","","","","51",",,0,14,+","51",",,0,10,","20.8",",,0,10,","33.8",",,,0","64",",,,0"
"USC00343250","1974-02","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,22,","26.7",",,0,19,","45.8",",,,0","13",",,,0"
"USC00343250","1974-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","73.7",",,0,10,","158.6",",,,0","25",",,,0"
"USC00343250","1974-04","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","96.6",",,,0","0",",,,0"
"USC00343250","1974-05","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","112.4",",,,0","0",",,,0"
"USC00343250","1974-06","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","91.3",",,,0","0",",,,0"
"USC00343250","1974-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","21.3",",,,0","0",",,,0"
"USC00343250","1974-08","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.2",",,0,16,","315.4",",,,0","0",",,,0"
"USC00343250","1974-09","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","56.3",",,,0","0",",,,0"
"USC00343250","1974-10","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,31,","196.7",",,,0","0",",,,0"
"USC00343250","1974-11","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","82.6",",,0,03,","124.8",",,,0","0",",T,,0"
"USC00343250","1974-12","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","26.2",",,0,11,","71.5",",,,0","25",",,,0"
"USC00343250","1975-01","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","2",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","53.6",",,0,31,","81.5",",,,0","76",",,,0"
"USC00343250","1975-02","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","0",",0","8",",0","4",",0","","","","","76",",,0,25,+","51",",,0,22,+","18.5",",,0,17,","64.2",",,,0","152",",,,0"
"USC00343250","1975-03","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","23.4",",,0,28,","85.2",",,,0","48",",,,0"
"USC00343250","1975-04","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","45.2",",,,0","0",",,,0"
"USC00343250","1975-05","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","224.7",",,,0","0",",,,0"
"USC00343250","1975-06","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","109.8",",,,0","0",",,,0"
"USC00343250","1975-07","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","45.3",",,,0","0",",,,0"
"USC00343250","1975-08","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","134.8",",,,0","0",",,,0"
"USC00343250","1975-09","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","30.5",",,,0","0",",,,0"
"USC00343250","1975-11","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,26,","18.8",",,0,20,","61.3",",,,0","13",",,,0"
