"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158525","1977-11","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-12.2",",C,27,","69",",,C,26,","38.6",",,C,07,","18.9",",C,02,","763.8","C","393.4",",C","101.5",",,,C","69",",,,C","5.22",",C","8.40",",,,C","2.04",",,,C"
"CA006158525","1977-12","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","3",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-20.0",",C,12,+","203",",,C,09,","20.6",",,C,13,","12.8",",C,01,","1423.0","C","659.2",",C","109.1",",,,C","434",",,,C","-2.93",",C","-0.03",",,,C","-5.84",",,,C"
"CA006158525","1978-01","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,10,","152",",,C,26,","20.8",",,C,08,","5.6",",C,08,","2216.8","C","793.8",",C","100.8",",,,C","582",",,,C","-7.27",",C","-3.54",",,,C","-11.01",",,,C"
"CA006158525","1978-02","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","26",",C","0",",C","0",",C","-22.2",",C,04,","","","","","0.6",",C,25,+","2955.8","C","739.0",",C","","","","","-8.06",",C","-3.74",",,,C","-12.38",",,,C"
"CA006158525","1978-03","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,05,","41",",,C,03,","19.3",",,C,13,","8.3",",C,31,","3589.5","C","633.7",",C","57.0",",,,C","91",",,,C","-2.11",",C","1.86",",,,C","-6.07",",,,C"
"CA006158525","1978-04","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","16.5",",,C,06,","19.4",",C,28,","3978.3","C","388.8",",C","66.8",",,,C","0",",,,C","5.37",",C","10.10",",,,C","0.65",",,,C"
"CA006158525","1978-05","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","36.2","C","36.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,01,","0",",T,C,01,","13.5",",,C,14,","32.0",",C,26,","4138.8","C","160.5",",C","59.3",",,,C","0",",T,,C","14.32",",C","19.69",",,,C","8.95",",,,C"
"CA006158525","1978-06","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","85.2","C","49.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,14,+","0",",,C,30,+","9.2",",,C,12,","34.0",",C,27,","4173.5","C","34.7",",C","21.3",",,,C","0",",,,C","18.81",",C","24.50",",,,C","13.12",",,,C"
"CA006158525","1978-07","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","210.0","C","124.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","11.0",",C,12,","0",",,C,31,+","12.2",",,C,03,","36.0",",C,07,","4.6","C","4.6",",C","45.2",",,,C","0",",,,C","22.21",",C","27.89",",,,C","16.53",",,,C"
"CA006158525","1978-08","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","301.4","C","91.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,05,","0",",,C,31,+","16.6",",,C,02,","34.0",",C,14,","7.3","C","2.7",",C","69.4",",,,C","0",",,,C","21.19",",C","27.26",",,,C","15.13",",,,C"
"CA006158525","1978-09","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","319.9","C","18.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,26,","0",",,C,30,+","28.1",",,C,11,","30.5",",C,11,+","88.0","C","80.7",",C","137.4",",,,C","0",",,,C","16.26",",C","21.88",",,,C","10.63",",,,C"
"CA006158525","1978-10","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","319.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,29,+","0",",,C,31,+","15.0",",,C,03,","24.0",",C,22,","352.3","C","264.3",",C","43.8",",,,C","0",",,,C","9.81",",C","15.18",",,,C","4.44",",,,C"
"CA006158525","1978-11","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","319.9","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-10.0",",C,27,","20",",,C,27,","2.0","2,,C,27,+","17.0",",C,05,","774.3","C","422.0",",C","5.2","2,,,C","20",",,,C","4.27",",C","7.92",",,,C","0.62",",,,C"
"CA006158525","1978-12","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","319.9","C","0.0",",C","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-12.0",",C,29,+","","","","","11.0",",C,31,","1375.6","C","601.3",",C","","","","","-1.06",",C","2.32",",,,C","-4.45",",,,C"
"CA006158525","1979-01","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,19,","140",",,C,21,","25.0",",,C,24,","11.0",",C,01,","2126.2","C","750.6",",C","72.9",",,,C","499",",,,C","-5.88",",C","-3.02",",,,C","-8.74",",,,C"
"CA006158525","1979-02","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","10",",C","28",",C","22","1,C","0","1,C","0","1,C","-26.0",",C,18,+","70",",,C,26,","7.0",",,C,26,","6.0","1,C,27,","2887.7","C","761.5","1,C","14.0",",,,C","140",",,,C","-9.71","1,C","-6.04","1,,,C","-13.39",",,,C"
"CA006158525","1979-03","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.0",",C,15,","0","1,T,C,25,+","","","18.0",",C,23,","3356.0","C","468.3",",C","","","0","1,T,,C","3.23",",C","7.48",",,,C","-1.03",",,,C"
"CA006158525","1979-04","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","152",",,C,08,","26.0",",,C,26,","20.0",",C,26,+","3716.7","C","360.7",",C","78.1",",,,C","220",",,,C","6.31",",C","10.45",",,,C","2.17",",,,C"
"CA006158525","1979-05","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","6.3","C","6.3",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","0",",,C,31,+","22.2","3,,C,25,","32.0",",C,09,","3912.6","C","195.9",",C","49.4","3,,,C","0",",,,C","12.22",",C","16.98",",,,C","7.45",",,,C"
"CA006158525","1979-06","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","55.6","C","49.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.0",",C,25,+","0",",,C,30,+","17.8",",,C,10,","33.0",",C,17,+","3955.4","C","42.8",",C","38.4",",,,C","0",",,,C","18.55",",C","24.47",",,,C","12.63",",,,C"
"CA006158525","1979-07","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","181.9","C","126.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,05,","0",",,C,31,+","22.0",",,C,10,","33.0",",C,22,","4.2","C","4.2",",C","57.2",",,,C","0",",,,C","22.27",",C","27.84",",,,C","16.71",",,,C"
"CA006158525","1979-08","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","243.6","C","61.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,16,","0",",,C,31,+","15.5",",,C,01,","31.0",",C,05,","23.4","C","19.2",",C","61.2",",,,C","0",",,,C","19.70",",C","24.60",",,,C","14.81",",,,C"
"CA006158525","1979-09","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","265.1","C","21.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,21,+","0",",,C,30,+","26.0",",,C,13,","31.0",",C,06,","104.9","C","81.5",",C","45.0",",,,C","0",",,,C","16.33",",C","22.03",",,,C","10.63",",,,C"
"CA006158525","1979-10","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","267.4","C","2.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","20.2",",,C,04,","25.0",",C,22,+","378.3","C","273.4",",C","76.9",",,,C","0",",,,C","9.59",",C","13.18",",,,C","6.00",",,,C"
"CA006158525","1979-11","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","267.4","C","0.0","1,C","","","","","","","0","3,C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,16,","0","3,,C,30,+","","","15.0","1,C,26,+","773.5","C","395.2","1,C","","","0","3,,,C","4.77","1,C","8.21","1,,,C","1.33",",,,C"
"CA006158525","1979-12","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","267.4","C","0.0","1,C","6","5,C","3","5,C","0","5,C","3",",C","0","1,C","22","1,C","9",",C","0",",C","0",",C","-15.0","1,C,17,","170",",,C,19,","17.0","5,,C,19,","14.0",",C,05,","1323.0","C","549.5",",C","32.1","5,,,C","321",",,,C","0.05","1,C","3.16",",,,C","-3.07","1,,,C"
"CA006158525","1980-01","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","","0.0",",C","1","4,C","0","4,C","0","4,C","0","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.0",",C,31,","18","1,,C,23,","1.8","4,,C,23,","10.0",",C,11,","2000.1","","677.1",",C","1.8","4,,,C","18","1,,,C","-3.51",",C","-0.42",",,,C","-6.60",",,,C"
"CA006158525","1980-02","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-22.0",",C,29,","50",",,C,15,","5.0","2,,C,15,","4.0",",C,21,+","2712.8","","712.7",",C","10.6","2,,,C","106",",,,C","-6.24",",C","-2.34",",,,C","-10.14",",,,C"
"CA006158525","1980-03","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","","0.0","5,C","3","2,C","2","2,C","0","2,C","2",",C","2","3,C","23","3,C","11","3,C","0","3,C","0","3,C","-22.0","3,C,01,","180",",,C,08,","18.0","2,,C,08,","15.0","3,C,20,","3208.5","","495.7","3,C","27.0","2,,,C","270",",,,C","-0.86","5,C","2.96","3,,,C","-4.68","3,,,C"
"CA006158525","1980-04","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,16,","0",",,C,30,+","33.0",",,C,14,","20.0","1,C,21,","3525.7","","317.2","1,C","86.8",",,,C","0",",,,C","7.33","1,C","11.62","1,,,C","3.03",",,,C"
"CA006158525","1980-05","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","24.2","","24.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,08,","0",",,C,31,+","24.2",",,C,17,","31.0",",C,24,+","3647.1","","121.4",",C","48.4",",,,C","0",",,,C","15.20",",C","20.84",",,,C","9.55",",,,C"
"CA006158525","1980-06","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","52.3","","28.1","4,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","1","3,C","4.0","1,C,09,","0",",,C,30,+","28.0",",,C,19,","34.0","3,C,26,","3708.6","","61.5","3,C","90.0",",,,C","0",",,,C","16.80","4,C","22.35","3,,,C","11.24","1,,,C"
"CA006158525","1980-07","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","179.5","","127.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","13.0",",C,04,+","0",",,C,31,+","30.2",",,C,15,","33.0",",C,21,+","0.0","","0.0",",C","82.5",",,,C","0",",,,C","22.44",",C","27.77",",,,C","17.10",",,,C"
"CA006158525","1980-08","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","307.8","","128.3","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","13.0",",C,16,","0",",,C,31,+","12.0",",,C,30,","32.0","1,C,27,","0.8","","0.8","1,C","36.8",",,,C","0",",,,C","22.63","1,C","27.37","1,,,C","17.90",",,,C"
"CA006158525","1980-09","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","341.1","","33.3","4,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","1.0",",C,28,+","0",",,C,30,+","17.8",",,C,22,","28.0","4,C,06,+","79.3","","78.5","4,C","53.4",",,,C","0",",,,C","16.44","4,C","21.92","4,,,C","10.97",",,,C"
"CA006158525","1980-10","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2","4,,C,02,","","","","","","","34.1","4,,,C","0",",,,C","","","","","",""
