"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105595","1988-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","118.7","C","0.0",",C","15",",C","11",",C","3",",C","7",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,24,","100",",,C,22,","100",",,C,21,","35.3",",,C,02,","13.5",",C,06,","1153.9","C","478.5",",C","176.6",",,,C","120",",,,C","2.38",",C","5.85",",,,C","-1.08",",,,C"
"CA008105595","1988-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","118.7","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,11,","190",",,C,31,","210",",,C,24,","21.0",",,C,24,","9.0",",C,07,","1943.2","C","789.3",",C","83.5",",,,C","605",",,,C","-7.13",",C","-2.58",",,,C","-11.68",",,,C"
"CA008105595","1989-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","","","","","","","","","3","3,C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,07,","","","140","3,,C,26,","","","5.0",",C,15,+","2758.5","C","815.3",",C","","","300","3,,,C","-7.97",",C","-3.13",",,,C","-12.81",",,,C"
"CA008105595","1989-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","","","10","4,C","8","4,C","0","4,C","","","8","3,C","","","","","","","","","","","","","","","150","3,,C,03,","15.0","4,,C,03,","","","","","","","61.0","4,,,C","630","3,,,C","","","","","",""
"CA008105595","1989-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","","","9","2,C","9","2,C","1","2,C","","","8","2,C","","","","","","","","","","","","","","","140","2,,C,21,+","27.6","2,,C,25,","","","","","","","94.5","2,,,C","690","2,,,C","","","","","",""
"CA008105595","1989-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","10","2,C","9","2,C","0","2,C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.0",",C,23,+","","","100",",,C,10,","18.0","2,,C,10,","16.0",",C,30,+","","","498.7",",C","83.5",",a,,C","276",",a,,C","1.71",",C","6.15",",,,C","-2.73",",,,C"
"CA008105595","1989-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,02,","25.0",",C,20,","","","196.3",",C","129.9",",,,C","0",",,,C","12.00",",C","18.15",",,,C","5.85",",,,C"
"CA008105595","1989-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","3.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","27.0",",C,27,","","","126.0",",C","93.1",",,,C","0",",,,C","14.26",",C","19.10",",,,C","9.42",",,,C"
"CA008105595","1989-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","16.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,10,","33.0",",C,26,","72.3","C","72.3",",C","83.0",",,,C","0",",,,C","16.52",",C","23.40",",,,C","9.63",",,,C"
"CA008105595","1989-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","9.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","27.0",",C,15,+","147.0","C","74.7",",C","89.7",",,,C","0",",,,C","16.23",",C","22.24",",,,C","10.23",",,,C"
"CA008105595","1989-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","3.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,14,","29.5",",C,10,","350.7","C","203.7",",C","115.7",",,,C","0",",,,C","11.65",",C","17.78",",,,C","5.52",",,,C"
"CA008105595","1989-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","0",",T,C,18,","10",",,C,17,","40.0",",,C,31,","20.0",",C,31,+","738.8","C","388.1",",C","114.3",",,,C","10",",,,C","5.81",",C","11.56",",,,C","0.06",",,,C"
"CA008105595","1989-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","21",",C","17",",C","2",",C","11",",C","8",",C","2",",C","21",",C","11",",C","0",",C","0",",C","-19.0",",C,25,","480",",,C,23,+","370",",,C,21,","59.0",",,C,09,","14.5",",C,09,","1304.0","C","565.2",",C","256.9",",,,C","1140",",,,C","-0.51",",C","3.23",",,,C","-4.25",",,,C"
"CA008105595","1989-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","6","3,C","6","3,C","2","3,C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,30,","","","460",",,C,03,","46.0","3,,C,03,","3.0",",C,31,","2312.1","C","1008.1",",C","135.0",",a,,C","1190",",a,,C","-14.19",",C","-9.45",",,,C","-18.92",",,,C"
"CA008105595","1990-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","12",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-24.5",",C,15,","","","300",",,C,29,","33.0",",,C,25,","9.0",",C,26,","3092.9","C","780.8",",C","215.0",",,,C","1170",",,,C","-6.85",",C","-1.66",",,,C","-12.05",",,,C"
"CA008105595","1990-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","","","9","4,C","4","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","200",",,C,24,","20.0","4,,C,24,","","","","","","","112.0",",a,,C","640",",a,,C","","","","","",""
"CA008105595","1990-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,21,+","14.8",",,C,21,","","","","","","","84.9",",,,C","500",",,,C","","","","","",""
"CA008105595","1990-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","11","3,C","8","3,C","0","3,C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-8.5",",C,09,","","","120",",,C,07,","25.0","3,,C,10,+","26.5",",C,27,","","","491.0",",C","139.7",",a,,C","120",",,,C","1.97",",C","6.58",",,,C","-2.65",",,,C"
"CA008105595","1990-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-3.5",",C,26,","0",",T,C,24,+","20",",,C,23,","41.5",",,C,13,","26.0",",C,28,","","","358.3",",C","250.1",",,,C","30",",,,C","6.77",",C","11.84",",,,C","1.71",",,,C"
"CA008105595","1990-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","3.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,20,","27.0",",C,02,","","","113.7",",C","52.9",",,,C","0",",,,C","14.65",",C","20.42",",,,C","8.88",",,,C"
"CA008105595","1990-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","50.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","30.5",",C,30,+","52.2","C","52.2",",C","83.6",",,,C","0",",,,C","18.28",",C","24.27",",,,C","12.29",",,,C"
"CA008105595","1990-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","27.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","109.8",",,C,11,","30.0",",C,04,","92.9","C","40.7",",C","144.4",",,,C","0",",,,C","17.91",",C","24.10",",,,C","11.73",",,,C"
"CA008105595","1990-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,20,","23.0",",C,01,","316.4","C","223.5",",C","132.9",",,,C","0",",,,C","10.88",",C","16.28",",,,C","5.48",",,,C"
"CA008105595","1990-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","18",",C","14",",C","2",",C","1",",C","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-10.0",",C,29,+","50",",,C,27,","50",",,C,26,","42.0",",,C,24,","23.5",",C,07,","665.5","C","349.1",",C","216.9",",,,C","50",",,,C","7.07",",C","11.34",",,,C","2.81",",,,C"
"CA008105595","1990-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","14",",C","11",",C","2",",C","6",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-8.0",",C,14,+","80",",,C,22,+","60",",,C,19,","29.4",",,C,10,","14.0",",C,04,","1205.7","C","540.2",",C","134.5",",,,C","90",",,,C","0.33",",C","3.73",",,,C","-3.08",",,,C"
"CA008105595","1990-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","16",",C","12",",C","5",",C","11",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,28,","170",",,C,10,","220",",,C,08,","97.0",",,C,04,","11.0",",C,24,+","1893.8","C","688.1",",C","319.2",",,,C","440",",,,C","-3.86",",C","1.44",",,,C","-9.16",",,,C"
"CA008105595","1991-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","","","15",",C","11",",C","1",",C","31",",C","11",",C","","","","","","","","","","","","","580",",,C,25,+","230",",,C,30,","31.5",",,C,16,","","","","","","","152.5",",,,C","1260",",,,C","","","","","",""
"CA008105595","1991-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","28",",C","6",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,14,+","670",",,C,19,+","250",",,C,14,","25.0",",,C,14,","6.5",",C,03,","","","763.1",",C","66.4",",,,C","512",",,,C","-8.92",",C","-2.02",",,,C","-15.82",",,,C"
"CA008105595","1991-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","","","16",",C","12",",C","2",",C","31",",C","8",",C","4","3,C","28","3,C","","","","","","","-19.5","3,C,01,","1000",",,C,25,+","360",",,C,23,","42.4",",,C,02,","","","","","","","196.6",",,,C","1022",",,,C","","","","","-9.59","3,,,C"
