"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155419","1994-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","9",",E","0",",E","","","","","11.4",",,E,24,","69.2",",,,E"
"NLE00155419","1994-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","8",",E","0",",E","","","","","15.6",",,E,21,","65.7",",,,E"
"NLE00155419","1994-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","6",",E","0",",E","","","","","5.4",",,E,21,","34.9",",,,E"
"NLE00155419","1994-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","6",",E","1",",E","","","","","43.9",",,E,04,","100.7",",,,E"
"NLE00155419","1994-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","5",",E","0",",E","","","","","23.4",",,E,01,","62.0",",,,E"
"NLE00155419","1994-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","11",",E","2",",E","","","","","35.2",",,E,15,","167.3",",,,E"
"NLE00155419","1994-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","10",",E","0",",E","","","","","24.4",",,E,30,","106.1",",,,E"
"NLE00155419","1994-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","5",",E","0",",E","","","","","13.2",",,E,17,","49.2",",,,E"
"NLE00155419","1994-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","17",",E","0",",E","","","","","18.1",",,E,26,","106.5",",,,E"
"NLE00155419","1995-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","13",",E","0",",E","","","","","17.6",",,E,26,","125.0",",,,E"
"NLE00155419","1995-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","14",",E","0",",E","","","","","12.9",",,E,07,","89.7",",,,E"
"NLE00155419","1995-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","13",",E","0",",E","","","","","13.6",",,E,03,","102.6",",,,E"
"NLE00155419","1995-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","3",",E","0",",E","","","","","9.1",",,E,17,","23.1",",,,E"
"NLE00155419","1995-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","3",",E","1",",E","","","","","66.3",",,E,25,","88.6",",,,E"
"NLE00155419","1995-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","10",",E","0",",E","","","","","17.8",",,E,09,","89.0",",,,E"
"NLE00155419","1995-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","7",",E","1",",E","","","","","41.4",",,E,27,","100.1",",,,E"
"NLE00155419","1995-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","5",",E","0",",E","","","","","22.0",",,E,27,","51.2",",,,E"
"NLE00155419","1995-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","25",",E","16",",E","1",",E","","","","","27.8",",,E,08,","142.1",",,,E"
"NLE00155419","1995-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","2",",E","0",",E","","","","","25.0",",,E,03,","37.8",",,,E"
"NLE00155419","1995-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","6",",E","0",",E","","","","","20.0",",,E,18,","63.6",",,,E"
"NLE00155419","1995-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","1",",E","0",",E","","","","","17.3",",,E,22,","23.7",",,,E"
"NLE00155419","1996-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","5",",E","2",",E","0",",E","","","","","2.6",",,E,07,","9.1",",,,E"
"NLE00155419","1996-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","5",",E","0",",E","","","","","19.8",",,E,12,","45.7",",,,E"
"NLE00155419","1996-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","2",",E","0",",E","","","","","2.5",",,E,28,+","9.4",",,,E"
"NLE00155419","1996-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","5",",E","1",",E","0",",E","","","","","9.0",",,E,10,","11.7",",,,E"
"NLE00155419","1996-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","7",",E","0",",E","","","","","14.0",",,E,01,","62.6",",,,E"
"NLE00155419","1996-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","4",",E","0",",E","","","","","8.3",",,E,28,","29.6",",,,E"
"NLE00155419","1996-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","6",",E","0",",E","","","","","5.6",",,E,03,","30.7",",,,E"
"NLE00155419","1996-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","10",",E","1",",E","","","","","29.5",",,E,11,","83.8",",,,E"
"NLE00155419","1996-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","8",",E","0",",E","","","","","14.5",",,E,29,","68.4",",,,E"
"NLE00155419","1996-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","6",",E","0",",E","","","","","14.4",",,E,20,","62.2",",,,E"
"NLE00155419","1996-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","23",",E","17",",E","0",",E","","","","","14.4",",,E,11,","142.1",",,,E"
"NLE00155419","1996-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","5",",E","0",",E","","","","","15.0",",,E,18,","42.9",",,,E"
"NLE00155419","1997-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","4",",E","1",",E","0",",E","","","","","6.3",",,E,19,","8.0",",,,E"
"NLE00155419","1997-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","11",",E","0",",E","","","","","11.9",",,E,17,","79.1",",,,E"
"NLE00155419","1997-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","5",",E","0",",E","","","","","4.3",",,E,18,","27.1",",,,E"
"NLE00155419","1997-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","2",",E","0",",E","","","","","11.6",",,E,28,","22.7",",,,E"
"NLE00155419","1997-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","9",",E","0",",E","","","","","16.9",",,E,20,","85.8",",,,E"
"NLE00155419","1997-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","9",",E","1",",E","","","","","36.9",",,E,29,","111.5",",,,E"
"NLE00155419","1997-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","6",",E","0",",E","","","","","16.6",",,E,04,","63.9",",,,E"
"NLE00155419","1997-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","6",",E","0",",E","","","","","11.7",",,E,25,","37.1",",,,E"
"NLE00155419","1997-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","4",",E","0",",E","","","","","13.0",",,E,01,","45.1",",,,E"
"NLE00155419","1997-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","8",",E","0",",E","","","","","19.8",",,E,08,","71.8",",,,E"
"NLE00155419","1997-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","3",",E","0",",E","","","","","6.4",",,E,28,","27.0",",,,E"
"NLE00155419","1997-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","10",",E","0",",E","","","","","14.0",",,E,06,","78.6",",,,E"
"NLE00155419","1998-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","9",",E","1",",E","","","","","27.6",",,E,18,","86.1",",,,E"
"NLE00155419","1998-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","6",",E","4",",E","0",",E","","","","","10.3",",,E,21,","24.3",",,,E"
"NLE00155419","1998-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","9",",E","0",",E","","","","","20.9",",,E,06,","78.7",",,,E"
"NLE00155419","1998-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","14",",E","0",",E","","","","","15.2",",,E,03,","89.9",",,,E"
"NLE00155419","1998-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","3",",E","0",",E","","","","","4.7",",,E,28,","18.4",",,,E"
"NLE00155419","1998-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","13",",E","0",",E","","","","","13.8",",,E,27,","93.6",",,,E"
"NLE00155419","1998-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","9",",E","0",",E","","","","","9.7",",,E,17,","66.7",",,,E"
"NLE00155419","1998-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","7",",E","1",",E","","","","","28.7",",,E,23,","78.8",",,,E"
"NLE00155419","1998-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","11",",E","1",",E","","","","","25.4",",,E,14,","113.1",",,,E"
"NLE00155419","1998-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","26",",E","19",",E","0",",E","","","","","21.6",",,E,24,","176.7",",,,E"
"NLE00155419","1998-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","9",",E","0",",E","","","","","17.7",",,E,08,","74.6",",,,E"
"NLE00155419","1998-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","10",",E","0",",E","","","","","16.7",",,E,15,","87.6",",,,E"
"NLE00155419","1999-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","15",",E","0",",E","","","","","14.1",",,E,15,","94.0",",,,E"
"NLE00155419","1999-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","9",",E","0",",E","","","","","9.3",",,E,06,","68.1",",,,E"
"NLE00155419","1999-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","11",",E","0",",E","","","","","9.9",",,E,01,","70.3",",,,E"
"NLE00155419","1999-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","6",",E","0",",E","","","","","15.4",",,E,03,","48.7",",,,E"
"NLE00155419","1999-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","4",",E","0",",E","","","","","8.7",",,E,07,","32.6",",,,E"
"NLE00155419","1999-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","11",",E","0",",E","","","","","16.7",",,E,03,","78.3",",,,E"
"NLE00155419","1999-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","4",",E","0",",E","","","","","9.0",",,E,03,","26.9",",,,E"
"NLE00155419","1999-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","12",",E","0",",E","","","","","10.4",",,E,08,","80.8",",,,E"
"NLE00155419","1999-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","8",",E","0",",E","","","","","21.2",",,E,15,","97.2",",,,E"
"NLE00155419","1999-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","6",",E","0",",E","","","","","17.0",",,E,03,","61.4",",,,E"
"NLE00155419","1999-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","11",",E","0",",E","","","","","17.1",",,E,18,","84.6",",,,E"
"NLE00155419","1999-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","30",",E","18",",E","0",",E","","","","","20.9",",,E,24,","187.2",",,,E"
"NLE00155419","2000-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","6",",E","0",",E","","","","","18.9",",,E,03,","57.5",",,,E"
"NLE00155419","2000-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","12",",E","0",",E","","","","","9.8",",,E,08,","78.4",",,,E"
"NLE00155419","2000-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","6",",E","0",",E","","","","","22.6",",,E,02,","58.9",",,,E"
"NLE00155419","2000-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","9",",E","0",",E","","","","","7.9",",,E,12,","40.3",",,,E"
"NLE00155419","2000-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","12",",E","0",",E","","","","","18.2",",,E,18,","117.3",",,,E"
"NLE00155419","2000-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","3",",E","0",",E","","","","","10.0",",,E,23,","32.9",",,,E"
"NLE00155419","2000-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","6",",E","0",",E","","","","","24.4",",,E,09,","67.3",",,,E"
"NLE00155419","2000-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","8",",E","0",",E","","","","","10.7",",,E,27,","50.7",",,,E"
"NLE00155419","2000-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","12",",E","0",",E","","","","","23.0",",,E,20,","109.8",",,,E"
"NLE00155419","2000-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","16",",E","1",",E","","","","","29.1",",,E,10,","129.6",",,,E"
"NLE00155419","2000-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","26",",E","16",",E","0",",E","","","","","16.7",",,E,09,","116.6",",,,E"
"NLE00155419","2000-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","13",",E","0",",E","","","","","15.3",",,E,11,","98.0",",,,E"
"NLE00155419","2001-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","6",",E","0",",E","","","","","14.8",",,E,23,","56.4",",,,E"
"NLE00155419","2001-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","7",",E","0",",E","","","","","21.6",",,E,04,","68.7",",,,E"
"NLE00155419","2001-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","8",",E","0",",E","","","","","6.9",",,E,18,","53.3",",,,E"
"NLE00155419","2001-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","11",",E","0",",E","","","","","15.0",",,E,14,","79.4",",,,E"
"NLE00155419","2001-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","6",",E","0",",E","","","","","16.6",",,E,15,","62.1",",,,E"
"NLE00155419","2001-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","7",",E","0",",E","","","","","17.5",",,E,01,","58.8",",,,E"
"NLE00155419","2001-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","6",",E","1",",E","","","","","26.1",",,E,19,","69.7",",,,E"
"NLE00155419","2001-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","11",",E","1",",E","","","","","29.2",",,E,09,","138.0",",,,E"
"NLE00155419","2001-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","27",",E","16",",E","1",",E","","","","","34.4",",,E,27,","195.9",",,,E"
"NLE00155419","2001-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","8",",E","0",",E","","","","","11.3",",,E,23,","60.8",",,,E"
"NLE00155419","2001-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","25",",E","13",",E","0",",E","","","","","21.9",",,E,08,","105.1",",,,E"
"NLE00155419","2001-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","13",",E","0",",E","","","","","18.8",",,E,05,","110.2",",,,E"
"NLE00155419","2002-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","9",",E","0",",E","","","","","18.0",",,E,26,","76.4",",,,E"
"NLE00155419","2002-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","12",",E","1",",E","","","","","28.8",",,E,25,","143.7",",,,E"
"NLE00155419","2002-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","3",",E","0",",E","","","","","11.4",",,E,18,","24.5",",,,E"
"NLE00155419","2002-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","6",",E","1",",E","","","","","27.4",",,E,26,","69.7",",,,E"
"NLE00155419","2002-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","8",",E","0",",E","","","","","6.9",",,E,22,","39.8",",,,E"
"NLE00155419","2002-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","9",",E","0",",E","","","","","20.9",",,E,30,","90.3",",,,E"
"NLE00155419","2002-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","11",",E","0",",E","","","","","20.1",",,E,31,","101.3",",,,E"
"NLE00155419","2002-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","5",",E","3",",E","","","","","42.9",",,E,05,","140.4",",,,E"
"NLE00155419","2002-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","7",",E","0",",E","","","","","20.9",",,E,21,","67.0",",,,E"
"NLE00155419","2002-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","11",",E","0",",E","","","","","16.9",",,E,25,","94.7",",,,E"
"NLE00155419","2002-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","8",",E","0",",E","","","","","15.3",",,E,08,","97.8",",,,E"
"NLE00155419","2002-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","8",",E","0",",E","","","","","20.7",",,E,29,","83.0",",,,E"
"NLE00155419","2003-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","9",",E","0",",E","","","","","13.7",",,E,02,","58.1",",,,E"
"NLE00155419","2003-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","3",",E","0",",E","","","","","7.0",",,E,04,","23.3",",,,E"
"NLE00155419","2003-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","6",",E","3",",E","0",",E","","","","","15.3",",,E,08,","25.5",",,,E"
"NLE00155419","2003-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","4",",E","0",",E","","","","","10.3",",,E,01,","38.1",",,,E"
"NLE00155419","2003-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","9",",E","0",",E","","","","","18.9",",,E,12,","106.4",",,,E"
"NLE00155419","2003-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","4",",E","0",",E","","","","","12.6",",,E,30,+","37.0",",,,E"
"NLE00155419","2003-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","7",",E","1",",E","","","","","28.3",",,E,01,","80.4",",,,E"
"NLE00155419","2003-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","3",",E","3",",E","0",",E","","","","","6.4",",,E,29,","15.9",",,,E"
"NLE00155419","2003-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","5",",E","1",",E","","","","","25.9",",,E,28,","53.5",",,,E"
"NLE00155419","2003-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","11",",E","0",",E","","","","","14.7",",,E,06,","83.2",",,,E"
"NLE00155419","2003-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","8",",E","0",",E","","","","","14.3",",,E,23,","65.1",",,,E"
"NLE00155419","2003-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","8",",E","0",",E","","","","","17.6",",,E,12,","81.3",",,,E"
"NLE00155419","2004-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","15",",E","1",",E","","","","","26.2",",,E,31,","139.7",",,,E"
"NLE00155419","2004-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","8",",E","0",",E","","","","","22.6",",,E,06,","73.0",",,,E"
"NLE00155419","2004-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","4",",E","0",",E","","","","","10.1",",,E,19,","27.9",",,,E"
"NLE00155419","2004-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","5",",E","0",",E","","","","","12.9",",,E,28,","42.1",",,,E"
"NLE00155419","2004-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","2",",E","0",",E","","","","","7.9",",,E,06,","23.4",",,,E"
"NLE00155419","2004-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","8",",E","0",",E","","","","","20.9",",,E,23,","83.5",",,,E"
"NLE00155419","2004-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","11",",E","1",",E","","","","","26.9",",,E,18,","137.6",",,,E"
"NLE00155419","2004-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","16",",E","3",",E","","","","","80.0",",,E,12,","269.2",",,,E"
"NLE00155419","2004-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","11",",E","0",",E","","","","","20.5",",,E,13,","91.1",",,,E"
"NLE00155419","2004-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","10",",E","0",",E","","","","","22.2",",,E,23,","81.1",",,,E"
"NLE00155419","2004-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","10",",E","0",",E","","","","","15.2",",,E,19,","86.2",",,,E"
"NLE00155419","2004-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","7",",E","0",",E","","","","","14.4",",,E,18,","63.9",",,,E"
"NLE00155419","2005-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","10",",E","0",",E","","","","","12.0",",,E,17,","63.5",",,,E"
"NLE00155419","2005-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","10",",E","0",",E","","","","","12.2",",,E,12,","71.2",",,,E"
"NLE00155419","2005-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","6",",E","0",",E","","","","","16.6",",,E,01,","47.4",",,,E"
"NLE00155419","2005-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","9",",E","0",",E","","","","","12.2",",,E,13,","63.5",",,,E"
"NLE00155419","2005-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","8",",E","0",",E","","","","","15.0",",,E,14,","61.9",",,,E"
"NLE00155419","2005-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","5",",E","1",",E","","","","","27.0",",,E,03,","73.0",",,,E"
"NLE00155419","2005-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","13",",E","0",",E","","","","","7.6",",,E,06,","73.9",",,,E"
"NLE00155419","2005-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","10",",E","0",",E","","","","","18.8",",,E,24,","80.6",",,,E"
"NLE00155419","2005-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","6",",E","0",",E","","","","","20.9",",,E,25,","75.1",",,,E"
"NLE00155419","2005-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","6",",E","1",",E","","","","","27.3",",,E,24,","58.0",",,,E"
"NLE00155419","2005-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","13",",E","0",",E","","","","","19.2",",,E,17,","103.7",",,,E"
"NLE00155419","2005-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","13",",E","0",",E","","","","","11.7",",,E,04,","80.9",",,,E"
"NLE00155419","2006-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","5",",E","0",",E","","","","","5.5",",,E,19,","26.9",",,,E"
"NLE00155419","2006-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","6",",E","0",",E","","","","","8.0",",,E,15,","42.2",",,,E"
"NLE00155419","2006-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","7",",E","0",",E","","","","","12.8",",,E,25,","58.9",",,,E"
"NLE00155419","2006-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","8",",E","0",",E","","","","","6.5",",,E,19,","41.5",",,,E"
"NLE00155419","2006-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","9",",E","0",",E","","","","","12.2",",,E,17,","70.7",",,,E"
"NLE00155419","2006-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","7",",E","0",",E","","","","","18.8",",,E,25,","45.9",",,,E"
"NLE00155419","2006-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","5",",E","0",",E","","","","","8.5",",,E,22,","35.9",",,,E"
"NLE00155419","2006-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","16",",E","1",",E","","","","","45.1",",,E,11,","223.2",",,,E"
"NLE00155419","2006-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","6",",E","1",",E","0",",E","","","","","7.3",",,E,26,","13.5",",,,E"
"NLE00155419","2006-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","12",",E","0",",E","","","","","23.1",",,E,05,","120.2",",,,E"
"NLE00155419","2006-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","10",",E","0",",E","","","","","13.7",",,E,21,","85.7",",,,E"
"NLE00155419","2006-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","14",",E","0",",E","","","","","11.6",",,E,07,","87.9",",,,E"
"NLE00155419","2007-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","27",",E","13",",E","0",",E","","","","","21.6",",,E,17,","138.6",",,,E"
"NLE00155419","2007-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","12",",E","0",",E","","","","","11.8",",,E,11,","90.1",",,,E"
"NLE00155419","2007-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","8",",E","0",",E","","","","","11.8",",,E,06,","62.5",",,,E"
"NLE00155419","2007-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","2",",E","0",",E","0",",E","","","","","0.8",",,E,23,","1.3",",,,E"
"NLE00155419","2007-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","10",",E","0",",E","","","","","23.7",",,E,26,","101.6",",,,E"
"NLE00155419","2007-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","12",",E","1",",E","","","","","29.4",",,E,25,","118.4",",,,E"
"NLE00155419","2007-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","16",",E","1",",E","","","","","29.5",",,E,03,","168.9",",,,E"
"NLE00155419","2007-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","5",",E","0",",E","","","","","14.8",",,E,16,","57.3",",,,E"
"NLE00155419","2007-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","13",",E","0",",E","","","","","20.3",",,E,29,","117.8",",,,E"
"NLE00155419","2007-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","3",",E","0",",E","","","","","10.9",",,E,17,","32.7",",,,E"
"NLE00155419","2007-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","10",",E","0",",E","","","","","10.2",",,E,09,","68.7",",,,E"
"NLE00155419","2007-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","6",",E","0",",E","","","","","21.7",",,E,02,","77.9",",,,E"
"NLE00155419","2008-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","14",",E","1",",E","","","","","27.5",",,E,21,","114.7",",,,E"
"NLE00155419","2008-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","6",",E","0",",E","","","","","13.0",",,E,29,","47.4",",,,E"
"NLE00155419","2008-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","23",",E","10",",E","0",",E","","","","","22.0",",,E,20,","94.8",",,,E"
