"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026179","1984-08","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,25,","","","","","","","41.0",",,,I","","","","","",""
"RSM00026179","1984-09","58.517","31.25","24.0","NOVGOROD, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,12,","","","","","","","140.5",",,,I","","","","","",""
"RSM00026179","1984-10","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","59.0",",,,I","","","","","",""
"RSM00026179","1984-11","58.517","31.25","24.0","NOVGOROD, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","13.3",",,,I","","","","","",""
"RSM00026179","1984-12","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,10,","","","","","","","35.2",",,,I","","","","","",""
"RSM00026179","1985-01","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,30,","","","","","","","32.3",",,,I","","","","","",""
"RSM00026179","1985-02","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,02,","","","","","","","29.0",",,,I","","","","","",""
"RSM00026179","1985-03","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,04,","","","","","","","20.4",",,,I","","","","","",""
"RSM00026179","1985-04","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,21,+","","","","","","","24.1",",,,I","","","","","",""
"RSM00026179","1985-05","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,21,","","","","","","","34.3",",,,I","","","","","",""
"RSM00026179","1985-06","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,01,","","","","","","","115.1",",,,I","","","","","",""
"RSM00026179","1985-07","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,03,","","","","","","","75.6",",,,I","","","","","",""
"RSM00026179","1985-08","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,04,","","","","","","","50.8",",,,I","","","","","",""
"RSM00026179","1985-09","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,05,","","","","","","","90.7",",,,I","","","","","",""
"RSM00026179","1985-10","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,31,+","","","","","","","59.4",",,,I","","","","","",""
"RSM00026179","1985-11","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,01,","","","","","","","50.2",",,,I","","","","","",""
"RSM00026179","1985-12","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,07,","","","","","","","34.2",",,,I","","","","","",""
"RSM00026179","1986-01","58.517","31.25","24.0","NOVGOROD, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,25,","","","","","","","56.4",",,,I","","","","","",""
"RSM00026179","1986-02","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,27,","","","","","","","14.1",",,,I","","","","","",""
"RSM00026179","1986-03","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","28.4",",,,I","","","","","",""
"RSM00026179","1986-04","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","28.1",",,,I","","","","","",""
"RSM00026179","1986-05","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,16,","","","","","","","24.6",",,,I","","","","","",""
"RSM00026179","1986-06","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,08,","","","","","","","76.1",",,,I","","","","","",""
"RSM00026179","1986-07","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,11,","","","","","","","105.1",",,,I","","","","","",""
"RSM00026179","1986-08","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,31,","","","","","","","94.9",",,,I","","","","","",""
"RSM00026179","1986-09","58.517","31.25","24.0","NOVGOROD, RS","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,01,","","","","","","","111.5",",,,I","","","","","",""
"RSM00026179","1986-10","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,11,","","","","","","","24.5",",,,I","","","","","",""
"RSM00026179","1986-11","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","48.5",",,,I","","","","","",""
"RSM00026179","1986-12","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","40.5",",,,I","","","","","",""
"RSM00026179","1987-01","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,26,","","","","","","","29.3",",,,I","","","","","",""
"RSM00026179","1987-02","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,15,","","","","","","","31.8",",,,I","","","","","",""
"RSM00026179","1987-03","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,29,","","","","","","","23.7",",,,I","","","","","",""
"RSM00026179","1987-04","58.517","31.25","24.0","NOVGOROD, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,24,","","","","","","","11.5",",,,I","","","","","",""
"RSM00026179","1987-05","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","35.7",",,,I","","","","","",""
"RSM00026179","1987-06","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,13,","","","","","","","83.2",",,,I","","","","","",""
"RSM00026179","1987-07","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,27,","","","","","","","45.9",",,,I","","","","","",""
"RSM00026179","1987-08","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","35.4",",,I,07,","","","","","","","126.9",",,,I","","","","","",""
"RSM00026179","1987-09","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,28,","","","","","","","93.9",",,,I","","","","","",""
"RSM00026179","1987-10","58.517","31.25","24.0","NOVGOROD, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,15,","","","","","","","9.8",",,,I","","","","","",""
"RSM00026179","1987-11","58.517","31.25","24.0","NOVGOROD, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,15,","","","","","","","54.7",",,,I","","","","","",""
"RSM00026179","1987-12","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","24.6",",,,I","","","","","",""
"RSM00026179","1988-01","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","21.3",",,,I","","","","","",""
"RSM00026179","1988-02","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","20.5",",,,I","","","","","",""
"RSM00026179","1988-03","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,07,","","","","","","","31.2",",,,I","","","","","",""
"RSM00026179","1988-04","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","27.0",",,,I","","","","","",""
"RSM00026179","1988-05","58.517","31.25","24.0","NOVGOROD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"RSM00026179","1988-06","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,20,","","","","","","","38.1",",,,I","","","","","",""
"RSM00026179","1988-07","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,26,","","","","","","","67.3",",,,I","","","","","",""
"RSM00026179","1988-08","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","67.5",",,,I","","","","","",""
"RSM00026179","1988-09","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,12,","","","","","","","47.9",",,,I","","","","","",""
"RSM00026179","1988-10","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,28,","","","","","","","14.6",",,,I","","","","","",""
"RSM00026179","1988-11","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,19,","","","","","","","37.6",",,,I","","","","","",""
"RSM00026179","1988-12","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,31,","","","","","","","23.7",",,,I","","","","","",""
"RSM00026179","1989-01","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,15,","","","","","","","14.5",",,,I","","","","","",""
"RSM00026179","1989-02","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,20,","","","","","","","19.4",",,,I","","","","","",""
"RSM00026179","1989-03","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","44.2",",,,I","","","","","",""
"RSM00026179","1989-04","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,16,","","","","","","","24.5",",,,I","","","","","",""
"RSM00026179","1989-05","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,05,","","","","","","","34.9",",,,I","","","","","",""
"RSM00026179","1989-06","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","42.4",",,I,30,","","","","","","","122.7",",,,I","","","","","",""
"RSM00026179","1989-07","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","48.5",",,I,29,","","","","","","","77.3",",,,I","","","","","",""
"RSM00026179","1989-08","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","43.7",",,I,05,","","","","","","","147.8",",,,I","","","","","",""
"RSM00026179","1989-09","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","22.5",",,,I","","","","","",""
"RSM00026179","1989-10","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,26,","","","","","","","57.0",",,,I","","","","","",""
"RSM00026179","1989-11","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,02,","","","","","","","41.2",",,,I","","","","","",""
"RSM00026179","1989-12","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,20,","","","","","","","35.6",",,,I","","","","","",""
"RSM00026179","1990-01","58.517","31.25","24.0","NOVGOROD, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","55.7",",,,I","","","","","",""
"RSM00026179","1990-02","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,25,","","","","","","","60.4",",,,I","","","","","",""
"RSM00026179","1990-03","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,20,","","","","","","","41.5",",,,I","","","","","",""
"RSM00026179","1990-04","58.517","31.25","24.0","NOVGOROD, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,04,","","","","","","","8.6",",,,I","","","","","",""
"RSM00026179","1990-05","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","34.8",",,,I","","","","","",""
"RSM00026179","1990-06","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,17,","","","","","","","15.7",",,,I","","","","","",""
"RSM00026179","1990-07","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,24,","","","","","","","90.5",",,,I","","","","","",""
"RSM00026179","1990-08","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","31.7",",,I,26,","","","","","","","124.8",",,,I","","","","","",""
"RSM00026179","1990-09","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","114.1",",,,I","","","","","",""
"RSM00026179","1990-10","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,08,","","","","","","","70.9",",,,I","","","","","",""
"RSM00026179","1990-11","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,26,","","","","","","","43.6",",,,I","","","","","",""
"RSM00026179","1990-12","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,13,","","","","","","","22.7",",,,I","","","","","",""
"RSM00026179","1991-01","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","40.1",",,,I","","","","","",""
"RSM00026179","1991-02","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","34.4",",,,I","","","","","",""
"RSM00026179","1991-03","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,23,","","","","","","","48.9",",,,I","","","","","",""
"RSM00026179","1991-04","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,20,","","","","","","","35.3",",,,I","","","","","",""
"RSM00026179","1991-05","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,23,","","","","","","","69.4",",,,I","","","","","",""
"RSM00026179","1991-06","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,07,","","","","","","","86.1",",,,I","","","","","",""
"RSM00026179","1991-07","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,19,","","","","","","","56.0",",,,I","","","","","",""
"RSM00026179","1991-08","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,09,","","","","","","","57.2",",,,I","","","","","",""
"RSM00026179","1991-09","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,24,","","","","","","","29.6",",,,I","","","","","",""
"RSM00026179","1991-10","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,01,","","","","","","","30.0",",,,I","","","","","",""
"RSM00026179","1991-11","58.517","31.25","24.0","NOVGOROD, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,18,","","","","","","","77.6",",,,I","","","","","",""
"RSM00026179","1991-12","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,24,","","","","","","","29.2",",,,I","","","","","",""
"RSM00026179","1992-01","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,09,","","","","","","","47.4",",,,I","","","","","",""
"RSM00026179","1992-02","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,25,","","","","","","","27.4",",,,I","","","","","",""
"RSM00026179","1992-03","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,30,","","","","","","","51.7",",,,I","","","","","",""
"RSM00026179","1992-04","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","45.0",",,,I","","","","","",""
"RSM00026179","1992-05","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,09,","","","","","","","59.3",",,,I","","","","","",""
"RSM00026179","1992-06","58.517","31.25","24.0","NOVGOROD, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,21,","","","","","","","24.2",",,,I","","","","","",""
"RSM00026179","1992-07","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","21.4",",,,I","","","","","",""
"RSM00026179","1992-08","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","45.5",",,I,05,","","","","","","","69.4",",,,I","","","","","",""
"RSM00026179","1992-09","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","36.9",",,,I","","","","","",""
"RSM00026179","1992-10","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,11,","","","","","","","54.5",",,,I","","","","","",""
"RSM00026179","1992-11","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,14,","","","","","","","52.0",",,,I","","","","","",""
"RSM00026179","1992-12","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,07,","","","","","","","49.8",",,,I","","","","","",""
"RSM00026179","1993-01","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,22,","","","","","","","41.4",",,,I","","","","","",""
"RSM00026179","1993-02","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,17,","","","","","","","25.5",",,,I","","","","","",""
"RSM00026179","1993-03","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","25.3",",,,I","","","","","",""
"RSM00026179","1993-04","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","36.1",",,,I","","","","","",""
"RSM00026179","1993-05","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,09,","","","","","","","42.3",",,,I","","","","","",""
"RSM00026179","1993-06","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,14,","","","","","","","45.3",",,,I","","","","","",""
"RSM00026179","1993-07","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,24,+","","","","","","","59.7",",,,I","","","","","",""
"RSM00026179","1993-08","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,07,","","","","","","","98.1",",,,I","","","","","",""
"RSM00026179","1993-09","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","47.7",",,,I","","","","","",""
"RSM00026179","1993-10","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,15,","","","","","","","41.9",",,,I","","","","","",""
"RSM00026179","1993-11","58.517","31.25","24.0","NOVGOROD, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,27,+","","","","","","","2.3",",,,I","","","","","",""
"RSM00026179","1993-12","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","49.5",",,,I","","","","","",""
"RSM00026179","1994-01","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,05,","","","","","","","36.0",",,,I","","","","","",""
"RSM00026179","1994-02","58.517","31.25","24.0","NOVGOROD, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,24,","","","","","","","4.6",",,,I","","","","","",""
"RSM00026179","1994-03","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,24,","","","","","","","50.0",",,,I","","","","","",""
"RSM00026179","1994-04","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,18,","","","","","","","45.1",",,,I","","","","","",""
"RSM00026179","1994-05","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,27,","","","","","","","81.9",",,,I","","","","","",""
"RSM00026179","1994-06","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","42.6",",,I,08,","","","","","","","82.5",",,,I","","","","","",""
"RSM00026179","1994-07","58.517","31.25","24.0","NOVGOROD, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,17,","","","","","","","10.6",",,,I","","","","","",""
"RSM00026179","1994-08","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","42.7",",,I,11,","","","","","","","78.4",",,,I","","","","","",""
"RSM00026179","1994-09","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,17,","","","","","","","112.3",",,,I","","","","","",""
"RSM00026179","1994-10","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,01,","","","","","","","29.2",",,,I","","","","","",""
"RSM00026179","1994-11","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,21,","","","","","","","46.2",",,,I","","","","","",""
"RSM00026179","1994-12","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","26.0",",,,I","","","","","",""
"RSM00026179","1995-01","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,27,","","","","","","","49.5",",,,I","","","","","",""
"RSM00026179","1995-02","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,07,","","","","","","","41.9",",,,I","","","","","",""
"RSM00026179","1995-03","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,28,","","","","","","","36.7",",,,I","","","","","",""
"RSM00026179","1995-04","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,17,","","","","","","","48.8",",,,I","","","","","",""
"RSM00026179","1995-05","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,14,","","","","","","","49.9",",,,I","","","","","",""
"RSM00026179","1995-06","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,24,","","","","","","","65.6",",,,I","","","","","",""
"RSM00026179","1995-07","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,01,","","","","","","","39.5",",,,I","","","","","",""
"RSM00026179","1995-08","58.517","31.25","24.0","NOVGOROD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","12.9",",,,I","","","","","",""
