"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140564","2001-03","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,30,","15.2",",,,E"
"SWE00140564","2001-04","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","5",",E","0",",E","","","","","13.2",",,E,03,","40.3",",,,E"
"SWE00140564","2001-05","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,19,","25.1",",,,E"
"SWE00140564","2001-06","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","10",",E","0",",E","","","","","19.3",",,E,14,","98.7",",,,E"
"SWE00140564","2001-07","65.5997","18.18","425.0","SLAGNAS, SW","22",",E","14",",E","1",",E","","","","","32.3",",,E,19,","129.1",",,,E"
"SWE00140564","2001-08","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","10",",E","1",",E","","","","","28.9",",,E,27,","84.2",",,,E"
"SWE00140564","2001-09","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,08,","65.7",",,,E"
"SWE00140564","2001-10","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","11",",E","1",",E","","","","","29.5",",,E,03,","92.7",",,,E"
"SWE00140564","2001-11","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","9",",E","0",",E","","","","","9.3",",,E,14,","54.6",",,,E"
"SWE00140564","2001-12","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,18,","34.4",",,,E"
"SWE00140564","2002-01","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","2",",E","0",",E","","","","","8.7",",,E,18,","27.5",",,,E"
"SWE00140564","2002-02","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","8",",E","0",",E","","","","","5.4",",,E,01,","43.3",",,,E"
"SWE00140564","2002-03","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","7",",E","0",",E","","","","","10.9",",,E,20,","52.4",",,,E"
"SWE00140564","2002-04","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,26,","9.6",",,,E"
"SWE00140564","2002-05","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,26,","7.5",",,,E"
"SWE00140564","2002-06","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,18,","52.4",",,,E"
"SWE00140564","2002-07","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","9",",E","1",",E","","","","","28.0",",,E,23,","74.6",",,,E"
"SWE00140564","2002-08","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","3",",E","0",",E","","","","","15.4",",,E,13,","30.4",",,,E"
"SWE00140564","2002-09","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","2",",E","0",",E","","","","","9.1",",,E,02,","25.5",",,,E"
"SWE00140564","2002-10","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","4",",E","0",",E","","","","","12.0",",,E,26,","36.6",",,,E"
"SWE00140564","2002-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","2",",E","0",",E","","","","","5.7",",,E,17,","23.2",",,,E"
"SWE00140564","2002-12","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","3",",E","0",",E","","","","","6.9",",,E,19,","20.5",",,,E"
"SWE00140564","2003-01","65.5997","18.18","425.0","SLAGNAS, SW","21",",E","7",",E","0",",E","","","","","6.8",",,E,21,","52.3",",,,E"
"SWE00140564","2003-02","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,03,","9.9",",,,E"
"SWE00140564","2003-03","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,06,","12.6",",,,E"
"SWE00140564","2003-04","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,01,","19.8",",,,E"
"SWE00140564","2003-05","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","6",",E","0",",E","","","","","16.9",",,E,14,","49.8",",,,E"
"SWE00140564","2003-06","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,19,","20.6",",,,E"
"SWE00140564","2003-07","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","7",",E","0",",E","","","","","14.9",",,E,22,","65.8",",,,E"
"SWE00140564","2003-08","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","10",",E","1",",E","","","","","41.0",",,E,19,","106.4",",,,E"
"SWE00140564","2003-09","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","2",",E","0",",E","","","","","17.6",",,E,23,","31.7",",,,E"
"SWE00140564","2003-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,05,","37.8",",,,E"
"SWE00140564","2003-11","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,01,","31.7",",,,E"
"SWE00140564","2003-12","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,27,","36.1",",,,E"
"SWE00140564","2004-01","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,13,","28.5",",,,E"
"SWE00140564","2004-02","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,03,","28.7",",,,E"
"SWE00140564","2004-03","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","8.7",",,E,01,","33.0",",,,E"
"SWE00140564","2004-04","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","3",",E","0",",E","","","","","12.0",",,E,23,","20.9",",,,E"
"SWE00140564","2004-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","3.7",",,E,10,","16.8",",,,E"
"SWE00140564","2004-06","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,28,","50.1",",,,E"
"SWE00140564","2004-07","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","13",",E","1",",E","","","","","29.5",",,E,05,","144.9",",,,E"
"SWE00140564","2004-08","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","5",",E","0",",E","","","","","23.7",",,E,31,","66.6",",,,E"
"SWE00140564","2004-09","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","14",",E","0",",E","","","","","11.1",",,E,01,","79.0",",,,E"
"SWE00140564","2004-10","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,05,","54.6",",,,E"
"SWE00140564","2004-11","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","5.1",",,E,05,","19.8",",,,E"
"SWE00140564","2004-12","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,23,","34.6",",,,E"
"SWE00140564","2005-01","65.5997","18.18","425.0","SLAGNAS, SW","21",",E","10",",E","0",",E","","","","","7.9",",,E,02,","59.3",",,,E"
"SWE00140564","2005-02","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,19,","29.1",",,,E"
"SWE00140564","2005-03","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,23,+","22.2",",,,E"
"SWE00140564","2005-04","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,12,","8.5",",,,E"
"SWE00140564","2005-05","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","8",",E","0",",E","","","","","10.9",",,E,26,","59.6",",,,E"
"SWE00140564","2005-06","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","10",",E","0",",E","","","","","15.5",",,E,20,","73.9",",,,E"
"SWE00140564","2005-07","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","10",",E","0",",E","","","","","22.0",",,E,17,","80.6",",,,E"
"SWE00140564","2005-08","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","9",",E","1",",E","","","","","35.6",",,E,26,","116.0",",,,E"
"SWE00140564","2005-09","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","5",",E","0",",E","","","","","10.4",",,E,14,","38.8",",,,E"
"SWE00140564","2005-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,01,","31.7",",,,E"
"SWE00140564","2005-11","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,24,","40.9",",,,E"
"SWE00140564","2005-12","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","6",",E","0",",E","","","","","10.5",",,E,23,","46.5",",,,E"
"SWE00140564","2006-01","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","5",",E","0",",E","","","","","4.6",",,E,22,","23.0",",,,E"
"SWE00140564","2006-02","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","1",",E","0",",E","","","","","7.0",",,E,06,","15.3",",,,E"
"SWE00140564","2006-03","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,25,","9.6",",,,E"
"SWE00140564","2006-04","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","5",",E","0",",E","","","","","11.5",",,E,27,","39.3",",,,E"
"SWE00140564","2006-05","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","","","","","9.9",",,E,22,","42.1",",,,E"
"SWE00140564","2006-06","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","12.3",",,E,25,","39.4",",,,E"
"SWE00140564","2006-07","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","3",",E","0",",E","","","","","17.8",",,E,08,","39.9",",,,E"
"SWE00140564","2006-08","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,29,","16.9",",,,E"
"SWE00140564","2006-09","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","11",",E","0",",E","","","","","23.2",",,E,03,","112.4",",,,E"
"SWE00140564","2006-10","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","9",",E","0",",E","","","","","15.3",",,E,07,","56.4",",,,E"
"SWE00140564","2006-11","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","16",",E","0",",E","","","","","15.4",",,E,25,","105.6",",,,E"
"SWE00140564","2006-12","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,30,","62.0",",,,E"
"SWE00140564","2007-01","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,08,","53.2",",,,E"
"SWE00140564","2007-02","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","1",",E","0",",E","","","","","3.2",",,E,01,","18.2",",,,E"
"SWE00140564","2007-03","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","4.4",",,E,12,","20.4",",,,E"
"SWE00140564","2007-04","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,19,","20.4",",,,E"
"SWE00140564","2007-05","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","9",",E","0",",E","","","","","12.4",",,E,25,","64.0",",,,E"
"SWE00140564","2007-06","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","2",",E","0",",E","","","","","15.6",",,E,30,","22.0",",,,E"
"SWE00140564","2007-07","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","13",",E","1",",E","","","","","31.4",",,E,31,","135.1",",,,E"
"SWE00140564","2007-08","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","10",",E","0",",E","","","","","18.7",",,E,16,","97.0",",,,E"
"SWE00140564","2007-09","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","6",",E","0",",E","","","","","23.8",",,E,14,","72.7",",,,E"
"SWE00140564","2007-10","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","7.0",",,E,06,","29.8",",,,E"
"SWE00140564","2007-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","12",",E","0",",E","","","","","16.0",",,E,09,","73.2",",,,E"
"SWE00140564","2007-12","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","6",",E","0",",E","","","","","9.0",",,E,06,","36.9",",,,E"
"SWE00140564","2008-01","65.5997","18.18","425.0","SLAGNAS, SW","24",",E","11",",E","0",",E","","","","","10.5",",,E,17,","68.9",",,,E"
"SWE00140564","2008-02","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","3",",E","0",",E","","","","","8.8",",,E,01,","30.2",",,,E"
"SWE00140564","2008-03","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","8",",E","0",",E","","","","","6.5",",,E,10,","39.1",",,,E"
"SWE00140564","2008-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","11.4",",,E,04,","28.9",",,,E"
"SWE00140564","2008-05","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","2",",E","0",",E","","","","","2.9",",,E,11,+","10.9",",,,E"
"SWE00140564","2008-06","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","10",",E","0",",E","","","","","19.2",",,E,23,","114.6",",,,E"
"SWE00140564","2008-07","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","5",",E","0",",E","","","","","20.4",",,E,21,","57.0",",,,E"
"SWE00140564","2008-08","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","10",",E","1",",E","","","","","25.4",",,E,18,","93.4",",,,E"
"SWE00140564","2008-09","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","1",",E","0",",E","","","","","19.0",",,E,03,","25.0",",,,E"
"SWE00140564","2008-10","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,08,","41.6",",,,E"
"SWE00140564","2008-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,27,","30.8",",,,E"
"SWE00140564","2008-12","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,12,","42.8",",,,E"
