"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137658","2001-02","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","20.5",",,E,11,","48.8",",,,E"
"SWE00137658","2001-03","56.1","12.89","15.0","BJUV, SW","12",",E","3",",E","0",",E","","","","","6.9",",,E,15,","25.0",",,,E"
"SWE00137658","2001-04","56.1","12.89","15.0","BJUV, SW","14",",E","7",",E","0",",E","","","","","12.3",",,E,23,","54.9",",,,E"
"SWE00137658","2001-05","56.1","12.89","15.0","BJUV, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,29,","22.5",",,,E"
"SWE00137658","2001-06","56.1","12.89","15.0","BJUV, SW","11",",E","7",",E","0",",E","","","","","22.1",",,E,30,","73.2",",,,E"
"SWE00137658","2001-07","56.1","12.89","15.0","BJUV, SW","5",",E","4",",E","0",",E","","","","","13.0",",,E,12,","28.7",",,,E"
"SWE00137658","2001-08","56.1","12.89","15.0","BJUV, SW","15",",E","11",",E","0",",E","","","","","17.2",",,E,12,","119.7",",,,E"
"SWE00137658","2001-09","56.1","12.89","15.0","BJUV, SW","20",",E","9",",E","0",",E","","","","","23.5",",,E,18,","126.5",",,,E"
"SWE00137658","2001-10","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","16.7",",,E,01,","58.3",",,,E"
"SWE00137658","2001-11","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,04,","50.8",",,,E"
"SWE00137658","2001-12","56.1","12.89","15.0","BJUV, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,27,","60.9",",,,E"
"SWE00137658","2002-01","56.1","12.89","15.0","BJUV, SW","17",",E","12",",E","0",",E","","","","","22.4",",,E,31,","105.8",",,,E"
"SWE00137658","2002-02","56.1","12.89","15.0","BJUV, SW","18",",E","16",",E","0",",E","","","","","22.4",",,E,26,","122.4",",,,E"
"SWE00137658","2002-03","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,06,","36.7",",,,E"
"SWE00137658","2002-04","56.1","12.89","15.0","BJUV, SW","8",",E","4",",E","0",",E","","","","","6.1",",,E,27,","23.0",",,,E"
"SWE00137658","2002-05","56.1","12.89","15.0","BJUV, SW","13",",E","8",",E","0",",E","","","","","13.2",",,E,04,","63.1",",,,E"
"SWE00137658","2002-06","56.1","12.89","15.0","BJUV, SW","14",",E","10",",E","1",",E","","","","","29.6",",,E,28,","120.5",",,,E"
"SWE00137658","2002-07","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","1",",E","","","","","46.5",",,E,22,","74.7",",,,E"
"SWE00137658","2002-08","56.1","12.89","15.0","BJUV, SW","9",",E","6",",E","1",",E","","","","","28.3",",,E,11,","66.8",",,,E"
"SWE00137658","2002-09","56.1","12.89","15.0","BJUV, SW","4",",E","2",",E","0",",E","","","","","11.8",",,E,20,","18.5",",,,E"
"SWE00137658","2002-10","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","0",",E","","","","","22.1",",,E,17,","92.3",",,,E"
"SWE00137658","2002-11","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","22.8",",,E,23,","70.9",",,,E"
"SWE00137658","2002-12","56.1","12.89","15.0","BJUV, SW","6",",E","4",",E","0",",E","","","","","15.1",",,E,27,","32.2",",,,E"
"SWE00137658","2003-01","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,12,","41.8",",,,E"
"SWE00137658","2003-02","56.1","12.89","15.0","BJUV, SW","4",",E","2",",E","0",",E","","","","","7.3",",,E,02,","12.7",",,,E"
"SWE00137658","2003-03","56.1","12.89","15.0","BJUV, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,11,","12.9",",,,E"
"SWE00137658","2003-04","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","1",",E","","","","","29.8",",,E,30,","71.3",",,,E"
"SWE00137658","2003-05","56.1","12.89","15.0","BJUV, SW","16",",E","8",",E","0",",E","","","","","24.5",",,E,24,","85.5",",,,E"
"SWE00137658","2003-06","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,15,","56.0",",,,E"
"SWE00137658","2003-07","56.1","12.89","15.0","BJUV, SW","11",",E","7",",E","1",",E","","","","","29.6",",,E,03,","77.3",",,,E"
"SWE00137658","2003-08","56.1","12.89","15.0","BJUV, SW","17",",E","8",",E","0",",E","","","","","16.0",",,E,31,","71.3",",,,E"
"SWE00137658","2003-09","56.1","12.89","15.0","BJUV, SW","8",",E","4",",E","1",",E","","","","","27.7",",,E,10,","40.9",",,,E"
"SWE00137658","2003-10","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","8.8",",,E,19,","41.0",",,,E"
"SWE00137658","2003-11","56.1","12.89","15.0","BJUV, SW","16",",E","10",",E","0",",E","","","","","19.3",",,E,19,","70.0",",,,E"
"SWE00137658","2003-12","56.1","12.89","15.0","BJUV, SW","15",",E","6",",E","0",",E","","","","","16.4",",,E,13,","54.5",",,,E"
"SWE00137658","2004-01","56.1","12.89","15.0","BJUV, SW","12",",E","9",",E","1",",E","","","","","26.8",",,E,31,","80.5",",,,E"
"SWE00137658","2004-02","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","0",",E","","","","","6.6",",,E,03,","28.8",",,,E"
"SWE00137658","2004-03","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,20,","48.2",",,,E"
"SWE00137658","2004-04","56.1","12.89","15.0","BJUV, SW","9",",E","2",",E","0",",E","","","","","8.1",",,E,25,","19.3",",,,E"
"SWE00137658","2004-05","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,12,","29.1",",,,E"
"SWE00137658","2004-06","56.1","12.89","15.0","BJUV, SW","19",",E","11",",E","0",",E","","","","","16.7",",,E,11,","110.6",",,,E"
"SWE00137658","2004-07","56.1","12.89","15.0","BJUV, SW","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,10,","170.4",",,,E"
"SWE00137658","2004-08","56.1","12.89","15.0","BJUV, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","64.3",",,,E"
"SWE00137658","2004-09","56.1","12.89","15.0","BJUV, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,01,","67.3",",,,E"
"SWE00137658","2004-10","56.1","12.89","15.0","BJUV, SW","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,16,","68.1",",,,E"
"SWE00137658","2004-11","56.1","12.89","15.0","BJUV, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,22,","65.9",",,,E"
"SWE00137658","2004-12","56.1","12.89","15.0","BJUV, SW","16",",E","10",",E","0",",E","0",",","20",",,E,21,","21.8",",,E,24,","71.5",",,,E"
"SWE00137658","2005-01","56.1","12.89","15.0","BJUV, SW","14",",E","9",",E","0",",E","7",",","60",",,E,25,+","11.2",",,E,03,","65.7",",,,E"
"SWE00137658","2005-02","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","0",",E","4",",","40",",,E,18,","14.9",",,E,12,","33.1",",,,E"
"SWE00137658","2005-03","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","0",",E","0",",","20",",,E,02,","9.5",",,E,15,","29.6",",,,E"
"SWE00137658","2005-04","56.1","12.89","15.0","BJUV, SW","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,13,","9.8",",,,E"
"SWE00137658","2005-05","56.1","12.89","15.0","BJUV, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","55.1",",,,E"
"SWE00137658","2005-06","56.1","12.89","15.0","BJUV, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","67.4",",,,E"
"SWE00137658","2005-07","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","78.2",",,,E"
"SWE00137658","2005-08","56.1","12.89","15.0","BJUV, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","77.1",",,,E"
"SWE00137658","2005-09","56.1","12.89","15.0","BJUV, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,27,","16.0",",,,E"
"SWE00137658","2005-10","56.1","12.89","15.0","BJUV, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,25,","53.9",",,,E"
"SWE00137658","2005-11","56.1","12.89","15.0","BJUV, SW","14",",E","8",",E","0",",E","0",",","20",",,E,26,","11.8",",,E,14,","50.5",",,,E"
"SWE00137658","2005-12","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","3",",","120",",,E,31,+","6.8",",,E,05,","32.5",",,,E"
"SWE00137658","2006-01","56.1","12.89","15.0","BJUV, SW","6",",E","4",",E","0",",E","22",",","90",",,E,01,","6.4",",,E,20,","19.3",",,,E"
"SWE00137658","2006-02","56.1","12.89","15.0","BJUV, SW","11",",E","4",",E","0",",E","4",",","70",",,E,06,","23.3",",,E,06,","51.6",",,,E"
"SWE00137658","2006-03","56.1","12.89","15.0","BJUV, SW","9",",E","5",",E","0",",E","26",",","140",",,E,08,+","7.7",",,E,02,","35.3",",,,E"
"SWE00137658","2006-04","56.1","12.89","15.0","BJUV, SW","16",",E","9",",E","0",",E","0",",","10",",,E,05,","8.1",",,E,04,","59.6",",,,E"
"SWE00137658","2006-05","56.1","12.89","15.0","BJUV, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","54.1",",,,E"
"SWE00137658","2006-06","56.1","12.89","15.0","BJUV, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,26,","10.1",",,,E"
"SWE00137658","2006-07","56.1","12.89","15.0","BJUV, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","30.6",",,,E"
"SWE00137658","2006-08","56.1","12.89","15.0","BJUV, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","144.0",",,,E"
"SWE00137658","2006-09","56.1","12.89","15.0","BJUV, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","20.1",",,,E"
"SWE00137658","2006-10","56.1","12.89","15.0","BJUV, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","112.9",",,,E"
"SWE00137658","2006-11","56.1","12.89","15.0","BJUV, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,08,","97.8",",,,E"
"SWE00137658","2006-12","56.1","12.89","15.0","BJUV, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","101.3",",,,E"
"SWE00137658","2007-01","56.1","12.89","15.0","BJUV, SW","23",",E","14",",E","0",",E","0",",","10",",,E,25,+","15.4",",,E,11,","115.3",",,,E"
"SWE00137658","2007-02","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","4",",","50",",,E,24,+","7.7",",,E,21,","32.0",",,,E"
"SWE00137658","2007-03","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","39.2",",,,E"
"SWE00137658","2007-04","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,08,","21.9",",,,E"
"SWE00137658","2007-05","56.1","12.89","15.0","BJUV, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,16,","78.7",",,,E"
"SWE00137658","2007-06","56.1","12.89","15.0","BJUV, SW","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,21,","134.6",",,,E"
"SWE00137658","2007-07","56.1","12.89","15.0","BJUV, SW","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","47.8",",,E,05,","204.9",",,,E"
"SWE00137658","2007-08","56.1","12.89","15.0","BJUV, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,23,","77.7",",,,E"
"SWE00137658","2007-09","56.1","12.89","15.0","BJUV, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,18,","83.9",",,,E"
"SWE00137658","2007-10","56.1","12.89","15.0","BJUV, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,29,","34.0",",,,E"
"SWE00137658","2007-11","56.1","12.89","15.0","BJUV, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,05,","50.9",",,,E"
"SWE00137658","2007-12","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","49.0",",,,E"
"SWE00137658","2008-01","56.1","12.89","15.0","BJUV, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,23,","65.4",",,,E"
"SWE00137658","2008-02","56.1","12.89","15.0","BJUV, SW","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.6",",,E,05,","34.7",",,,E"
"SWE00137658","2008-03","56.1","12.89","15.0","BJUV, SW","18",",E","10",",E","0",",E","3",",","30",",,E,26,+","11.5",",,E,03,","68.1",",,,E"
"SWE00137658","2008-04","56.1","12.89","15.0","BJUV, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,05,","33.4",",,,E"
"SWE00137658","2008-05","56.1","12.89","15.0","BJUV, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,26,","20.9",",,,E"
"SWE00137658","2008-06","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,16,","53.1",",,,E"
"SWE00137658","2008-07","56.1","12.89","15.0","BJUV, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","61.5",",,,E"
"SWE00137658","2008-08","56.1","12.89","15.0","BJUV, SW","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","84.0",",,E,04,","193.4",",,,E"
"SWE00137658","2008-09","56.1","12.89","15.0","BJUV, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,05,","31.3",",,,E"
"SWE00137658","2008-10","56.1","12.89","15.0","BJUV, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,15,","107.2",",,,E"
"SWE00137658","2008-11","56.1","12.89","15.0","BJUV, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,10,","57.6",",,,E"
"SWE00137658","2008-12","56.1","12.89","15.0","BJUV, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","60.8",",,,E"
"SWE00137658","2009-01","56.1","12.89","15.0","BJUV, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,18,","24.9",",,,E"
"SWE00137658","2009-02","56.1","12.89","15.0","BJUV, SW","13",",E","4",",E","0",",E","2",",","40",",,E,21,","8.5",",,E,21,","31.6",",,,E"
"SWE00137658","2009-03","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","38.2",",,,E"
"SWE00137658","2009-04","56.1","12.89","15.0","BJUV, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,08,","10.6",",,,E"
"SWE00137658","2009-05","56.1","12.89","15.0","BJUV, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","52.1",",,,E"
"SWE00137658","2009-06","56.1","12.89","15.0","BJUV, SW","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,11,","89.2",",,,E"
"SWE00137658","2009-07","56.1","12.89","15.0","BJUV, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","73.3",",,,E"
"SWE00137658","2009-08","56.1","12.89","15.0","BJUV, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","104.9",",,,E"
"SWE00137658","2009-09","56.1","12.89","15.0","BJUV, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,05,","55.8",",,,E"
"SWE00137658","2009-10","56.1","12.89","15.0","BJUV, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","69.4",",,,E"
"SWE00137658","2009-11","56.1","12.89","15.0","BJUV, SW","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,18,","89.0",",,,E"
"SWE00137658","2009-12","56.1","12.89","15.0","BJUV, SW","14",",E","6",",E","0",",E","8",",","50",",,E,23,+","10.5",",,E,16,","46.3",",,,E"
"SWE00137658","2010-01","56.1","12.89","15.0","BJUV, SW","6",",E","1",",E","0",",E","17",",","170",",,E,31,+","17.0",",,E,27,","25.1",",,,E"
"SWE00137658","2010-02","56.1","12.89","15.0","BJUV, SW","16",",E","5",",E","0",",E","","","","","14.4",",,E,02,","44.0",",,,E"
"SWE00137658","2010-03","56.1","12.89","15.0","BJUV, SW","9",",E","3",",E","0",",E","2",",","50",",,E,02,+","10.5",",,E,26,","28.2",",,,E"
"SWE00137658","2010-04","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","20.7",",,,E"
"SWE00137658","2010-05","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","57.3",",,,E"
"SWE00137658","2010-06","56.1","12.89","15.0","BJUV, SW","10",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,07,","101.5",",,,E"
"SWE00137658","2010-07","56.1","12.89","15.0","BJUV, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","21.2",",,,E"
"SWE00137658","2010-08","56.1","12.89","15.0","BJUV, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,12,","114.8",",,,E"
"SWE00137658","2010-09","56.1","12.89","15.0","BJUV, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","69.1",",,,E"
"SWE00137658","2010-10","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,22,","98.2",",,,E"
"SWE00137658","2010-11","56.1","12.89","15.0","BJUV, SW","18",",E","8",",E","0",",E","2",",","30",",,E,30,+","15.3",",,E,22,","85.9",",,,E"
"SWE00137658","2010-12","56.1","12.89","15.0","BJUV, SW","15",",E","4",",E","0",",E","26",",","170",",,E,30,+","9.8",",,E,16,","39.2",",,,E"
"SWE00137658","2011-01","56.1","12.89","15.0","BJUV, SW","14",",E","9",",E","0",",E","15",",","200",",,E,06,","13.0",",,E,15,","64.2",",,,E"
"SWE00137658","2011-02","56.1","12.89","15.0","BJUV, SW","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,04,","37.0",",,,E"
"SWE00137658","2011-03","56.1","12.89","15.0","BJUV, SW","7",",E","3",",E","0",",E","0",",","10",",,E,18,","12.6",",,E,31,","32.1",",,,E"
"SWE00137658","2011-04","56.1","12.89","15.0","BJUV, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","16.1",",,,E"
"SWE00137658","2011-05","56.1","12.89","15.0","BJUV, SW","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,28,","63.2",",,,E"
"SWE00137658","2011-06","56.1","12.89","15.0","BJUV, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,22,","97.0",",,,E"
"SWE00137658","2011-07","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,21,","125.5",",,,E"
"SWE00137658","2011-08","56.1","12.89","15.0","BJUV, SW","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,14,","127.3",",,,E"
"SWE00137658","2011-09","56.1","12.89","15.0","BJUV, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,05,","75.6",",,,E"
"SWE00137658","2011-10","56.1","12.89","15.0","BJUV, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","53.6",",,,E"
"SWE00137658","2011-11","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,25,","16.6",",,,E"
"SWE00137658","2011-12","56.1","12.89","15.0","BJUV, SW","26",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","81.4",",,,E"
