"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661623","1985-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,18,","408.1",",,,0","0",",,,0"
"RQC00661623","1985-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","3",",0","0","4,0","0","1,0","0","4,,0,30,+","0","1,,0,30,+","58.2",",,0,18,","124.2",",,,0","0","1,,,0"
"RQC00661623","1985-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","137.5",",,,0","0",",,,0"
"RQC00661623","1985-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","169.3",",,,0","0",",,,0"
"RQC00661623","1985-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,21,","242.0",",,,0","0",",,,0"
"RQC00661623","1985-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,06,","479.1",",,,0","0",",,,0"
"RQC00661623","1985-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","205.4",",,,0","0",",,,0"
"RQC00661623","1985-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1986-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","24.4",",,,0","0",",,,0"
"RQC00661623","1986-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0",",,,0"
"RQC00661623","1986-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1986-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,04,","422.0",",,,0","0",",,,0"
"RQC00661623","1986-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,12,","417.7",",,,0","0",",,,0"
"RQC00661623","1986-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","38.9",",,,0","0",",,,0"
"RQC00661623","1986-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","127.2",",,,0","0",",,,0"
"RQC00661623","1986-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","84.8",",,,0","0",",,,0"
"RQC00661623","1986-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","66.3",",,,0","0",",,,0"
"RQC00661623","1986-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,07,","218.5",",,,0","0",",,,0"
"RQC00661623","1986-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","167.6",",,,0","0",",,,0"
"RQC00661623","1986-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1987-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","69.9",",,,0","0",",,,0"
"RQC00661623","1987-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","2",",0","","","0","2,0","","","0","2,,0,31,+","50.8",",,0,19,","83.6",",,,0","0","2,,,0"
"RQC00661623","1987-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,11,","175.0",",,,0","0",",,,0"
"RQC00661623","1987-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","364.7",",,,0","0",",,,0"
"RQC00661623","1987-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","222.0",",,,0","0",",,,0"
"RQC00661623","1987-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","46.2",",,,0","0",",,,0"
"RQC00661623","1987-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","176.9",",,,0","0",",,,0"
"RQC00661623","1987-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","265.3",",,,0","0",",,,0"
"RQC00661623","1987-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","246.8",",,,0","0",",,,0"
"RQC00661623","1987-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","207.3",",,,0","0",",,,0"
