"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106660","1962-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","90.2","","32.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,03,","0",",,C,31,+","33.0",",,C,25,","34.4",",C,08,","24.7","","24.7",",C","88.8",",,,C","0",",,,C","18.59",",C","25.63",",,,C","11.56",",,,C"
"CA006106660","1962-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","138.7","","48.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,22,","0",",,C,31,+","28.4",",,C,06,","31.1",",C,31,+","50.7","","26.0",",C","74.1",",,,C","0",",,,C","19.06",",C","25.22",",,,C","12.90",",,,C"
"CA006106660","1962-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","151.7","","13.0","1,C","7",",C","7",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-1.7","1,C,20,","0",",,C,30,+","27.9",",,C,28,","31.1",",C,01,","209.4","","158.7",",C","82.6",",,,C","0",",,,C","13.25","1,C","19.11",",,,C","7.39","1,,,C"
"CA006106660","1962-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","89",",,C,03,","8.9","2,,C,03,","","","","","","","73.4",",a,,C","175",",,,C","","","","","",""
"CA006106660","1963-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,C","400",",a,,C","","","","","",""
"CA006106660","1963-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,11,","64",",,C,19,","12.7",",,C,20,","16.1",",C,30,","","","676.2",",C","46.0",",,,C","186",",,,C","-3.48",",C","2.75",",,,C","-9.71",",,,C"
"CA006106660","1963-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","","","","","21.1",",C,29,","","","373.5",",C","","","","","5.88",",C","12.34",",,,C","-0.57",",,,C"
"CA006106660","1963-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","8","1,C","8","1,C","0","1,C","2",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","76",",,C,10,","22.4","1,,C,10,","25.6",",C,09,","","","226.3",",C","102.9","1,,,C","134",",,,C","11.03",",C","17.51",",,,C","4.56",",,,C"
"CA006106660","1963-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","59.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.1",",C,19,+","0",",,C,30,+","7.6",",,C,11,","35.6",",C,30,","","","50.0",",C","14.4",",,,C","0",",,,C","18.66",",C","26.07",",,,C","11.26",",,,C"
"CA006106660","1963-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","111.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","7.2",",C,06,","0",",,C,31,+","26.2",",,C,14,","36.1",",C,01,","14.5","C","14.5",",C","67.9",",,,C","0",",,,C","21.45",",C","27.91",",,,C","14.98",",,,C"
"CA006106660","1963-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","24.7",",C","9","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","27.2","2,,C,22,","29.4",",C,21,+","72.9","C","58.4",",C","101.2","2,,,C","0",",,,C","17.25",",C","23.65",",,,C","10.84",",,,C"
"CA006106660","1963-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-2.2","1,C,25,+","0",",,C,30,+","63.5",",,C,12,","25.6",",C,18,","274.3","C","201.4",",C","91.5",",,,C","0",",,,C","11.38","1,C","18.55",",,,C","4.20","1,,,C"
"CA006106660","1963-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,31,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA006106660","1963-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,25,","","","","","16.7",",C,23,","","","416.6",",C","","","","","4.45",",C","8.29",",,,C","0.60",",,,C"
"CA006106660","1963-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,30,","64",",,C,24,","22.9",",,C,08,","3.3",",C,09,+","","","944.2",",C","41.5",",,,C","186",",,,C","-12.12",",C","-7.54",",,,C","-16.71",",,,C"
"CA006106660","1964-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","7",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,12,","64",",,C,29,+","33.0",",,C,09,","8.3",",C,25,","","","755.3",",C","86.6",",,,C","318",",,,C","-6.03",",C","-1.15",",,,C","-10.92",",,,C"
"CA006106660","1964-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","","","","","","","","","","","","","21",",C","0",",C","0",",C","","","","","","","5.6",",C,05,","","","","","","","","","","","-2.38",",,,C","",""
"CA006106660","1964-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0","1,C","","","","","","","","","0",",C","29",",C","9","1,C","0","1,C","0","1,C","-16.7",",C,01,","","","","","13.3","1,C,05,","","","601.0","1,C","","","","","-1.65","1,C","3.66","1,,,C","-6.96",",,,C"
"CA006106660","1964-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-13.3",",C,05,","89",",,C,02,","27.9",",,C,06,","23.3",",C,27,","","","370.2",",C","85.3",",,,C","114",",,,C","5.99",",C","11.73",",,,C","0.26",",,,C"
"CA006106660","1964-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","13.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","31.8",",,C,08,","29.4",",C,23,+","","","141.8",",C","69.8",",,,C","0",",,,C","14.18",",C","21.00",",,,C","7.36",",,,C"
"CA006106660","1964-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","37.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","2","1,C","0.0",",C,05,","0",",,C,30,+","9.1",",,C,01,","37.2","1,C,30,","","","72.7","1,C","20.2",",,,C","0",",,,C","17.07","1,C","24.35","1,,,C","9.78",",,,C"
"CA006106660","1964-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","111.9","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","6.7",",C,31,","0",",,C,31,+","20.8",",,C,11,","35.0","1,C,28,","3.6","","3.6","1,C","42.4",",,,C","0",",,,C","21.91","1,C","28.71","1,,,C","15.10",",,,C"
"CA006106660","1964-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","13.9","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.6",",C,28,+","0",",,C,31,+","32.5",",,C,11,","29.4","1,C,30,+","61.7","","58.1","1,C","91.7",",,,C","0",",,,C","16.89","1,C","23.38","1,,,C","10.40",",,,C"
"CA006106660","1964-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","5.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","11.4",",,C,08,","27.2",",C,10,+","220.6","","158.9",",C","37.5",",,,C","0",",,,C","13.23",",C","19.85",",,,C","6.61",",,,C"
"CA006106660","1964-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.2",",C,08,+","0",",T,C,10,","13.2",",,C,29,","23.3",",C,18,+","569.1","","348.5",",C","42.4",",,,C","0",",T,,C","7.09",",C","13.88",",,,C","0.31",",,,C"
"CA006106660","1964-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,22,","58",",,C,19,","12.2","2,,C,16,","17.8",",C,12,","1075.8","","506.7",",C","74.2",",a,,C","96",",,,C","1.44",",C","6.48",",,,C","-3.59",",,,C"
"CA006106660","1964-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","12","2,C","12","2,C","0","2,C","7",",C","","","","","18","3,C","0","3,C","0","3,C","","","102",",,C,04,","14.7","2,,C,11,","10.6","3,C,25,","","","","","86.5",",a,,C","286",",,,C","","","-1.23","3,,,C","",""
"CA006106660","1965-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,15,","152",",,C,26,","15.2",",,C,26,","10.0",",C,08,","","","924.0",",C","76.2",",,,C","622",",,,C","-11.47",",C","-5.91",",,,C","-17.04",",,,C"
"CA006106660","1965-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","4",",C","14","1,C","27","1,C","19",",C","0",",C","0",",C","-25.0","1,C,01,","165",",,C,06,","16.5",",,C,25,+","7.8",",C,12,","","","766.0",",C","91.4",",,,C","381",",,,C","-10.11","1,C","-4.11",",,,C","-16.12","1,,,C"
"CA006106660","1965-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","4",",C","2","3,C","26","3,C","14",",C","0",",C","0",",C","-18.9","3,C,24,","89",",,C,17,","8.9",",,C,17,","10.6",",C,03,","","","618.9",",C","28.0",",,,C","280",",,,C","-3.90","3,C","0.86",",,,C","-8.67","3,,,C"
"CA006106660","1965-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","7","5,C","6","5,C","0","5,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","13",",,C,17,","11.4","5,,C,15,+","20.0",",C,30,+","","","444.0",",C","70.6",",a,,C","13",",,,C","3.53",",C","9.73",",,,C","-2.66",",,,C"
"CA006106660","1965-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","8.3","C","8.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","15.7",",,C,16,","30.0",",C,26,","","","154.7",",C","43.1",",,,C","0",",,,C","13.61",",C","20.74",",,,C","6.49",",,,C"
"CA006106660","1965-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","43.5","C","35.2","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","1","2,C","1.7",",C,02,","0",",,C,30,+","3.0",",,C,13,","32.2","2,C,28,","","","66.8","2,C","12.6",",,,C","0",",,,C","17.08","2,C","24.48","2,,,C","9.68",",,,C"
"CA006106660","1965-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","68.2","C","24.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,06,","0",",,C,31,+","17.8",",,C,02,","29.4",",C,14,+","31.4","C","31.4",",C","72.3",",,,C","0",",,,C","18.12",",C","25.51",",,,C","10.72",",,,C"
"CA006106660","1965-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","107.4","C","39.2",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,31,","0",",,C,31,+","24.1",",,C,07,","32.8",",C,15,","91.0","C","59.6",",C","164.7",",,,C","0",",,,C","17.68",",C","23.77",",,,C","11.58",",,,C"
"CA006106660","1965-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","122.7","C","15.3","2,C","11",",C","8",",C","2",",C","0",",C","0","2,C","4","2,C","0",",C","12",",C","0",",C","-5.0","2,C,27,","0",",,C,30,+","38.4",",,C,01,","29.4",",C,22,","234.0","C","143.0",",C","110.6",",,,C","0",",,,C","14.04","2,C","19.95",",,,C","8.14","2,,,C"
"CA006106660","1965-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","122.7","C","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,30,+","10",",,C,27,","39.4","2,,C,22,","23.3",",C,19,","595.1","C","361.1",",C","125.7",",a,,C","10",",,,C","6.68",",C","12.09",",,,C","1.28",",,,C"
"CA006106660","1965-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","122.7","C","0.0","1,C","10",",C","10",",C","0",",C","3",",C","0","1,C","26","1,C","5",",C","0",",C","0",",C","-10.0","1,C,02,","64",",,C,17,","16.3",",,C,27,","16.1",",C,06,","1112.0","C","516.9",",C","85.9",",,,C","127",",,,C","0.56","1,C","4.06",",,,C","-2.93","1,,,C"
"CA006106660","1965-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","122.7","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,20,","64",",,C,05,","45.7",",,C,23,","13.3",",C,31,","1778.5","C","666.5",",C","91.0",",,,C","204",",,,C","-3.17",",C","0.45",",,,C","-6.78",",,,C"
"CA006106660","1966-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","6",",C","12","3,C","28","3,C","25",",C","0",",C","0",",C","-27.2","3,C,28,","168",",,C,23,","16.8",",,C,23,","15.6",",C,01,","2594.5","C","816.0",",C","55.3",",,,C","512",",,,C","-10.84","3,C","-6.25",",,,C","-15.43","3,,,C"
"CA006106660","1966-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-32.2",",C,20,","107",",,C,13,","40.1",",,C,28,","7.2",",C,11,+","3346.7","C","752.2",",C","100.8",",,,C","188",",,,C","-8.53",",C","-1.73",",,,C","-15.34",",,,C"
"CA006106660","1966-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,27,","","","","","16.7","1,C,18,","3926.7","C","580.0","1,C","","","","","-1.00","1,C","3.86","1,,,C","-5.86","1,,,C"
"CA006106660","1966-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","30",",,C,01,","4.8","3,,C,19,","20.0",",C,19,","4320.7","C","394.0",",C","35.7",",a,,C","30",",,,C","5.20",",C","10.91",",,,C","-0.51",",,,C"
"CA006106660","1966-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","2.8","C","2.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-8.3",",C,07,","0",",,C,31,+","11.4",",,C,12,","26.7",",C,26,+","4576.2","C","255.5",",C","52.1",",,,C","0",",,,C","10.18",",C","16.46",",,,C","3.90",",,,C"
"CA006106660","1966-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","58.8","C","56.0",",C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,02,+","0",",,C,30,+","14.5","1,,C,17,","33.9",",C,25,","4630.6","C","54.4",",C","74.7","1,,,C","0",",,,C","18.39",",C","25.06",",,,C","11.71",",,,C"
"CA006106660","1966-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","142.7","C","83.9",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,27,","0",",,C,31,+","6.1","1,,C,06,","35.0",",C,03,+","8.8","C","8.8",",C","24.4","1,,,C","0",",,,C","20.75",",C","28.25",",,,C","13.26",",,,C"
"CA006106660","1966-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","195.7","C","53.0","2,C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","1","2,C","8.3",",C,28,+","0",",,C,31,+","26.4",",,C,16,","32.8","2,C,01,","25.3","C","16.5","2,C","123.6",",,,C","0",",,,C","19.60","2,C","25.68","2,,,C","13.53",",,,C"
"CA006106660","1966-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","199.6","C","3.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","20.1",",,C,21,","28.3",",C,02,","192.4","C","167.1",",C","63.5",",,,C","0",",,,C","12.89",",C","19.44",",,,C","6.35",",,,C"
"CA006106660","1966-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","199.6","C","0.0",",C","4","1,C","4","1,C","0","1,C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.3",",C,30,","25",",,C,30,","12.2","1,,C,10,","23.3",",C,09,","524.1","C","331.7",",C","27.1","1,,,C","25",",,,C","7.63",",C","13.76",",,,C","1.51",",,,C"
"CA006106660","1966-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","199.6","C","0.0","1,C","13","2,C","9","2,C","0","2,C","0",",C","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","-11.7","1,C,20,","20",",,C,16,","22.4","2,,C,03,","17.2","1,C,10,","967.2","C","443.1","1,C","124.4",",a,,C","35",",,,C","3.05","1,C","7.55","1,,,C","-1.44","1,,,C"
"CA006106660","1966-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","199.6","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","7",",C","26",",C","20",",C","0",",C","0",",C","-22.8",",C,31,","91",",,C,24,","17.8",",,C,06,","13.9",",C,08,","1722.8","C","755.6",",C","99.7",",,,C","369",",,,C","-6.04",",C","-1.77",",,,C","-10.31",",,,C"
"CA006106660","1967-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,19,+","91",",,C,07,","27.9",",,C,24,","14.4",",C,25,","2476.5","C","753.7",",C","75.1",",,,C","472",",,,C","-5.98",",C","-0.60",",,,C","-11.36",",,,C"
"CA006106660","1967-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","6",",C","13","1,C","27","1,C","24",",C","0",",C","0",",C","-33.3","1,C,13,","102",",,C,15,+","10.2",",,C,15,+","3.9",",C,01,","3304.0","C","827.5",",C","48.7",",,,C","487",",,,C","-12.34","1,C","-6.41",",,,C","-18.27","1,,,C"
"CA006106660","1967-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,18,","71",",,C,21,","7.1",",,C,21,","16.7",",C,31,","3996.8","C","692.8",",C","16.8",",,,C","107",",,,C","-4.01",",C","1.13",",,,C","-9.15",",,,C"
"CA006106660","1967-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,04,","20",",,C,06,","22.4",",,C,17,","21.1","1,C,01,","4378.5","C","381.7","1,C","75.0",",,,C","20",",,,C","5.24","1,C","11.16","1,,,C","-0.67",",,,C"
"CA006106660","1967-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","13.2",",,C,18,","26.7",",C,01,","4675.3","C","296.8",",C","57.2",",,,C","0",",,,C","8.76",",C","15.01",",,,C","2.51",",,,C"
"CA006106660","1967-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","43.3","C","43.3","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","6.1","1,C,01,","0",",,C,30,+","20.8",",,C,17,","31.7","1,C,15,","4694.3","C","19.0","1,C","108.7",",,,C","0",",,,C","19.17","1,C","25.56","1,,,C","12.78","1,,,C"
"CA006106660","1967-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","121.9","C","78.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,04,","0",",,C,31,+","36.8",",,C,31,","30.6",",C,20,+","12.2","C","12.2",",C","103.0",",,,C","0",",,,C","20.47",",C","26.40",",,,C","14.54",",,,C"
"CA006106660","1967-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","169.3","C","47.4",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,24,","0",",,C,31,+","13.2","2,,C,27,","30.0",",C,17,","35.7","C","23.5",",C","75.4",",a,,C","0",",,,C","19.10",",C","25.37",",,,C","12.84",",,,C"
"CA006106660","1967-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","177.8","C","8.5",",C","5","3,C","5","3,C","1","3,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","32.3","3,,C,27,","29.4",",C,18,","169.0","C","133.3",",C","129.9","1,a,,C","0",",,,C","14.17",",C","21.81",",,,C","6.54",",,,C"
"CA006106660","1967-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","177.8","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","15",",,C,19,","43.2",",,C,18,","25.6",",C,03,","487.2","C","318.2",",C","107.7",",,,C","15",",,,C","8.07",",C","13.36",",,,C","2.78",",,,C"
"CA006106660","1967-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","177.8","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.2",",C,16,","81",",,C,21,","29.0",",,C,22,","12.8",",C,03,+","1038.9","C","551.7",",C","108.7",",,,C","222",",,,C","-0.06",",C","3.97",",,,C","-4.08",",,,C"
"CA006106660","1967-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","177.8","C","0.0","1,C","11","2,C","7","2,C","0","2,C","3",",C","3","1,C","29","1,C","19",",C","0",",C","0",",C","-21.1","1,C,30,+","56",",,C,31,","9.7","2,,C,21,","9.4",",C,21,","1727.4","C","688.5",",C","46.0","2,,,C","203",",,,C","-4.68","1,C","-0.43",",,,C","-8.94","1,,,C"
"CA006106660","1968-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","","0.0","1,C","11",",C","7",",C","1",",C","7",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.3",",C,09,","229",",,C,14,","29.2",",,C,14,","3.9","1,C,29,","2683.0","","955.6","1,C","64.6",",,,C","583",",,,C","-13.48","1,C","-7.96","1,,,C","-19.01",",,,C"
"CA006106660","1968-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","3",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,25,","112",",,C,22,","13.2",",,C,02,","5.6",",C,02,","3526.4","","843.4",",C","47.2",",,,C","274",",,,C","-10.75",",C","-5.52",",,,C","-15.98",",,,C"
"CA006106660","1968-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","","0.0","1,C","9",",C","8",",C","0",",C","2",",C","2",",C","26",",C","10","1,C","0","1,C","0","1,C","-21.1",",C,03,","218",",,C,12,","21.8",",,C,12,","20.0","1,C,29,","4110.2","","583.8","1,C","84.6",",,,C","274",",,,C","-1.05","1,C","4.36","1,,,C","-6.45",",,,C"
"CA006106660","1968-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,06,","0",",,C,30,+","6.6",",,C,03,","27.8",",C,14,","4410.0","","299.8",",C","17.7",",,,C","0",",,,C","8.34",",C","15.15",",,,C","1.53",",,,C"
"CA006106660","1968-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.6","","0.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","29.0",",,C,29,","23.9",",C,16,+","4618.3","","208.3",",C","70.9",",,,C","0",",,,C","11.63",",C","17.89",",,,C","5.38",",,,C"
"CA006106660","1968-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","13.9","","13.3",",C","9","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,17,","0",",,C,30,+","34.5","1,,C,27,","29.4",",C,06,","4679.2","","60.9",",C","113.9","1,,,C","0",",,,C","16.75",",C","22.52",",,,C","10.98",",,,C"
"CA006106660","1968-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","104.8","","90.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.3",",C,30,","0",",,C,31,+","21.1",",,C,31,","35.0",",C,16,","12.0","","12.0",",C","36.8",",,,C","0",",,,C","20.88",",C","27.55",",,,C","14.21",",,,C"
