"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293231","1951-04","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00293231","1951-05","34.21667","-103.55","1311.9","FLOYD, NM US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,19,","81.3",",a,,0","0",",,,0"
"USC00293231","1951-06","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","5.1",",,,0","0",",,,0"
"USC00293231","1951-07","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","30.7",",,,0","0",",,,0"
"USC00293231","1951-08","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","23.4",",,,0","0",",,,0"
"USC00293231","1951-09","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293231","1951-10","34.21667","-103.55","1311.9","FLOYD, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,+","37.2",",,,0","0",",,,0"
"USC00293231","1951-11","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,17,","1.8",",,0,17,","1.8",",,,0","13",",,,0"
"USC00293231","1951-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,08,","10.9",",,0,08,","10.9",",,,0","102",",,,0"
"USC00293231","1952-01","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","71",",,0,03,","9.1",",,0,03,","9.1",",,,0","71",",,,0"
"USC00293231","1952-02","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,29,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00293231","1952-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00293231","1952-04","34.21667","-103.55","1311.9","FLOYD, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","54.0",",,,0","0",",,,0"
"USC00293231","1952-05","34.21667","-103.55","1311.9","FLOYD, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","3.8",",a,,0","0",",,,0"
"USC00293231","1952-06","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","29.4",",,,0","0",",,,0"
"USC00293231","1952-07","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","37.9",",,,0","0",",,,0"
"USC00293231","1952-08","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","62.7",",,,0","0",",,,0"
"USC00293231","1952-09","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","17.8",",,,0","0",",,,0"
"USC00293231","1952-10","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293231","1952-11","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","89",",,0,25,","10.9",",,0,25,","23.3",",,,0","89",",,,0"
"USC00293231","1952-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","1.8",",,0,24,","1.8",",,,0","25",",,,0"
"USC00293231","1953-01","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.8",",,0,22,","0.8",",,,0","0",",T,,0"
"USC00293231","1953-02","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","18",",,0,13,","2.5",",,0,13,","4.8",",,,0","33",",,,0"
"USC00293231","1953-03","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","11.7",",,,0","0",",,,0"
"USC00293231","1953-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00293231","1953-05","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","20.0",",,,0","0",",,,0"
"USC00293231","1953-06","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00293231","1953-08","34.21667","-103.55","1311.9","FLOYD, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","29.7",",,0,17,","60.4",",,,0","0",",T,,0"
"USC00293231","1953-09","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293231","1953-10","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","27.9",",,,0","0",",,,0"
"USC00293231","1953-11","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","4.6",",,0,05,","4.6",",,,0","0",",T,,0"
"USC00293231","1953-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","9.1",",,0,02,","9.1",",,,0","0",",T,,0"
"USC00293231","1954-01","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,21,","4.3",",,0,21,","4.3",",,,0","51",",,,0"
"USC00293231","1954-02","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00293231","1954-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00293231","1954-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00293231","1954-05","34.21667","-103.55","1311.9","FLOYD, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","24.1",",,,0","0",",,,0"
"USC00293231","1954-06","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","24.6",",,,0","0",",,,0"
"USC00293231","1954-07","34.21667","-103.55","1311.9","FLOYD, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,+","13.7",",,,0","0",",,,0"
"USC00293231","1954-08","34.21667","-103.55","1311.9","FLOYD, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","92.8",",,,0","0",",,,0"
"USC00293231","1954-09","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00293231","1954-10","34.21667","-103.55","1311.9","FLOYD, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,05,+","61.5",",a,,0","0",",,,0"
"USC00293231","1954-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293231","1954-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","2.3",",,0,27,","2.3",",,,0","25",",,,0"
"USC00293231","1955-01","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00293231","1955-02","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00293231","1955-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00293231","1955-04","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00293231","1955-05","34.21667","-103.55","1311.9","FLOYD, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","53.4",",,,0","0",",,,0"
"USC00293231","1955-06","34.21667","-103.55","1311.9","FLOYD, NM US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","22.4","2,,0,28,","59.0",",a,,0","0",",T,,0"
"USC00293231","1955-07","34.21667","-103.55","1311.9","FLOYD, NM US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","150.6",",,,0","0",",,,0"
"USC00293231","1955-08","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","39.1",",,,0","0",",,,0"
"USC00293231","1955-09","34.21667","-103.55","1311.9","FLOYD, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,25,","78.3",",a,,0","0",",,,0"
"USC00293231","1955-10","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","19.8",",,,0","0",",,,0"
"USC00293231","1955-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00293231","1955-12","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00293231","1956-01","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00293231","1956-02","34.21667","-103.55","1311.9","FLOYD, NM US","1","4,0","0","4,0","0","4,0","","","1",",0","","","","","","","43",",,0,01,","1.3","4,,0,01,","12.2",",a,,0","203",",a,,0"
"USC00293231","1956-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293231","1956-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","4.1",",,0,18,","4.1",",,,0","0",",T,,0"
"USC00293231","1956-05","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","54.7",",,,0","0",",,,0"
"USC00293231","1956-06","34.21667","-103.55","1311.9","FLOYD, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,09,","44.2",",a,,0","0",",,,0"
"USC00293231","1956-07","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","31.7",",,,0","0",",,,0"
"USC00293231","1956-08","34.21667","-103.55","1311.9","FLOYD, NM US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,18,","12.6",",a,,0","0",",,,0"
"USC00293231","1956-09","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","12.2",",,,0","0",",,,0"
"USC00293231","1956-10","34.21667","-103.55","1311.9","FLOYD, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,17,","27.2",",a,,0","0",",,,0"
"USC00293231","1956-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00293231","1956-12","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00293231","1957-01","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","0.5",",,0,30,","0.5",",,,0","0",",T,,0"
"USC00293231","1957-02","34.21667","-103.55","1311.9","FLOYD, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2","2,,0,18,","14.5",",a,,0","0",",,,0"
"USC00293231","1957-03","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","21.1",",,0,20,","25.4",",,,0","0",",T,,0"
"USC00293231","1957-04","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","64",",,0,04,","21.1",",,0,21,","48.5",",,,0","64",",,,0"
"USC00293231","1957-05","34.21667","-103.55","1311.9","FLOYD, NM US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","143.3",",,,0","0",",,,0"
"USC00293231","1957-06","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","16.3",",,,0","0",",,,0"
"USC00293231","1957-07","34.21667","-103.55","1311.9","FLOYD, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,31,","44.1",",a,,0","0",",,,0"
"USC00293231","1957-08","34.21667","-103.55","1311.9","FLOYD, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,31,","25.2",",a,,0","0",",,,0"
"USC00293231","1957-09","34.21667","-103.55","1311.9","FLOYD, NM US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4","1,,0,07,","7.9","1,,,0","0",",,,0"
"USC00293231","1957-10","34.21667","-103.55","1311.9","FLOYD, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","56.7",",,,0","0",",,,0"
"USC00293231","1957-11","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","3",",0","0",",0","","","0","1,0","1","","","","","","0","1,,0,30,+","7.1",",,0,17,","16.1",",,,0","0","1,,,0"
"USC00293231","1957-12","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293231","1958-01","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","1",",0","1",",0","","","1",",0","","","","","","","127",",,0,04,","27.4",",,0,04,","28.9",",,,0","127",",,,0"
"USC00293231","1958-02","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,11,","0",",T,0,11,","0.5",",,0,26,","0.5",",,,0","0",",T,,0"
"USC00293231","1958-03","34.21667","-103.55","1311.9","FLOYD, NM US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,11,","24.1",",,0,07,","37.6",",,,0","25",",,,0"
"USC00293231","1958-04","34.21667","-103.55","1311.9","FLOYD, NM US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","130",",,0,13,","22.4",",,0,13,","35.4",",,,0","130",",,,0"
"USC00293231","1958-05","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","50.0",",,,0","0",",,,0"
"USC00293231","1958-06","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","50.7",",,,0","0",",,,0"
"USC00293231","1958-07","34.21667","-103.55","1311.9","FLOYD, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","51.1",",,,0","0",",,,0"
"USC00293231","1958-08","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","47.3",",,,0","0",",,,0"
"USC00293231","1958-09","34.21667","-103.55","1311.9","FLOYD, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","125.5",",,,0","0",",,,0"
"USC00293231","1958-10","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","18.3",",,,0","0",",,,0"
"USC00293231","1958-11","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","3.8",",,0,13,","3.8",",,,0","0",",T,,0"
"USC00293231","1958-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","5.6",",,0,29,","5.6",",,,0","51",",,,0"
"USC00293231","1959-01","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00293231","1959-02","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,01,","3.0",",,0,01,","3.0",",,,0","38",",,,0"
"USC00293231","1959-03","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","1.5",",,0,25,","1.5",",,,0","0",",T,,0"
"USC00293231","1959-04","34.21667","-103.55","1311.9","FLOYD, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","0.0","2,T,0,12,","2.8",",a,,0","0",",T,,0"
"USC00293231","1959-05","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","38.1",",,,0","0",",,,0"
"USC00293231","1959-06","34.21667","-103.55","1311.9","FLOYD, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","83.6",",,,0","0",",,,0"
"USC00293231","1959-07","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","35.9",",,,0","0",",,,0"
"USC00293231","1959-08","34.21667","-103.55","1311.9","FLOYD, NM US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","111.0",",,,0","0",",,,0"
"USC00293231","1959-09","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","17.1",",,,0","0",",,,0"
"USC00293231","1959-10","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","32.5",",,,0","0",",,,0"
"USC00293231","1959-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00293231","1959-12","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","15.2",",,0,16,","29.2",",,,0","76",",,,0"
