"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047575","2001-03","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.7","3,S,20,","","","","","","","","","5.66","3,,,S","",""
"JA000047575","2001-04","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","22.9","3,S,28,+","","","","","","","","","14.77","3,,,S","",""
"JA000047575","2001-05","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","29.1","2,S,14,","","","","","","","","","18.42","2,,,S","",""
"JA000047575","2001-06","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.7","1,S,28,","","","","","","","","","21.47","1,,,S","",""
"JA000047575","2001-07","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","31.3","1,S,23,","","","","","","","","","25.96","1,,,S","",""
"JA000047575","2001-08","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","30.1","2,S,22,","","","","","","","","","25.59","2,,,S","",""
"JA000047575","2001-09","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","27.6",",S,04,","","","","","","","","","23.02",",,,S","",""
"JA000047575","2001-10","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","22.5","1,S,11,","","","","","","","","","17.90","1,,,S","",""
"JA000047575","2001-11","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.9","3,S,01,","","","","","","","","","12.15","3,,,S","",""
"JA000047575","2001-12","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","6.0","4,S,13,","","","","","","","","","1.63","4,,,S","",""
"JA000047575","2002-01","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","9.2","2,S,21,","","","","","","","","","2.44","2,,,S","",""
"JA000047575","2002-02","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","8.7",",S,28,+","","","","","","","","","4.06",",,,S","",""
"JA000047575","2002-03","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.1","3,S,21,","","","","","","","","","9.22","3,,,S","",""
"JA000047575","2002-04","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","25.1","2,S,15,","","","","","","","","","16.50","2,,,S","",""
"JA000047575","2002-05","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","27.7","2,S,30,","","","","","","","","","18.62","2,,,S","",""
"JA000047575","2002-06","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","31.2","3,S,08,","","","","","","","","","21.82","3,,,S","",""
"JA000047575","2002-07","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","31.9","3,S,13,","","","","","","","","","25.58","3,,,S","",""
"JA000047575","2002-08","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","","","31.6","4,S,01,","","","","","","","","","25.65","4,,,S","",""
"JA000047575","2002-09","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","33.6","1,S,02,","","","","","","","","","23.59","1,,,S","",""
"JA000047575","2002-10","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","26.9","4,S,03,","","","","","","","","","17.69","4,,,S","",""
"JA000047575","2002-11","40.817","140.767","3.0","AOMORI, JA","","","","","21","4,S","16","4,S","1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","35.6","4,,S,12,","13.2","4,S,12,","","","","","176.5","4,,,S","","","7.16","4,,,S","",""
"JA000047575","2002-12","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","11.0","4,S,04,","","","","","","","","","2.87","4,,,S","",""
"JA000047575","2003-01","40.817","140.767","3.0","AOMORI, JA","","","","","24","4,S","16","4,S","0","4,S","","","","","","","10","4,S","0","4,S","0","4,S","","","","","17.8","4,,S,30,","7.9","4,S,13,","","","","","127.2","4,,,S","","","1.47","4,,,S","",""
"JA000047575","2003-02","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","7.3","3,S,08,","","","","","","","","","2.54","3,,,S","",""
"JA000047575","2003-03","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","14.5",",S,25,","","","","","","","","","6.17",",,,S","",""
"JA000047575","2003-04","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","25.5","3,S,29,","","","","","","","","","14.71","3,,,S","",""
"JA000047575","2003-05","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","26.9","3,S,03,","","","","","","","","","18.29","3,,,S","",""
"JA000047575","2003-06","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","29.5","3,S,19,","","","","","","","","","21.89","3,,,S","",""
"JA000047575","2003-07","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","27.3","2,S,11,","","","","","","","","","22.27","2,,,S","",""
"JA000047575","2003-08","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","","","31.5","4,S,22,","","","","","","","","","25.45","4,,,S","",""
"JA000047575","2003-09","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","28.7","1,S,13,","","","","","","","","","22.99","1,,,S","",""
"JA000047575","2003-10","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.1","2,S,09,","","","","","","","","","17.64","2,,,S","",""
"JA000047575","2003-11","40.817","140.767","3.0","AOMORI, JA","","","","","12","4,S","10","4,S","1","4,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","35.6","4,,S,16,","23.8","2,S,03,","","","","","106.2","4,,,S","","","12.41","2,,,S","",""
"JA000047575","2003-12","40.817","140.767","3.0","AOMORI, JA","","","","","21",",S","13",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.6",",,S,09,","10.9","5,S,01,","","","","","144.7",",,,S","","","6.47","5,,,S","",""
"JA000047575","2004-01","40.817","140.767","3.0","AOMORI, JA","","","","","26",",S","20",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","11.9",",,S,05,","6.5","2,S,10,","","","","","125.7",",,,S","","","2.95","2,,,S","",""
"JA000047575","2004-02","40.817","140.767","3.0","AOMORI, JA","","","","","22",",S","15",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","18.5",",,S,16,","11.5","3,S,21,","","","","","117.0",",,,S","","","4.10","3,,,S","",""
"JA000047575","2004-03","40.817","140.767","3.0","AOMORI, JA","","","","","13",",S","7",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","23.9",",,S,18,","20.0","1,S,17,","","","","","89.0",",,,S","","","7.95","1,,,S","",""
"JA000047575","2004-04","40.817","140.767","3.0","AOMORI, JA","","","","","12",",S","8",",S","1",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","27.4",",,S,28,","22.9","3,S,18,","","","","","84.6",",,,S","","","14.02","3,,,S","",""
"JA000047575","2004-05","40.817","140.767","3.0","AOMORI, JA","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,31,","","","","","","","88.1",",,,S","","","","","",""
"JA000047575","2004-06","40.817","140.767","3.0","AOMORI, JA","","","","","9","1,S","7","1,S","0","1,S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","14.0","1,,S,01,","30.2","3,S,04,","","","","","52.1","1,,,S","","","24.22","3,,,S","",""
"JA000047575","2004-07","40.817","140.767","3.0","AOMORI, JA","","","","","8",",S","6",",S","2",",S","","","","","","","0","3,S","27","3,S","3","3,S","","","","","42.4",",,S,09,","34.8","3,S,25,","","","","","123.0",",,,S","","","27.30","3,,,S","",""
"JA000047575","2004-08","40.817","140.767","3.0","AOMORI, JA","","","","","8","1,S","7","1,S","0","1,S","","","","","","","0","2,S","29","2,S","3","2,S","","","","","18.5","1,,S,16,","33.3","2,S,01,","","","","","76.3","1,,,S","","","28.01","2,,,S","",""
"JA000047575","2004-09","40.817","140.767","3.0","AOMORI, JA","","","","","11","1,S","8","1,S","3","1,S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","85.1","1,,S,30,","29.8","3,S,01,","","","","","244.4","1,,,S","","","24.13","3,,,S","",""
"JA000047575","2004-10","40.817","140.767","3.0","AOMORI, JA","","","","","10","1,S","6","1,S","1","1,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","37.1","1,,S,01,","24.6","1,S,07,","","","","","78.6","1,,,S","","","17.84","1,,,S","",""
"JA000047575","2004-11","40.817","140.767","3.0","AOMORI, JA","","","","","15",",S","10",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.0",",,S,04,","21.1","3,S,11,","","","","","100.3",",,,S","","","14.33","3,,,S","",""
"JA000047575","2004-12","40.817","140.767","3.0","AOMORI, JA","","","","","24",",S","20",",S","2",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","36.1",",,S,05,","14.6","3,S,04,","","","","","238.8",",,,S","","","5.50","3,,,S","",""
"JA000047575","2006-01","40.817","140.767","3.0","AOMORI, JA","","","","","26",",S","18",",S","0",",S","","","","","","","13","3,S","0","3,S","0","3,S","","","","","21.1",",,S,23,","5.7","3,S,30,+","","","","","156.3",",,,S","","","0.68","3,,,S","",""
"JA000047575","2006-02","40.817","140.767","3.0","AOMORI, JA","","","","","18",",S","12",",S","0",",S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","14.0",",,S,10,+","9.1","4,S,14,","","","","","107.7",",,,S","","","2.95","4,,,S","",""
"JA000047575","2006-03","40.817","140.767","3.0","AOMORI, JA","","","","","18",",S","5",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","13.0",",,S,02,","12.4","4,S,11,","","","","","48.1",",,,S","","","6.28","4,,,S","",""
"JA000047575","2006-04","40.817","140.767","3.0","AOMORI, JA","","","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.1",",,S,21,","19.5","1,S,29,","","","","","61.5",",,,S","","","11.05","1,,,S","",""
"JA000047575","2006-05","40.817","140.767","3.0","AOMORI, JA","","","","","9",",S","7",",S","0",",S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","18.0",",,S,20,","27.5","4,S,27,","","","","","57.0",",,,S","","","18.85","4,,,S","",""
"JA000047575","2006-06","40.817","140.767","3.0","AOMORI, JA","","","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","18.0",",,S,13,","27.4","1,S,30,","","","","","55.2",",,,S","","","20.54","1,,,S","",""
"JA000047575","2006-07","40.817","140.767","3.0","AOMORI, JA","","","","","9",",S","8",",S","1",",S","","","","","","","0","2,S","24","2,S","1","2,S","","","","","29.0",",,S,17,","33.1","2,S,14,","","","","","109.0",",,,S","","","24.18","2,,,S","",""
"JA000047575","2006-08","40.817","140.767","3.0","AOMORI, JA","","","","","7",",S","5",",S","1",",S","","","","","","","0","1,S","30","1,S","1","1,S","","","","","38.1",",,S,18,","33.0","1,S,07,","","","","","82.3",",,,S","","","29.11","1,,,S","",""
"JA000047575","2006-09","40.817","140.767","3.0","AOMORI, JA","","","","","8",",S","6",",S","1",",S","","","","","","","0",",S","29",",S","0",",S","","","","","52.1",",,S,28,","30.1",",S,04,","","","","","94.5",",,,S","","","24.22",",,,S","",""
"JA000047575","2006-10","40.817","140.767","3.0","AOMORI, JA","","","","","10",",S","7",",S","2",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","97.0",",,S,07,","24.4","1,S,11,","","","","","228.1",",,,S","","","18.16","1,,,S","",""
"JA000047575","2006-11","40.817","140.767","3.0","AOMORI, JA","","","","","19",",S","14",",S","2",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","34.0",",,S,21,","21.0","1,S,09,","","","","","178.5",",,,S","","","11.37","1,,,S","",""
"JA000047575","2006-12","40.817","140.767","3.0","AOMORI, JA","","","","","23",",S","16",",S","3",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","64.0",",,S,28,","10.4","3,S,27,","","","","","247.8",",,,S","","","4.89","3,,,S","",""
"JA000047575","2007-01","40.817","140.767","3.0","AOMORI, JA","","","","","20",",S","11",",S","1",",S","","","","","","","1",",S","0",",S","0",",S","","","","","65.0",",,S,07,","6.8",",S,30,","","","","","162.1",",,,S","","","3.45",",,,S","",""
"JA000047575","2007-02","40.817","140.767","3.0","AOMORI, JA","","","","","17",",S","9",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.5",",,S,04,","12.8","2,S,23,","","","","","67.9",",,,S","","","5.30","2,,,S","",""
"JA000047575","2007-03","40.817","140.767","3.0","AOMORI, JA","","","","","16","1,S","13","1,S","0","1,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","13.5","1,,S,14,","13.2","1,S,25,","","","","","71.3","1,,,S","","","5.92","1,,,S","",""
"JA000047575","2007-04","40.817","140.767","3.0","AOMORI, JA","","","","","16",",S","9",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","29.0",",,S,14,","19.6","2,S,29,","","","","","92.2",",,,S","","","12.48","2,,,S","",""
"JA000047575","2007-05","40.817","140.767","3.0","AOMORI, JA","","","","","15",",S","9",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20.1",",,S,20,","26.5","1,S,22,","","","","","64.7",",,,S","","","18.89","1,,,S","",""
"JA000047575","2007-06","40.817","140.767","3.0","AOMORI, JA","","","","","7",",S","5",",S","1",",S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","26.4",",,S,07,","29.8","2,S,13,","","","","","59.8",",,,S","","","23.95","2,,,S","",""
"JA000047575","2007-07","40.817","140.767","3.0","AOMORI, JA","","","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","28","1,S","0","1,S","","","","","14.0",",,S,05,","32.1","1,S,24,","","","","","32.3",",,,S","","","25.32","1,,,S","",""
"JA000047575","2007-08","40.817","140.767","3.0","AOMORI, JA","","","","","11","1,S","7","1,S","1","1,S","","","","","","","0","2,S","29","2,S","5","2,S","","","","","27.9","1,,S,10,","34.6","2,S,15,","","","","","64.0","1,,,S","","","29.63","2,,,S","",""
"JA000047575","2007-09","40.817","140.767","3.0","AOMORI, JA","","","","","13",",S","9",",S","2",",S","","","","","","","0","3,S","23","3,S","1","3,S","","","","","57.9",",,S,18,","32.4","3,S,21,","","","","","175.3",",,,S","","","25.13","3,,,S","",""
"JA000047575","2007-10","40.817","140.767","3.0","AOMORI, JA","","","","","11",",S","5",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","23.1",",,S,08,","23.8",",S,07,","","","","","61.1",",,,S","","","18.23",",,,S","",""
"JA000047575","2007-11","40.817","140.767","3.0","AOMORI, JA","","","","","16","1,S","11","1,S","1","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","43.9","1,,S,13,","19.1","4,S,01,","","","","","143.5","1,,,S","","","11.28","4,,,S","",""
"JA000047575","2007-12","40.817","140.767","3.0","AOMORI, JA","","","","","20",",S","14",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","13.5",",,S,24,","11.4","2,S,29,","","","","","112.5",",,,S","","","4.29","2,,,S","",""
"JA000047575","2008-01","40.817","140.767","3.0","AOMORI, JA","","","","","27",",S","12",",S","0",",S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","19.6",",,S,01,","4.8","3,S,07,","","","","","123.0",",,,S","","","0.88","3,,,S","",""
"JA000047575","2008-02","40.817","140.767","3.0","AOMORI, JA","","","","","22",",S","13",",S","0",",S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","11.9",",,S,24,","8.0","4,S,29,","","","","","89.3",",,,S","","","2.35","4,,,S","",""
"JA000047575","2008-03","40.817","140.767","3.0","AOMORI, JA","","","","","10",",S","3",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.6",",,S,27,","17.3","1,S,25,","","","","","17.1",",,,S","","","8.93","1,,,S","",""
"JA000047575","2008-04","40.817","140.767","3.0","AOMORI, JA","","","","","9",",S","3",",S","0",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","7.6",",,S,25,","22.4","3,S,16,","","","","","21.2",",,,S","","","15.22","3,,,S","",""
"JA000047575","2008-05","40.817","140.767","3.0","AOMORI, JA","","","","","7",",S","4",",S","0",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","16.0",",,S,06,","27.9","2,S,01,","","","","","45.1",",,,S","","","18.53","2,,,S","",""
"JA000047575","2008-06","40.817","140.767","3.0","AOMORI, JA","","","","","9",",S","7",",S","1",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","34.5",",,S,14,","27.8","1,S,21,","","","","","100.6",",,,S","","","21.55","1,,,S","",""
"JA000047575","2008-07","40.817","140.767","3.0","AOMORI, JA","","","","","11",",S","9",",S","2",",S","","","","","","","0","4,S","27","4,S","0","4,S","","","","","37.6",",,S,22,","30.6","4,S,05,","","","","","125.6",",,,S","","","26.03","4,,,S","",""
"JA000047575","2008-08","40.817","140.767","3.0","AOMORI, JA","","","","","13",",S","11",",S","1",",S","","","","","","","0",",S","28",",S","0",",S","","","","","34.0",",,S,15,","32.0",",S,03,","","","","","152.4",",,,S","","","25.74",",,,S","",""
"JA000047575","2008-09","40.817","140.767","3.0","AOMORI, JA","","","","","8",",S","4",",S","0",",S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","15.5",",,S,01,","28.6","1,S,17,","","","","","51.0",",,,S","","","24.86","1,,,S","",""
"JA000047575","2008-10","40.817","140.767","3.0","AOMORI, JA","","","","","13",",S","12",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","13.0",",,S,11,","24.7",",S,09,","","","","","71.5",",,,S","","","19.15",",,,S","",""
"JA000047575","2008-11","40.817","140.767","3.0","AOMORI, JA","","","","","19",",S","13",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.6",",,S,20,","21.0","2,S,06,","","","","","117.5",",,,S","","","11.55","2,,,S","",""
"JA000047575","2008-12","40.817","140.767","3.0","AOMORI, JA","","","","","25",",S","15",",S","2",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","39.9",",,S,21,","15.0","5,S,05,","","","","","182.5",",,,S","","","6.40","5,,,S","",""
"JA000047575","2009-01","40.817","140.767","3.0","AOMORI, JA","","","","","20",",S","14",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","22.6",",,S,11,","10.6","4,S,23,","","","","","130.4",",,,S","","","3.59","4,,,S","",""
"JA000047575","2009-02","40.817","140.767","3.0","AOMORI, JA","","","","","17",",S","13",",S","1",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","27.9",",,S,14,","8.1","4,S,05,","","","","","135.5",",,,S","","","3.55","4,,,S","",""
"JA000047575","2009-03","40.817","140.767","3.0","AOMORI, JA","","","","","16",",S","12",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.0",",,S,14,","17.6","3,S,19,","","","","","77.4",",,,S","","","7.09","3,,,S","",""
"JA000047575","2009-04","40.817","140.767","3.0","AOMORI, JA","","","","","8",",S","5",",S","2",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","45.0",",,S,22,","22.7","3,S,30,","","","","","113.1",",,,S","","","14.19","3,,,S","",""
"JA000047575","2009-05","40.817","140.767","3.0","AOMORI, JA","","","","","9",",S","4",",S","0",",S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20.1",",,S,13,","25.0","3,S,19,","","","","","48.2",",,,S","","","19.19","3,,,S","",""
"JA000047575","2009-06","40.817","140.767","3.0","AOMORI, JA","","","","","8",",S","5",",S","1",",S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","27.9",",,S,12,","31.5","2,S,26,","","","","","76.3",",,,S","","","21.94","2,,,S","",""
"JA000047575","2009-07","40.817","140.767","3.0","AOMORI, JA","","","","","15",",S","12",",S","4",",S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","57.4",",,S,19,","29.8","1,S,26,","","","","","257.6",",,,S","","","25.39","1,,,S","",""
"JA000047575","2009-08","40.817","140.767","3.0","AOMORI, JA","","","","","14",",S","9",",S","1",",S","","","","","","","0","1,S","30","1,S","0","1,S","","","","","33.5",",,S,13,","31.8","1,S,21,","","","","","111.1",",,,S","","","26.02","1,,,S","",""
"JA000047575","2009-09","40.817","140.767","3.0","AOMORI, JA","","","","","10",",S","7",",S","1",",S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","31.0",",,S,10,","27.8","1,S,06,","","","","","116.3",",,,S","","","23.57","1,,,S","",""
"JA000047575","2009-10","40.817","140.767","3.0","AOMORI, JA","","","","","16",",S","12",",S","1",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","83.6",",,S,09,","23.9","2,S,17,","","","","","151.4",",,,S","","","18.87","2,,,S","",""
"JA000047575","2009-11","40.817","140.767","3.0","AOMORI, JA","","","","","17",",S","11",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19.6",",,S,11,+","22.7","3,S,08,","","","","","116.4",",,,S","","","11.62","3,,,S","",""
"JA000047575","2009-12","40.817","140.767","3.0","AOMORI, JA","","","","","25",",S","16",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,21,","","","","","","","124.8",",,,S","","","","","",""
"JA000047575","2010-01","40.817","140.767","3.0","AOMORI, JA","","","","","28",",S","20",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,10,","","","","","","","178.2",",,,S","","","","","",""
"JA000047575","2010-02","40.817","140.767","3.0","AOMORI, JA","","","","","20",",S","11",",S","0",",S","","","","","","","7","1,S","0","1,S","0","1,S","","","","","13.0",",,S,06,","17.1","1,S,25,","","","","","79.6",",,,S","","","2.50","1,,,S","",""
"JA000047575","2010-03","40.817","140.767","3.0","AOMORI, JA","","","","","20",",S","15",",S","1",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","28.4",",,S,21,","11.1","5,S,12,","","","","","111.4",",,,S","","","5.04","5,,,S","",""
"JA000047575","2010-04","40.817","140.767","3.0","AOMORI, JA","","","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.0",",,S,02,","18.2","1,S,09,","","","","","55.2",",,,S","","","11.77","1,,,S","",""
"JA000047575","2010-05","40.817","140.767","3.0","AOMORI, JA","","","","","13",",S","10",",S","1",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","28.4",",,S,25,","24.0","2,S,03,","","","","","103.1",",,,S","","","16.98","2,,,S","",""
"JA000047575","2010-06","40.817","140.767","3.0","AOMORI, JA","","","","","11","1,S","6","1,S","2","1,S","","","","","","","0","2,S","21","2,S","1","2,S","","","","","35.1","1,,S,24,","32.3","2,S,26,","","","","","106.7","1,,,S","","","23.03","2,,,S","",""
"JA000047575","2010-07","40.817","140.767","3.0","AOMORI, JA","","","","","12","1,S","11","1,S","2","1,S","","","","","","","0","4,S","27","4,S","5","4,S","","","","","33.5","1,,S,30,","34.3","4,S,22,","","","","","169.9","1,,,S","","","28.10","4,,,S","",""
"JA000047575","2010-08","40.817","140.767","3.0","AOMORI, JA","","","","","11",",S","9",",S","2",",S","","","","","","","0","1,S","30","1,S","10","1,S","","","","","35.6",",,S,13,","36.6","1,S,06,","","","","","142.8",",,,S","","","30.73","1,,,S","",""
"JA000047575","2010-09","40.817","140.767","3.0","AOMORI, JA","","","","","12","2,S","11","2,S","1","2,S","","","","","","","0","2,S","24","2,S","1","2,S","","","","","29.5","2,,S,21,","33.2","2,S,01,","","","","","144.1","2,,,S","","","25.63","2,,,S","",""
"JA000047575","2010-10","40.817","140.767","3.0","AOMORI, JA","","","","","9",",S","7",",S","1",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","42.4",",,S,04,","25.3","1,S,08,","","","","","97.5",",,,S","","","19.31","1,,,S","",""
"JA000047575","2010-11","40.817","140.767","3.0","AOMORI, JA","","","","","18","1,S","14","1,S","1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","30.0","1,,S,02,","19.5","1,S,08,","","","","","155.5","1,,,S","","","11.88","1,,,S","",""
"JA000047575","2010-12","40.817","140.767","3.0","AOMORI, JA","","","","","26",",S","19",",S","1",",S","","","","","","","","","","","","","","","","","67.6",",,S,23,","","","","","","","201.1",",,,S","","","","","",""
"JA000047575","2011-01","40.817","140.767","3.0","AOMORI, JA","","","","","26",",S","21",",S","0",",S","","","","","","","16","1,S","0","1,S","0","1,S","","","","","24.4",",,S,23,+","4.1","1,S,03,","","","","","223.2",",,,S","","","0.13","1,,,S","",""
"JA000047575","2011-02","40.817","140.767","3.0","AOMORI, JA","","","","","15",",S","6",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","13.0",",,S,01,","13.7","2,S,24,","","","","","47.9",",,,S","","","4.31","2,,,S","",""
"JA000047575","2011-03","40.817","140.767","3.0","AOMORI, JA","","","","","19","1,S","14","1,S","0","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","13.0","1,,S,17,","11.2","2,S,14,","","","","","91.0","1,,,S","","","5.10","2,,,S","",""
"JA000047575","2011-04","40.817","140.767","3.0","AOMORI, JA","","","","","18","1,S","11","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","18.0","1,,S,24,","22.5","2,S,15,","","","","","86.5","1,,,S","","","13.00","2,,,S","",""
