"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111156","1992-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,08,","54.5",",,,E"
"NOE00111156","1992-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,25,","54.6",",,,E"
"NOE00111156","1992-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","0",",E","16",",","400",",,E,27,","23.5",",,E,07,","140.2",",,,E"
"NOE00111156","1992-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","6",",E","0",",E","9",",","300",",,E,01,","8.9",",,E,29,","33.8",",,,E"
"NOE00111156","1992-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","23",",E","1",",E","7",",","90",",,E,13,","41.5",",,E,23,","263.1",",,,E"
"NOE00111156","1993-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","13",",E","1",",E","14",",","100",",,E,27,","31.0",",,E,01,","174.0",",,,E"
"NOE00111156","1993-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","22",",E","0",",E","18",",","250",",,E,20,","22.6",",,E,14,","214.1",",,,E"
"NOE00111156","1993-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","1",",E","3",",","40",",,E,01,","37.8",",,E,13,","142.7",",,,E"
"NOE00111156","1993-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","10",",E","0",",E","0",",","10",",,E,18,+","22.0",",,E,24,","102.0",",,,E"
"NOE00111156","1993-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","61.7",",,,E"
"NOE00111156","1993-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,19,","27.5",",,,E"
"NOE00111156","1993-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","47.5",",,,E"
"NOE00111156","1993-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","31.1",",,,E"
"NOE00111156","1993-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","80.2",",,,E"
"NOE00111156","1993-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","0",",E","9",",","180",",,E,21,","19.4",",,E,27,","164.9",",,,E"
"NOE00111156","1993-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,16,","43.8",",,,E"
"NOE00111156","1993-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","4",",E","0",",E","19",",","170",",,E,28,+","10.5",",,E,05,","32.1",",,,E"
"NOE00111156","1994-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","0",",E","31",",","430",",,E,29,+","17.5",",,E,21,","110.9",",,,E"
"NOE00111156","1994-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","1",",E","28",",","430",",,E,07,+","28.4",",,E,16,","135.6",",,,E"
"NOE00111156","1994-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","0",",E","31",",","850",",,E,22,","21.6",",,E,20,","102.1",",,,E"
"NOE00111156","1994-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","0",",E","19",",","380",",,E,02,+","15.0",",,E,29,","71.2",",,,E"
"NOE00111156","1994-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","7",",E","0",",E","1",",","50",",,E,01,","8.3",",,E,24,","57.5",",,,E"
"NOE00111156","1994-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","88.7",",,,E"
"NOE00111156","1994-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","65.3",",,,E"
"NOE00111156","1994-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","94.8",",,,E"
"NOE00111156","1994-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,24,","119.7",",,,E"
"NOE00111156","1994-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","20",",E","2",",E","8",",","190",",,E,19,","28.5",",,E,07,","229.0",",,,E"
"NOE00111156","1994-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","18",",E","0",",E","14",",","200",",,E,19,","19.6",",,E,04,","185.0",",,,E"
"NOE00111156","1994-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","13",",E","0",",E","5",",","180",",,E,28,","12.9",",,E,25,","106.5",",,,E"
"NOE00111156","1995-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","10",",E","1",",E","10",",","160",",,E,01,","34.4",",,E,13,","123.1",",,,E"
"NOE00111156","1995-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","0",",E","27",",","280",",,E,11,","10.5",",,E,03,","70.0",",,,E"
"NOE00111156","1995-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","13",",E","1",",E","21",",","350",",,E,03,","54.2",",,E,13,","128.3",",,,E"
"NOE00111156","1995-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","12",",E","0",",E","19",",","240",",,E,08,","19.0",",,E,13,","84.7",",,,E"
"NOE00111156","1995-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","25.1",",,,E"
"NOE00111156","1995-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,11,","75.8",",,,E"
"NOE00111156","1995-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","95.8",",,,E"
"NOE00111156","1995-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,17,","199.4",",,,E"
"NOE00111156","1995-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","104.7",",,,E"
"NOE00111156","1995-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,16,","196.2",",,,E"
"NOE00111156","1995-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","17",",E","1",",E","12",",","160",",,E,19,","36.5",",,E,04,","201.5",",,,E"
"NOE00111156","1995-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","12",",E","0",",E","13",",","240",",,E,31,","17.1",",,E,24,","100.3",",,,E"
"NOE00111156","1996-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","0",",E","16",",","210",",,E,02,+","14.9",",,E,03,","95.2",",,,E"
"NOE00111156","1996-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","0",",E","29",",","310",",,E,20,","10.2",",,E,02,","81.8",",,,E"
"NOE00111156","1996-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","6",",E","0",",E","20",",","250",",,E,28,","10.0",",,E,19,","37.5",",,,E"
"NOE00111156","1996-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","0",",E","21",",","340",",,E,06,+","21.5",",,E,05,","105.3",",,,E"
"NOE00111156","1996-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","3",",E","0",",E","4",",","50",",,E,01,","11.2",",,E,27,","32.5",",,,E"
"NOE00111156","1996-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","72.6",",,,E"
"NOE00111156","1996-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,16,","13.1",",,,E"
"NOE00111156","1996-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,19,","116.1",",,,E"
"NOE00111156","1996-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,09,","141.5",",,,E"
"NOE00111156","1996-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","3",",E","0",",","10",",,E,31,+","60.4",",,E,08,","277.6",",,,E"
"NOE00111156","1996-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","0",",E","27",",","330",",,E,27,","19.5",",,E,14,","108.7",",,,E"
"NOE00111156","1996-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","17",",E","0",",E","31",",","410",",,E,24,","24.3",",,E,25,","128.7",",,,E"
"NOE00111156","1997-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","29",",E","25",",E","1",",E","31",",","500",",,E,10,+","28.5",",,E,29,","200.8",",,,E"
"NOE00111156","1997-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","12",",E","0",",E","28",",","510",",,E,28,","24.6",",,E,03,","116.5",",,,E"
"NOE00111156","1997-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","18",",E","0",",E","31",",","560",",,E,31,","20.0",",,E,10,","126.2",",,,E"
"NOE00111156","1997-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","17",",E","0",",E","30",",","780",",,E,28,","9.0",",,E,24,","99.0",",,,E"
"NOE00111156","1997-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","1",",E","17",",","640",",,E,01,","28.0",",,E,03,","88.9",",,,E"
"NOE00111156","1997-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,07,","5.9",",,,E"
"NOE00111156","1997-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","27.4",",,,E"
"NOE00111156","1997-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,20,","100.8",",,,E"
"NOE00111156","1997-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","14",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,17,","190.9",",,,E"
"NOE00111156","1997-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","16",",E","0",",E","7",",","260",",,E,27,","25.1",",,E,18,","149.0",",,,E"
"NOE00111156","1997-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","18",",","100",",,E,04,","11.4",",,E,26,","42.8",",,,E"
"NOE00111156","1997-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","9",",","250",",,E,06,","16.2",",,E,03,","91.1",",,,E"
"NOE00111156","1998-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","14",",E","1",",E","13",",","320",",,E,31,","25.9",",,E,25,","166.6",",,,E"
"NOE00111156","1998-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","1",",E","28",",","440",",,E,17,","47.0",",,E,25,","151.3",",,,E"
"NOE00111156","1998-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","0",",E","24",",","410",",,E,10,+","17.5",",,E,16,","105.3",",,,E"
"NOE00111156","1998-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","7",",E","0",",E","16",",","340",",,E,10,","10.5",",,E,06,","57.7",",,,E"
"NOE00111156","1998-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","10",",E","0",",E","0",",","20",",,E,22,","15.0",",,E,18,","75.7",",,,E"
"NOE00111156","1998-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","41.6",",,,E"
"NOE00111156","1998-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,19,","17.2",",,,E"
"NOE00111156","1998-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,24,","55.1",",,,E"
"NOE00111156","1998-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,23,","124.8",",,,E"
"NOE00111156","1998-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","2",",E","0",",","10",",,E,22,","72.6",",,E,02,","162.0",",,,E"
"NOE00111156","1998-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","10",",E","0",",E","14",",","190",",,E,19,","19.4",",,E,30,","98.9",",,,E"
"NOE00111156","1998-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","3",",E","16",",","280",",,E,29,","31.6",",,E,13,","225.4",",,,E"
"NOE00111156","1999-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","12",",E","0",",E","26",",","390",",,E,12,","8.9",",,E,30,","83.4",",,,E"
"NOE00111156","1999-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","2",",E","22",",","330",",,E,25,","35.2",",,E,14,","144.7",",,,E"
"NOE00111156","1999-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","0",",E","26",",","270",",,E,04,+","11.5",",,E,25,","59.1",",,,E"
"NOE00111156","1999-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","0",",E","6",",","90",",,E,09,","10.4",",,E,28,","81.7",",,,E"
"NOE00111156","1999-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","42.7",",,,E"
"NOE00111156","1999-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,14,","79.4",",,,E"
"NOE00111156","1999-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","81.8",",,,E"
"NOE00111156","1999-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,24,","121.6",",,,E"
"NOE00111156","1999-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,04,","121.9",",,,E"
"NOE00111156","1999-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","150.0",",,,E"
"NOE00111156","1999-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","21",",E","2",",E","0",",","10",",,E,30,","60.9",",,E,12,","231.9",",,,E"
"NOE00111156","1999-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","14",",E","0",",E","30",",","350",",,E,22,+","12.0",",,E,02,","93.7",",,,E"
"NOE00111156","2000-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","24",",E","0",",E","29",",","310",",,E,23,","16.0",",,E,15,","201.1",",,,E"
"NOE00111156","2000-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","16",",E","1",",E","29",",","450",",,E,21,","31.3",",,E,14,","171.1",",,,E"
"NOE00111156","2000-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","19",",E","2",",E","31",",","1160",",,E,26,","36.6",",,E,19,","210.7",",,,E"
"NOE00111156","2000-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","30",",","880",",,E,02,","19.2",",,E,09,","77.4",",,,E"
"NOE00111156","2000-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","0",",E","12",",","460",",,E,01,","16.0",",,E,07,","88.7",",,,E"
"NOE00111156","2000-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,19,","48.7",",,,E"
"NOE00111156","2000-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","41.0",",,,E"
"NOE00111156","2000-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,09,","72.5",",,,E"
"NOE00111156","2000-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,16,","110.0",",,,E"
"NOE00111156","2000-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","46.8",",,,E"
"NOE00111156","2000-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,06,","21.7",",,,E"
"NOE00111156","2000-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","1",",E","13",",","240",",,E,31,","44.0",",,E,06,","118.3",",,,E"
"NOE00111156","2001-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","12",",E","0",",E","13",",","320",",,E,11,","16.5",",,E,15,","96.7",",,,E"
"NOE00111156","2001-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","9",",E","0",",E","17",",","200",",,E,10,","12.1",",,E,13,","71.7",",,,E"
"NOE00111156","2001-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","31",",","250",",,E,20,","5.5",",,E,06,","28.5",",,,E"
"NOE00111156","2001-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","0",",E","22",",","240",",,E,12,","12.9",",,E,11,","79.8",",,,E"
"NOE00111156","2001-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,02,","119.3",",,,E"
"NOE00111156","2001-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","44.4",",,,E"
"NOE00111156","2001-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","143.6",",,,E"
"NOE00111156","2001-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","52.3",",,,E"
"NOE00111156","2001-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","68.1",",,,E"
"NOE00111156","2001-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","0",",E","3",",","40",",,E,24,+","24.9",",,E,14,","137.9",",,,E"
"NOE00111156","2001-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","20",",E","1",",E","18",",","270",",,E,09,","26.0",",,E,10,","198.8",",,,E"
"NOE00111156","2001-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","0",",E","14",",","280",",,E,26,+","15.3",",,E,31,","102.5",",,,E"
"NOE00111156","2002-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","17",",E","3",",E","21",",","330",",,E,01,","39.1",",,E,09,","270.2",",,,E"
"NOE00111156","2002-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","14",",E","1",",E","27",",","300",",,E,27,","31.0",",,E,14,","124.1",",,,E"
"NOE00111156","2002-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","10",",E","2",",E","26",",","350",",,E,14,+","27.5",",,E,26,","121.8",",,,E"
"NOE00111156","2002-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","1",",E","0",",","10",",,E,12,","39.0",",,E,20,","103.6",",,,E"
"NOE00111156","2002-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","62.1",",,,E"
"NOE00111156","2002-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","29.5",",,,E"
"NOE00111156","2002-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","100.7",",,,E"
"NOE00111156","2002-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","120.8",",,,E"
"NOE00111156","2002-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","19",",E","2",",E","0",",","0",",,E,30,+","39.0",",,E,02,","165.9",",,,E"
"NOE00111156","2002-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","0",",E","14",",","150",",,E,20,","9.0",",,E,01,","44.3",",,,E"
"NOE00111156","2002-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","5",",","60",",,E,01,","8.7",",,E,01,","28.7",",,,E"
"NOE00111156","2002-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","11",",E","0",",E","13",",","350",",,E,28,","12.6",",,E,18,","77.8",",,,E"
"NOE00111156","2003-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","0",",E","31",",","650",",,E,31,","12.0",",,E,22,","98.1",",,,E"
"NOE00111156","2003-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","15",",E","1",",E","15",",","630",",,E,01,","28.1",",,E,08,","138.3",",,,E"
"NOE00111156","2003-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","20",",E","1",",E","10",",","370",",,E,12,","42.9",",,E,21,","212.8",",,,E"
"NOE00111156","2003-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","4",",E","0",",E","9",",","200",",,E,04,","12.5",",,E,02,","44.4",",,,E"
"NOE00111156","2003-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","80.4",",,,E"
"NOE00111156","2003-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","35.7",",,,E"
"NOE00111156","2003-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,20,","87.1",",,,E"
"NOE00111156","2003-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,07,+","26.8",",,,E"
"NOE00111156","2003-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,15,","246.3",",,,E"
"NOE00111156","2003-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","15",",E","1",",E","0",",","20",",,E,24,+","29.0",",,E,22,","160.5",",,,E"
"NOE00111156","2003-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","0",",E","0",",","10",",,E,28,+","18.6",",,E,06,","83.5",",,,E"
"NOE00111156","2003-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","20",",E","0",",E","22",",","550",",,E,23,+","20.3",",,E,03,","212.8",",,,E"
"NOE00111156","2004-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","7",",E","0",",E","31",",","520",",,E,16,","15.9",",,E,22,","62.3",",,,E"
"NOE00111156","2004-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","17",",E","1",",E","29",",","510",",,E,10,","27.0",",,E,13,","151.2",",,,E"
"NOE00111156","2004-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","6",",E","0",",E","12",",","200",",,E,01,","8.0",",,E,30,","36.8",",,,E"
"NOE00111156","2004-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","8",",E","1",",E","5",",","120",",,E,12,","29.5",",,E,09,","75.1",",,,E"
"NOE00111156","2004-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","54.9",",,,E"
"NOE00111156","2004-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,","69.4",",,,E"
