"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1953-08","49.1833","-98.1","302.0","MORDEN, MB CA","207.6","C","96.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","9.4",",C,17,+","0",",,C,31,+","34.0",",,C,28,","36.1",",C,31,","23.6","C","10.9",",C","57.9",",,,C","0",",,,C","21.10",",C","27.66",",,,C","14.55",",,,C"
"CA005021840","1953-09","49.1833","-98.1","302.0","MORDEN, MB CA","210.1","C","2.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,22,","0",",,C,30,+","11.9",",,C,01,","29.4",",C,09,","177.0","C","153.4",",C","38.8",",,,C","0",",,,C","13.30",",C","19.62",",,,C","6.99",",,,C"
"CA005021840","1953-10","49.1833","-98.1","302.0","MORDEN, MB CA","211.7","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-7.2",",C,06,","5",",,C,31,","17.8",",,C,16,","29.4",",C,15,+","404.9","C","227.9",",C","31.1",",,,C","5",",,,C","11.04",",C","18.18",",,,C","3.89",",,,C"
"CA005021840","1953-11","49.1833","-98.1","302.0","MORDEN, MB CA","211.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-10.6",",C,27,+","25",",,C,20,","2.5",",,C,20,","22.2",",C,15,","925.4","C","520.5",",C","2.5",",,,C","25",",,,C","0.98",",C","5.89",",,,C","-3.93",",,,C"
"CA005021840","1953-12","49.1833","-98.1","302.0","MORDEN, MB CA","211.7","C","0.0","1,C","8",",C","1",",C","0",",C","1",",C","9",",C","31",",C","22","1,C","0","1,C","0","1,C","-29.4",",C,30,+","51",",,C,15,","5.1",",,C,15,","6.7","1,C,01,","1731.9","C","806.5","1,C","9.8",",,,C","93",",,,C","-8.80","1,C","-3.13","1,,,C","-14.47",",,,C"
"CA005021840","1954-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,21,+","102",",,C,17,","10.2",",,C,17,","3.3",",C,31,","2951.6","C","1219.7",",C","38.0",",,,C","380",",,,C","-21.01",",C","-15.90",",,,C","-26.12",",,,C"
"CA005021840","1954-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","2",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-20.6",",C,02,","102",",,C,20,","20.8",",,C,28,","20.6",",C,14,+","","","505.3",",C","64.0",",,,C","127",",,,C","1.49",",C","7.55",",,,C","-4.57",",,,C"
"CA005021840","1954-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,03,+","13",",,C,02,+","19.3",",,C,23,","27.8",",C,20,","","","290.2",",C","61.9",",,,C","26",",,,C","8.98",",C","14.85",",,,C","3.11",",,,C"
"CA005021840","1954-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","93.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,01,","0",",,C,31,+","13.7",",,C,22,","34.4",",C,11,","14.5","C","14.5",",C","41.9",",,,C","0",",,,C","20.87",",C","27.36",",,,C","14.38",",,,C"
"CA005021840","1954-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","28.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,17,","0",",,C,31,+","24.9",",,C,17,","32.8",",C,31,","42.6","C","28.1",",C","61.1",",,,C","0",",,,C","18.35",",C","24.49",",,,C","12.22",",,,C"
"CA005021840","1954-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","5.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","33.0",",,C,16,","27.2",",C,04,+","222.6","C","180.0",",C","104.8",",,,C","0",",,,C","12.52",",C","17.78",",,,C","7.25",",,,C"
"CA005021840","1954-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,30,+","25",",,C,31,","10.4",",,C,11,","24.4",",C,08,","576.1","C","353.5",",C","34.9",",,,C","25",",,,C","6.93",",C","12.63",",,,C","1.23",",,,C"
"CA005021840","1954-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,30,","25",",,C,27,+","3.6",",,C,16,","13.9",",C,10,+","1117.0","C","540.9",",C","13.3",",,,C","76",",,,C","0.30",",C","5.02",",,,C","-4.42",",,,C"
"CA005021840","1954-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,31,","13",",,C,13,","1.3",",,C,13,","7.2",",C,22,","1871.0","C","754.0",",C","1.3",",,,C","13",",,,C","-5.99",",C","-1.75",",,,C","-10.23",",,,C"
"CA005021840","1955-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,27,","152",",,C,02,","15.2",",,C,02,","-3.9",",C,13,","2930.5","C","1059.5",",C","39.9",",,,C","399",",,,C","-15.84",",C","-10.84",",,,C","-20.85",",,,C"
"CA005021840","1955-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,24,+","76",",,C,20,","7.6",",,C,20,","2.2",",C,17,","3897.3","C","966.8",",C","17.9",",,,C","179",",,,C","-16.19",",C","-11.29",",,,C","-21.10",",,,C"
"CA005021840","1955-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,06,","178",",,C,02,","17.8",",,C,02,","10.0",",C,31,","4856.0","C","958.7",",C","51.4",",,,C","514",",,,C","-12.59",",C","-6.44",",,,C","-18.75",",,,C"
"CA005021840","1955-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","9.1",",,C,19,","26.1",",C,30,","5150.1","C","294.1",",C","23.8",",,,C","0",",,,C","8.53",",C","14.24",",,,C","2.82",",,,C"
"CA005021840","1955-05","49.1833","-98.1","302.0","MORDEN, MB CA","12.6","C","12.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-6.7",",C,08,","0",",T,C,07,","15.5",",,C,27,","31.1",",C,20,","5317.0","C","166.9",",C","43.9",",,,C","0",",T,,C","13.35",",C","19.28",",,,C","7.43",",,,C"
"CA005021840","1955-06","49.1833","-98.1","302.0","MORDEN, MB CA","48.3","C","35.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,12,","0",",,C,30,+","64.8",",,C,03,","32.2",",C,29,","5367.1","C","50.1",",C","117.2",",,,C","0",",,,C","17.85",",C","23.47",",,,C","12.23",",,,C"
"CA005021840","1955-07","49.1833","-98.1","302.0","MORDEN, MB CA","175.1","C","126.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,09,","0",",,C,31,+","34.8",",,C,05,","37.8",",C,21,","8.0","C","8.0",",C","66.6",",,,C","0",",,,C","22.16",",C","28.45",",,,C","15.88",",,,C"
"CA005021840","1955-08","49.1833","-98.1","302.0","MORDEN, MB CA","289.4","C","114.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","6.7",",C,31,","0",",,C,31,+","15.5",",,C,16,","35.6",",C,20,+","14.0","C","6.0",",C","25.5",",,,C","0",",,,C","21.83",",C","28.91",",,,C","14.74",",,,C"
"CA005021840","1955-09","49.1833","-98.1","302.0","MORDEN, MB CA","306.1","C","16.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-2.2",",C,30,","0",",,C,30,+","20.3",",,C,20,","35.6",",C,03,","190.9","C","176.9",",C","62.7",",,,C","0",",,,C","12.99",",C","19.59",",,,C","6.39",",,,C"
"CA005021840","1955-10","49.1833","-98.1","302.0","MORDEN, MB CA","306.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,30,+","0",",,C,31,+","23.9",",,C,04,","26.7",",C,26,","509.8","C","318.9",",C","27.5",",,,C","0",",,,C","8.05",",C","14.32",",,,C","1.77",",,,C"
"CA005021840","1955-11","49.1833","-98.1","302.0","MORDEN, MB CA","306.1","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,30,","127",",,C,21,+","12.7",",,C,21,+","10.6",",C,04,","1334.7","C","824.9",",C","74.0",",,,C","583",",,,C","-9.16",",C","-5.40",",,,C","-12.93",",,,C"
"CA005021840","1955-12","49.1833","-98.1","302.0","MORDEN, MB CA","306.1","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","28",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.8",",C,19,","102",",,C,20,","10.2",",,C,20,","3.3","1,C,27,","2392.2","C","1057.5","1,C","25.4",",,,C","254",",,,C","-17.03","1,C","-12.11","1,,,C","-21.96",",,,C"
"CA005021840","1956-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,19,","102",",,C,27,+","10.2",",,C,27,+","-0.6",",C,05,","3494.3","C","1102.1",",C","41.8",",,,C","418",",,,C","-17.22",",C","-11.76",",,,C","-22.67",",,,C"
"CA005021840","1956-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,17,","127",",,C,13,","12.7",",,C,13,","3.9",",C,09,","4446.0","C","951.7",",C","27.5",",,,C","275",",,,C","-14.48",",C","-9.06",",,,C","-19.91",",,,C"
"CA005021840","1956-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,11,","152",",,C,27,","15.2",",,C,27,","7.2",",C,25,","5306.3","C","860.3",",C","49.5",",,,C","495",",,,C","-9.42",",C","-4.44",",,,C","-14.40",",,,C"
"CA005021840","1956-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.1",",C,07,","0",",,C,30,+","0.5",",,C,26,","14.4",",C,20,","5861.0","C","554.7",",C","0.8",",,,C","0",",,,C","-0.16",",C","4.63",",,,C","-4.94",",,,C"
"CA005021840","1956-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","16.8",",,C,28,","30.6",",C,21,","6112.6","C","251.6",",C","67.4",",,,C","0",",,,C","10.24",",C","16.44",",,,C","4.03",",,,C"
"CA005021840","1956-06","49.1833","-98.1","302.0","MORDEN, MB CA","67.8","C","67.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,01,","0",",,C,30,+","32.0",",,C,05,","33.9",",C,11,+","6130.6","C","18.0",",C","70.8",",,,C","0",",,,C","19.97",",C","26.08",",,,C","13.86",",,,C"
"CA005021840","1956-07","49.1833","-98.1","302.0","MORDEN, MB CA","104.8","C","37.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","42.9",",,C,03,","30.6",",C,23,","31.7","C","31.7",",C","111.0",",,,C","0",",,,C","18.50",",C","24.31",",,,C","12.70",",,,C"
"CA005021840","1956-08","49.1833","-98.1","302.0","MORDEN, MB CA","153.7","C","48.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,20,","0",",,C,31,+","62.2",",,C,30,","33.3",",C,05,","57.0","C","25.3",",C","143.5",",,,C","0",",,,C","19.09",",C","25.45",",,,C","12.74",",,,C"
"CA005021840","1956-09","49.1833","-98.1","302.0","MORDEN, MB CA","154.0","C","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","7.1",",,C,28,","30.0",",C,26,","254.6","C","197.6",",C","10.4",",,,C","0",",,,C","11.76",",C","18.34",",,,C","5.17",",,,C"
"CA005021840","1956-10","49.1833","-98.1","302.0","MORDEN, MB CA","154.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.3",",C,23,","0",",,C,31,+","20.3",",,C,24,","25.6",",C,19,+","566.8","C","312.2",",C","33.3",",,,C","0",",,,C","8.26",",C","14.95",",,,C","1.58",",,,C"
"CA005021840","1956-11","49.1833","-98.1","302.0","MORDEN, MB CA","154.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-18.3",",C,23,","25",",,C,27,+","17.8",",,C,05,","10.0",",C,13,+","1189.4","C","622.6",",C","49.8",",,,C","81",",,,C","-2.42",",C","1.79",",,,C","-6.63",",,,C"
"CA005021840","1956-12","49.1833","-98.1","302.0","MORDEN, MB CA","154.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,17,","102",",,C,10,","10.2",",,C,10,","6.1",",C,02,","2131.4","C","942.0",",C","41.8",",,,C","418",",,,C","-12.05",",C","-7.56",",,,C","-16.54",",,,C"
"CA005021840","1957-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,29,","25",",,C,27,+","2.5",",,C,27,+","0.6",",C,19,","3273.0","C","1141.6",",C","7.6",",,,C","76",",,,C","-18.49",",C","-13.33",",,,C","-23.66",",,,C"
"CA005021840","1957-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,01,","25",",,C,23,+","2.5",",,C,23,+","3.3",",C,27,","4167.1","C","894.1",",C","9.7",",,,C","97",",,,C","-13.60",",C","-7.76",",,,C","-19.44",",,,C"
"CA005021840","1957-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,02,","76",",,C,10,","7.6",",,C,10,","12.8",",C,22,+","4887.1","C","720.0",",C","20.0",",,,C","142",",,,C","-4.89",",C","0.00",",,,C","-9.78",",,,C"
"CA005021840","1957-04","49.1833","-98.1","302.0","MORDEN, MB CA","2.8","C","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","18",",C","4",",C","5",",C","0",",C","-12.2",",C,11,","13",",,C,09,","11.9",",,C,15,","30.0",",C,30,","5308.6","C","421.5",",C","22.9",",,,C","13",",,,C","4.38",",C","9.88",",,,C","-1.13",",,,C"
"CA005021840","1957-05","49.1833","-98.1","302.0","MORDEN, MB CA","8.9","C","6.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","15.2",",,C,20,","27.8",",C,30,","5477.0","C","168.4",",C","47.5",",,,C","0",",,,C","13.10",",C","19.87",",,,C","6.33",",,,C"
"CA005021840","1957-06","49.1833","-98.1","302.0","MORDEN, MB CA","11.7","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,01,","0",",,C,30,+","35.6",",,C,17,","26.7",",C,24,","5573.7","C","96.7",",C","104.0",",,,C","0",",,,C","15.20",",C","20.58",",,,C","9.83",",,,C"
"CA005021840","1957-07","49.1833","-98.1","302.0","MORDEN, MB CA","136.9","C","125.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,09,","0",",,C,31,+","71.6",",,C,11,","33.9",",C,26,+","2.2","C","2.2",",C","125.9",",,,C","0",",,,C","22.30",",C","28.60",",,,C","16.00",",,,C"
"CA005021840","1957-08","49.1833","-98.1","302.0","MORDEN, MB CA","186.6","C","49.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,26,","0",",,C,31,+","33.8",",,C,11,","32.8",",C,06,","42.4","C","40.2",",C","80.6",",,,C","0",",,,C","18.64",",C","24.36",",,,C","12.92",",,,C"
"CA005021840","1957-09","49.1833","-98.1","302.0","MORDEN, MB CA","193.9","C","7.3",",C","9",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","47.5",",,C,02,","26.7",",C,29,","221.2","C","178.8",",C","58.7",",,,C","0",",,,C","12.61",",C","17.93",",,,C","7.30",",,,C"
"CA005021840","1957-10","49.1833","-98.1","302.0","MORDEN, MB CA","195.6","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","2",",C","4",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","19.1",",,C,05,","28.3",",C,02,","550.8","C","329.6",",C","25.3",",,,C","0",",,,C","7.75",",C","12.62",",,,C","2.89",",,,C"
"CA005021840","1957-11","49.1833","-98.1","302.0","MORDEN, MB CA","195.6","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,30,+","38",",,C,07,","3.8",",,C,07,","12.2",",C,12,","1186.6","C","635.8",",C","13.5",",,,C","102",",,,C","-2.86",",C","1.39",",,,C","-7.11",",,,C"
"CA005021840","1957-12","49.1833","-98.1","302.0","MORDEN, MB CA","195.6","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,30,","25",",,C,09,","2.5",",,C,09,","6.7",",C,20,","2016.8","C","830.2",",C","8.2",",,,C","51",",,,C","-8.45",",C","-3.08",",,,C","-13.81",",,,C"
"CA005021840","1958-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,20,","51",",,C,31,","5.1",",,C,31,","7.8",",C,08,","2906.7","C","889.9",",C","14.0",",,,C","140",",,,C","-10.37",",C","-5.00",",,,C","-15.75",",,,C"
"CA005021840","1958-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-32.2",",C,15,","38",",,C,04,","11.2",",,C,23,","13.9",",C,25,","3796.0","C","889.3",",C","19.7",",,,C","85",",,,C","-13.43",",C","-8.14",",,,C","-18.71",",,,C"
"CA005021840","1958-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,06,","13",",,C,16,+","1.3",",,C,16,+","15.0",",C,31,","4455.3","C","659.3",",C","6.0",",,,C","60",",,,C","-2.93",",C","2.61",",,,C","-8.47",",,,C"
"CA005021840","1958-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.5","C","0.5",",C","7",",C","3",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-12.2",",C,29,+","25",",,C,27,","10.7",",,C,01,","28.3",",C,14,","4828.8","C","373.5",",C","19.1",",,,C","25",",,,C","5.90",",C","12.58",",,,C","-0.78",",,,C"
"CA005021840","1958-05","49.1833","-98.1","302.0","MORDEN, MB CA","7.5","C","7.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-9.4",",C,01,","0",",,C,31,+","3.0",",,C,29,+","32.2",",C,12,","4994.3","C","165.5",",C","7.8",",,,C","0",",,,C","13.22",",C","21.27",",,,C","5.16",",,,C"
"CA005021840","1958-06","49.1833","-98.1","302.0","MORDEN, MB CA","25.8","C","18.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,12,","0",",,C,30,+","19.8",",,C,17,","32.2",",C,28,","5108.3","C","114.0",",C","66.2",",,,C","0",",,,C","15.14",",C","21.84",",,,C","8.45",",,,C"
"CA005021840","1958-07","49.1833","-98.1","302.0","MORDEN, MB CA","77.4","C","51.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.8",",C,15,","0",",,C,31,+","28.4",",,C,03,","36.1",",C,23,","33.4","C","33.4",",C","99.9",",,,C","0",",,,C","18.92",",C","24.78",",,,C","13.06",",,,C"
"CA005021840","1958-08","49.1833","-98.1","302.0","MORDEN, MB CA","136.3","C","58.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,24,","0",",,C,31,+","7.1",",,C,20,","35.6",",C,11,","79.0","C","45.6",",C","26.4",",,,C","0",",,,C","18.76",",C","25.16",",,,C","12.36",",,,C"
"CA005021840","1958-09","49.1833","-98.1","302.0","MORDEN, MB CA","137.2","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","0",",,C,30,+","18.5",",,C,29,","29.4",",C,08,","228.5","C","149.5",",C","36.6",",,,C","0",",,,C","13.38",",C","19.56",",,,C","7.20",",,,C"
"CA005021840","1958-10","49.1833","-98.1","302.0","MORDEN, MB CA","137.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","2.5",",,C,22,","26.7",",C,19,","553.2","C","324.7",",C","10.2",",,,C","0",",,,C","7.86",",C","13.94",",,,C","1.78",",,,C"
"CA005021840","1958-11","49.1833","-98.1","302.0","MORDEN, MB CA","137.2","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-27.2",",C,29,","203",",,C,24,","20.3",",,C,24,","20.0",",C,01,","1200.8","C","647.6",",C","83.8",",,,C","787",",,,C","-3.26",",C","0.84",",,,C","-7.35",",,,C"
"CA005021840","1958-12","49.1833","-98.1","302.0","MORDEN, MB CA","137.2","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,20,+","76",",,C,15,","7.6",",,C,15,","5.0",",C,03,","2239.5","C","1038.7",",C","27.2",",,,C","272",",,,C","-15.17",",C","-9.76",",,,C","-20.59",",,,C"
"CA005021840","1959-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,04,","25",",,C,25,+","2.5",",,C,25,+","2.8",",C,01,","3399.6","C","1160.1",",C","6.3",",,,C","63",",,,C","-19.09",",C","-13.99",",,,C","-24.19",",,,C"
"CA005021840","1959-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,08,","76",",,C,02,","7.6",",,C,02,","3.9",",C,27,","4326.6","C","927.0",",C","16.1",",,,C","161",",,,C","-14.77",",C","-9.11",",,,C","-20.44",",,,C"
"CA005021840","1959-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","1",",C","4","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-23.3","1,C,21,","25",",,C,19,","4.1",",,C,30,","11.7","1,C,29,","4967.9","C","641.3","1,C","10.0",",,,C","59",",,,C","-3.67","2,C","1.30","1,,,C","-8.65","1,,,C"
"CA005021840","1959-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","25",",,C,24,+","5.3",",,C,17,","22.8",",C,14,","5385.3","C","417.4",",C","14.1",",,,C","58",",,,C","4.42",",C","10.33",",,,C","-1.49",",,,C"
"CA005021840","1959-05","49.1833","-98.1","302.0","MORDEN, MB CA","2.2","C","2.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","30.7",",,C,26,","29.4",",C,17,","5624.5","C","239.2",",C","116.9",",,,C","0",",,,C","10.69",",C","16.41",",,,C","4.96",",,,C"
"CA005021840","1959-06","49.1833","-98.1","302.0","MORDEN, MB CA","51.1","C","48.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,13,","0",",,C,30,+","19.1",",,C,09,","35.0",",C,06,","5674.8","C","50.3",",C","61.6",",,,C","0",",,,C","18.29",",C","24.74",",,,C","11.83",",,,C"
"CA005021840","1959-07","49.1833","-98.1","302.0","MORDEN, MB CA","139.4","C","88.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,11,","0",",,C,31,+","21.6",",,C,21,","38.3",",C,28,","7.8","C","7.8",",C","47.3",",,,C","0",",,,C","20.93",",C","27.78",",,,C","14.08",",,,C"
