"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109306","1991-12","50.9667","5.75","22.0","STEIN L, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,21,","91.7",",,,E"
"NLE00109306","1992-01","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,04,","30.0",",,,E"
"NLE00109306","1992-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,04,","34.5",",,,E"
"NLE00109306","1992-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","80.7",",,,E"
"NLE00109306","1992-04","50.9667","5.75","22.0","STEIN L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,26,","49.2",",,,E"
"NLE00109306","1992-05","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,30,","24.8",",,,E"
"NLE00109306","1992-06","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,08,","83.8",",,,E"
"NLE00109306","1992-07","50.9667","5.75","22.0","STEIN L, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,05,","81.5",",,,E"
"NLE00109306","1992-08","50.9667","5.75","22.0","STEIN L, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,31,","135.6",",,,E"
"NLE00109306","1992-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,04,","30.7",",,,E"
"NLE00109306","1992-10","50.9667","5.75","22.0","STEIN L, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","77.0",",,,E"
"NLE00109306","1992-11","50.9667","5.75","22.0","STEIN L, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,16,","89.4",",,,E"
"NLE00109306","1992-12","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","60.9",",,,E"
"NLE00109306","1993-01","50.9667","5.75","22.0","STEIN L, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,11,","103.6",",,,E"
"NLE00109306","1993-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,20,","23.0",",,,E"
"NLE00109306","1993-03","50.9667","5.75","22.0","STEIN L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,05,","6.8",",,,E"
"NLE00109306","1993-04","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,06,","27.6",",,,E"
"NLE00109306","1993-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,12,","75.1",",,,E"
"NLE00109306","1993-06","50.9667","5.75","22.0","STEIN L, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,16,","21.7",",,,E"
"NLE00109306","1993-07","50.9667","5.75","22.0","STEIN L, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","113.6",",,,E"
"NLE00109306","1993-08","50.9667","5.75","22.0","STEIN L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","38.7",",,,E"
"NLE00109306","1993-09","50.9667","5.75","22.0","STEIN L, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,24,","150.5",",,,E"
"NLE00109306","1993-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,14,","77.4",",,,E"
"NLE00109306","1993-11","50.9667","5.75","22.0","STEIN L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,14,","44.1",",,,E"
"NLE00109306","1993-12","50.9667","5.75","22.0","STEIN L, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","152.6",",,,E"
"NLE00109306","1994-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","107.5",",,,E"
"NLE00109306","1994-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","4",",E","0",",E","1",",","40",",,E,23,","9.6",",,E,22,","35.0",",,,E"
"NLE00109306","1994-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,18,","94.6",",,,E"
"NLE00109306","1994-04","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,04,","39.9",",,,E"
"NLE00109306","1994-05","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","49.7",",,,E"
"NLE00109306","1994-06","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,04,","60.0",",,,E"
"NLE00109306","1994-07","50.9667","5.75","22.0","STEIN L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,18,","14.3",",,,E"
"NLE00109306","1994-08","50.9667","5.75","22.0","STEIN L, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","61.9",",,,E"
"NLE00109306","1994-09","50.9667","5.75","22.0","STEIN L, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","104.0",",,,E"
"NLE00109306","1994-10","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","64.7",",,,E"
"NLE00109306","1994-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,14,","57.7",",,,E"
"NLE00109306","1994-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,27,","99.3",",,,E"
"NLE00109306","1995-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","13",",E","1",",E","0",",","20",",,E,07,+","33.5",",,E,22,","141.6",",,,E"
"NLE00109306","1995-02","50.9667","5.75","22.0","STEIN L, NL","23",",E","14",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,19,","103.6",",,,E"
"NLE00109306","1995-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,05,","71.1",",,,E"
"NLE00109306","1995-04","50.9667","5.75","22.0","STEIN L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,25,","41.3",",,,E"
"NLE00109306","1995-05","50.9667","5.75","22.0","STEIN L, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","40.9",",,,E"
"NLE00109306","1995-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","53.8",",,,E"
"NLE00109306","1995-07","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,27,","16.7",",,,E"
"NLE00109306","1995-08","50.9667","5.75","22.0","STEIN L, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,27,","14.8",",,,E"
"NLE00109306","1995-09","50.9667","5.75","22.0","STEIN L, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,26,","87.4",",,,E"
"NLE00109306","1995-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,04,","35.8",",,,E"
"NLE00109306","1995-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,16,","43.0",",,,E"
"NLE00109306","1995-12","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","61.3",",,,E"
"NLE00109306","1996-01","50.9667","5.75","22.0","STEIN L, NL","6",",E","2",",E","0",",E","3",",","40",",,E,29,+","4.0",",,E,06,","11.0",",,,E"
"NLE00109306","1996-02","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","0",",E","0",",","20",",,E,14,+","9.9",",,E,18,","54.4",",,,E"
"NLE00109306","1996-03","50.9667","5.75","22.0","STEIN L, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,25,","19.9",",,,E"
"NLE00109306","1996-04","50.9667","5.75","22.0","STEIN L, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,10,","3.8",",,,E"
"NLE00109306","1996-05","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,25,","56.7",",,,E"
"NLE00109306","1996-06","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,08,","23.8",",,,E"
"NLE00109306","1996-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","53.0",",,,E"
"NLE00109306","1996-08","50.9667","5.75","22.0","STEIN L, NL","13",",E","11",",E","3",",E","0",",","0",",,E,31,+","62.2",",,E,28,","213.3",",,,E"
"NLE00109306","1996-09","50.9667","5.75","22.0","STEIN L, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","46.9",",,,E"
"NLE00109306","1996-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","55.9",",,,E"
"NLE00109306","1996-11","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","20",",,E,24,","12.9",",,E,29,","83.5",",,,E"
"NLE00109306","1996-12","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","2",",","80",",,E,31,","16.6",",,E,03,","46.7",",,,E"
"NLE00109306","1997-01","50.9667","5.75","22.0","STEIN L, NL","5",",E","0",",E","0",",E","14",",","80",",,E,10,+","2.0",",,E,19,+","6.5",",,,E"
"NLE00109306","1997-02","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","21.0",",,E,24,","106.7",",,,E"
"NLE00109306","1997-03","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","31.5",",,,E"
"NLE00109306","1997-04","50.9667","5.75","22.0","STEIN L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,26,","53.3",",,,E"
"NLE00109306","1997-05","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,20,","107.4",",,,E"
"NLE00109306","1997-06","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,13,","89.5",",,,E"
"NLE00109306","1997-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","58.4",",,,E"
"NLE00109306","1997-08","50.9667","5.75","22.0","STEIN L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","37.1",",,,E"
"NLE00109306","1997-09","50.9667","5.75","22.0","STEIN L, NL","6",",E","1",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,01,","32.2",",,,E"
"NLE00109306","1997-10","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,09,","76.4",",,,E"
"NLE00109306","1997-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,06,","45.5",",,,E"
"NLE00109306","1997-12","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","73.4",",,,E"
"NLE00109306","1998-01","50.9667","5.75","22.0","STEIN L, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,02,","45.8",",,,E"
"NLE00109306","1998-02","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","0",",E","0",",","20",",,E,03,","4.6",",,E,27,","11.2",",,,E"
"NLE00109306","1998-03","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","97.2",",,,E"
"NLE00109306","1998-04","50.9667","5.75","22.0","STEIN L, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,07,","94.6",",,,E"
"NLE00109306","1998-05","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,28,","50.8",",,,E"
"NLE00109306","1998-06","50.9667","5.75","22.0","STEIN L, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","139.5",",,,E"
"NLE00109306","1998-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,15,","45.3",",,,E"
"NLE00109306","1998-08","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,23,","56.9",",,,E"
"NLE00109306","1998-09","50.9667","5.75","22.0","STEIN L, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","113.5",",,,E"
"NLE00109306","1998-10","50.9667","5.75","22.0","STEIN L, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,31,","155.6",",,,E"
"NLE00109306","1998-11","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,08,","81.7",",,,E"
"NLE00109306","1998-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","8",",E","0",",E","2",",","40",",,E,07,+","12.5",",,E,12,","52.9",",,,E"
"NLE00109306","1999-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","1",",","80",",,E,13,","13.9",",,E,16,","108.3",",,,E"
"NLE00109306","1999-02","50.9667","5.75","22.0","STEIN L, NL","17",",E","9",",E","0",",E","6",",","40",",,E,23,+","23.0",",,E,22,","96.2",",,,E"
"NLE00109306","1999-03","50.9667","5.75","22.0","STEIN L, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","81.2",",,,E"
"NLE00109306","1999-04","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,14,","56.3",",,,E"
"NLE00109306","1999-05","50.9667","5.75","22.0","STEIN L, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,10,","60.9",",,,E"
"NLE00109306","1999-06","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","75.6",",,,E"
"NLE00109306","1999-07","50.9667","5.75","22.0","STEIN L, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,04,","57.9",",,,E"
"NLE00109306","1999-08","50.9667","5.75","22.0","STEIN L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","63.1",",,,E"
"NLE00109306","1999-09","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","70.0",",,,E"
"NLE00109306","1999-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","42.8",",,,E"
"NLE00109306","1999-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,01,","49.5",",,,E"
"NLE00109306","1999-12","50.9667","5.75","22.0","STEIN L, NL","24",",E","15",",E","1",",E","1",",","40",",,E,16,","31.8",",,E,11,","154.7",",,,E"
"NLE00109306","2000-01","50.9667","5.75","22.0","STEIN L, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","65.1",",,,E"
"NLE00109306","2000-02","50.9667","5.75","22.0","STEIN L, NL","22",",E","13",",E","0",",E","0",",","0",",,E,29,+","15.8",",,E,08,","92.2",",,,E"
"NLE00109306","2000-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","0",",","20",",,E,05,","8.5",",,E,03,","52.6",",,,E"
"NLE00109306","2000-04","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,22,","49.1",",,,E"
"NLE00109306","2000-05","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,08,","102.2",",,,E"
"NLE00109306","2000-06","50.9667","5.75","22.0","STEIN L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,05,","35.5",",,,E"
"NLE00109306","2000-07","50.9667","5.75","22.0","STEIN L, NL","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","26.4",",,E,04,","178.1",",,,E"
"NLE00109306","2000-08","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,20,","59.5",",,,E"
"NLE00109306","2000-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,16,","101.9",",,,E"
"NLE00109306","2000-10","50.9667","5.75","22.0","STEIN L, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","64.0",",,,E"
"NLE00109306","2000-11","50.9667","5.75","22.0","STEIN L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,22,","66.1",",,,E"
"NLE00109306","2000-12","50.9667","5.75","22.0","STEIN L, NL","23",",E","10",",E","0",",E","1",",","40",",,E,30,","6.8",",,E,11,","55.5",",,,E"
"NLE00109306","2001-01","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","20",",,E,18,","18.2",",,E,05,","87.3",",,,E"
"NLE00109306","2001-02","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","20",",,E,03,","15.7",",,E,04,","80.6",",,,E"
"NLE00109306","2001-03","50.9667","5.75","22.0","STEIN L, NL","24",",E","15",",E","0",",E","0",",","20",",,E,04,","13.0",",,E,24,","101.5",",,,E"
"NLE00109306","2001-04","50.9667","5.75","22.0","STEIN L, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","100.0",",,,E"
"NLE00109306","2001-05","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,14,","26.7",",,,E"
"NLE00109306","2001-06","50.9667","5.75","22.0","STEIN L, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,17,","36.6",",,,E"
"NLE00109306","2001-07","50.9667","5.75","22.0","STEIN L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","61.7",",,,E"
"NLE00109306","2001-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,02,","82.6",",,,E"
"NLE00109306","2001-09","50.9667","5.75","22.0","STEIN L, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,03,","163.7",",,,E"
"NLE00109306","2001-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","58.8",",,,E"
"NLE00109306","2001-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,07,","97.5",",,,E"
"NLE00109306","2001-12","50.9667","5.75","22.0","STEIN L, NL","19",",E","7",",E","0",",E","2",",","40",",,E,27,+","22.1",",,E,21,","72.4",",,,E"
"NLE00109306","2002-01","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,26,","78.1",",,,E"
"NLE00109306","2002-02","50.9667","5.75","22.0","STEIN L, NL","20",",E","17",",E","1",",E","0",",","0",",,E,28,+","26.3",",,E,19,","167.4",",,,E"
"NLE00109306","2002-03","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","42.3",",,,E"
"NLE00109306","2002-04","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,15,","56.1",",,,E"
"NLE00109306","2002-05","50.9667","5.75","22.0","STEIN L, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","59.7",",,,E"
"NLE00109306","2002-06","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,14,","103.6",",,,E"
"NLE00109306","2002-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,20,","110.3",",,,E"
"NLE00109306","2002-08","50.9667","5.75","22.0","STEIN L, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,20,","123.9",",,,E"
"NLE00109306","2002-09","50.9667","5.75","22.0","STEIN L, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,24,","29.0",",,,E"
"NLE00109306","2002-10","50.9667","5.75","22.0","STEIN L, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,26,","79.2",",,,E"
"NLE00109306","2002-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,08,","91.4",",,,E"
"NLE00109306","2002-12","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,29,","97.4",",,,E"
"NLE00109306","2003-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","1",",","40",",,E,31,","18.0",",,E,01,","79.9",",,,E"
"NLE00109306","2003-02","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","8.9",",,E,02,","27.3",",,,E"
"NLE00109306","2003-03","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","43.6",",,,E"
"NLE00109306","2003-04","50.9667","5.75","22.0","STEIN L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","47.8",",,,E"
"NLE00109306","2003-05","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,02,","100.0",",,,E"
"NLE00109306","2003-06","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","45.0",",,,E"
"NLE00109306","2003-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,30,","53.5",",,,E"
"NLE00109306","2003-08","50.9667","5.75","22.0","STEIN L, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,28,","41.8",",,,E"
"NLE00109306","2003-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,22,","29.6",",,,E"
"NLE00109306","2003-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,03,","93.3",",,,E"
"NLE00109306","2003-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,16,","38.0",",,,E"
"NLE00109306","2003-12","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","0",",","20",",,E,22,","15.9",",,E,13,","71.7",",,,E"
"NLE00109306","2004-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","12",",E","1",",E","2",",","50",",,E,03,+","26.2",",,E,12,","104.8",",,,E"
"NLE00109306","2004-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","10",",E","0",",E","1",",","30",",,E,28,","10.2",",,E,02,","60.1",",,,E"
"NLE00109306","2004-03","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","0",",E","0",",","20",",,E,01,","7.2",",,E,12,","34.6",",,,E"
"NLE00109306","2004-04","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","52.1",",,,E"
"NLE00109306","2004-05","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,07,","39.0",",,,E"
"NLE00109306","2004-06","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,20,+","42.6",",,,E"
"NLE00109306","2004-07","50.9667","5.75","22.0","STEIN L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,17,","118.6",",,,E"
"NLE00109306","2004-08","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,18,","85.6",",,,E"
"NLE00109306","2004-09","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","56.9",",,E,10,","109.3",",,,E"
"NLE00109306","2004-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,05,","54.1",",,,E"
"NLE00109306","2004-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,18,","92.7",",,,E"
"NLE00109306","2004-12","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","10",",,E,28,","25.3",",,E,17,","66.9",",,,E"
"NLE00109306","2005-01","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","1",",","30",",,E,25,","15.4",",,E,20,","60.4",",,,E"
"NLE00109306","2005-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.2",",,E,10,","66.9",",,,E"
"NLE00109306","2005-03","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","2",",","30",",,E,05,+","10.4",",,E,30,","41.3",",,,E"
"NLE00109306","2005-04","50.9667","5.75","22.0","STEIN L, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,25,","45.7",",,,E"
"NLE00109306","2005-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","54.6",",,,E"
