"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MTHO","2017-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,07,+","16.7",",U,31,","3473.4","U","441.3",",U","4.10",",U","9.09",",,,U","-0.90",",,,U"
"USR0000MTHO","2017-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","18.9",",U,22,","3827.9","U","354.5",",U","6.52",",U","12.24",",,,U","0.79",",,,U"
"USR0000MTHO","2017-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","5.1","U","5.1",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-2.2",",U,03,","32.8",",U,30,","4007.5","U","179.6",",U","12.70",",U","21.60",",,,U","3.80",",,,U"
"USR0000MTHO","2017-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","26.8","U","21.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","0.6",",U,11,","34.4",",U,25,","4077.0","U","69.5",",U","16.74",",U","25.43",",,,U","8.05",",,,U"
"USR0000MTHO","2017-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","143.7","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,17,","40.6",",U,07,","1.1","U","1.1",",U","22.07",",U","34.25",",,,U","9.88",",,,U"
"USR0000MTHO","2017-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","237.0","U","93.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,26,+","37.8",",U,29,","6.9","U","5.8",",U","21.15",",U","32.71",",,,U","9.60",",,,U"
"USR0000MTHO","2017-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","259.6","U","22.6",",U","0",",U","0",",U","0",",U","18",",U","5",",U","1.7",",U,17,","36.7",",U,02,","126.5","U","119.6",",U","15.10",",U","23.57",",,,U","6.63",",,,U"
"USR0000MTHO","2017-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","259.6","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.1",",U,31,+","22.8",",U,19,","486.6","U","360.1",",U","6.72",",U","13.79",",,,U","-0.36",",,,U"
"USR0000MTHO","2017-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","259.6","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.0",",U,19,+","13.9",",U,23,","976.2","U","489.6",",U","2.01",",U","5.02",",,,U","-1.00",",,,U"
"USR0000MTHO","2017-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","259.6","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,24,","5.6",",U,02,+","1636.5","U","660.3",",U","-2.97",",U","0.00",",,,U","-5.93",",,,U"
"USR0000MTHO","2018-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.2",",U,01,","8.9",",U,29,","2187.9","U","551.4",",U","0.55",",U","3.01",",,,U","-1.92",",,,U"
"USR0000MTHO","2018-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-24.4","1,U,20,","13.9","1,U,08,","2737.6","U","549.7","1,U","-2.57","2,U","2.51","1,,,U","-7.66","1,,,U"
"USR0000MTHO","2018-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","13.9",",U,30,","3215.1","U","477.5",",U","2.93",",U","9.12",",,,U","-3.26",",,,U"
"USR0000MTHO","2018-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,23,","27.8",",U,27,","3562.4","U","347.3",",U","6.76",",U","13.42",",,,U","0.09",",,,U"
"USR0000MTHO","2018-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,12,+","30.6",",U,15,","3673.8","U","111.4",",U","14.79",",U","22.92",",,,U","6.67",",,,U"
"USR0000MTHO","2018-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","7.8","U","6.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,12,","30.6",",U,03,","3776.4","U","102.6",",U","15.12",",U","23.09",",,,U","7.14",",,,U"
"USR0000MTHO","2018-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","87.9","U","80.1",",U","0",",U","0",",U","0",",U","29",",U","21",",U","2.2",",U,03,","36.7",",U,30,+","20.8","U","20.8",",U","20.25",",U","31.88",",,,U","8.61",",,,U"
"USR0000MTHO","2018-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","148.5","U","60.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.9",",U,28,","42.8",",U,10,","51.9","U","31.1",",U","19.29",",U","30.20",",,,U","8.37",",,,U"
"USR0000MTHO","2018-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","153.3","U","4.8",",U","0",",U","5",",U","0",",U","19",",U","2",",U","-1.1",",U,26,+","33.9",",U,06,","200.6","U","148.7",",U","13.54",",U","22.65",",,,U","4.42",",,,U"
"USR0000MTHO","2018-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","153.3","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,14,","21.1",",U,20,","543.2","U","342.6",",U","7.28",",U","14.54",",,,U","0.02",",,,U"
"USR0000MTHO","2018-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","153.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,19,+","13.3",",U,02,","1035.2","U","492.0",",U","1.93",",U","5.67",",,,U","-1.81",",,,U"
"USR0000MTHO","2018-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","153.3","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.3",",U,07,","6.7",",U,15,+","1634.4","U","599.2",",U","-1.00",",U","2.64",",,,U","-4.63",",,,U"
"USR0000MTHO","2019-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,30,","10.0",",U,26,","2225.6","U","591.2",",U","-0.74",",U","2.50",",,,U","-3.97",",,,U"
"USR0000MTHO","2019-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-19.4","1,U,22,","6.7","1,U,02,","2857.7","U","632.1","1,U","-6.11","2,U","-1.68","1,,,U","-10.53","1,,,U"
"USR0000MTHO","2019-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-20.6",",U,04,","18.3",",U,22,","3408.1","U","550.4",",U","0.58",",U","8.49",",,,U","-7.34",",,,U"
"USR0000MTHO","2019-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","21.1",",U,22,","3739.9","U","331.8",",U","7.27",",U","13.67",",,,U","0.88",",,,U"
"USR0000MTHO","2019-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,01,","28.3",",U,29,","3914.1","U","174.2",",U","12.71",",U","20.56",",,,U","4.86",",,,U"
"USR0000MTHO","2019-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,25,+","32.2",",U,12,","3999.2","U","85.1",",U","16.01",",U","24.20",",,,U","7.81",",,,U"
"USR0000MTHO","2019-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","55.6","U","40.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,20,","36.7",",U,23,","20.8","U","20.8",",U","18.96",",U","28.42",",,,U","9.50",",,,U"
"USR0000MTHO","2019-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","113.9","U","58.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,27,","37.2",",U,07,","34.4","U","13.6",",U","19.77",",U","29.84",",,,U","9.71",",,,U"
"USR0000MTHO","2019-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","129.3","U","15.4",",U","0",",U","1",",U","0",",U","16",",U","3",",U","-2.8",",U,30,","33.9",",U,03,","164.8","U","130.4",",U","14.50",",U","21.24",",,,U","7.75",",,,U"
"USR0000MTHO","2019-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","129.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-13.9",",U,29,","20.0",",U,25,","599.8","U","435.0",",U","4.30",",U","10.48",",,,U","-1.88",",,,U"
"USR0000MTHO","2019-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","129.3","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.8",",U,29,","14.4",",U,05,","1108.7","U","508.9",",U","1.37",",U","6.28",",,,U","-3.54",",,,U"
"USR0000MTHO","2019-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","129.3","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.6",",U,01,","10.6",",U,21,+","1666.7","U","558.0",",U","0.33",",U","3.04",",,,U","-2.37",",,,U"
"USR0000MTHO","2020-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,15,","12.2",",U,31,","2211.7","U","545.0",",U","0.75",",U","4.12",",,,U","-2.61",",,,U"
"USR0000MTHO","2020-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.6",",U,20,+","17.8",",U,28,","2713.5","U","501.8",",U","1.03",",U","6.21",",,,U","-4.15",",,,U"
"USR0000MTHO","2020-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.9",",U,15,","15.6",",U,20,","3197.9","U","484.4",",U","2.71",",U","8.79",",,,U","-3.38",",,,U"
"USR0000MTHO","2020-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.2",",U,13,","24.4",",U,29,","3542.5","U","344.6",",U","6.85",",U","14.30",",,,U","-0.61",",,,U"
"USR0000MTHO","2020-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,04,","31.7",",U,30,+","3745.1","U","202.6",",U","11.93",",U","19.10",",,,U","4.76",",,,U"
"USR0000MTHO","2020-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","18.5","U","14.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,15,+","32.8",",U,24,+","3847.7","U","102.6",",U","15.39",",U","22.78",",,,U","8.00",",,,U"
"USR0000MTHO","2020-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","72.7","U","54.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,14,","38.9",",U,31,","29.4","U","29.4",",U","19.13",",U","29.75",",,,U","8.51",",,,U"
"USR0000MTHO","2020-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","146.9","U","74.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,14,","38.9",",U,16,","50.3","U","20.9",",U","20.05",",U","30.73",",,,U","9.37",",,,U"
"USR0000MTHO","2020-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","160.5","U","13.6",",U","0",",U","1",",U","0",",U","21",",U","4",",U","-1.1",",U,08,","37.2",",U,04,","158.1","U","107.8",",U","15.19",",U","25.13",",,,U","5.25",",,,U"
"USR0000MTHO","2020-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","160.5","U","0.0",",U","0",",U","11",",U","4",",U","9",",U","0",",U","-17.2",",U,25,","29.4",",U,07,","505.3","U","347.2",",U","7.13",",U","14.03",",,,U","0.24",",,,U"
"USR0000MTHO","2020-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","160.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.6",",U,09,","17.2",",U,05,","994.2","U","488.9",",U","2.04",",U","6.39",",,,U","-2.32",",,,U"
"USR0000MTHO","2020-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","160.5","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-10.0",",U,25,+","10.0",",U,20,","1589.4","U","595.2",",U","-0.87",",U","2.38",",,,U","-4.12",",,,U"
"USR0000MTHO","2021-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.6",",U,26,+","8.9",",U,31,+","2152.0","U","562.6",",U","0.19",",U","3.65",",,,U","-3.28",",,,U"
"USR0000MTHO","2021-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-17.8",",U,13,+","9.4",",U,01,","2742.8","U","590.8",",U","-2.77",",U","0.81",",,,U","-6.35",",,,U"
"USR0000MTHO","2021-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","19.4",",U,18,","3192.4","U","449.6",",U","3.83",",U","11.36",",,,U","-3.70",",,,U"
"USR0000MTHO","2021-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.2",",U,12,+","25.0",",U,29,","3533.5","U","341.1",",U","6.96",",U","15.65",",,,U","-1.73",",,,U"
"USR0000MTHO","2021-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.3",",U,09,","28.9",",U,31,+","3752.6","U","219.1",",U","11.27",",U","19.47",",,,U","3.06",",,,U"
"USR0000MTHO","2021-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","70.9","U","70.9",",U","0",",U","1",",U","0",",U","26",",U","10",",U","0.0",",U,07,","40.6",",U,30,+","3805.4","U","52.8",",U","18.94",",U","28.73",",,,U","9.15",",,,U"
"USR0000MTHO","2021-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","226.4","U","155.5","1,U","0","1,U","0","1,U","0",",U","31",",U","27",",U","7.2","1,U,24,","40.0",",U,31,","0.0","U","0.0",",U","23.39","1,U","35.16",",,,U","11.62","1,,,U"
"USR0000MTHO","2021-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","302.3","U","75.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.3",",U,24,","37.2",",U,15,","33.5","U","33.5",",U","19.70",",U","28.66",",,,U","10.74",",,,U"
"USR0000MTHO","2021-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","305.4","U","3.1",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,30,","32.2",",U,07,","156.8","U","123.3",",U","14.33",",U","23.52",",,,U","5.13",",,,U"
"USR0000MTHO","2021-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","305.4","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.8",",U,12,","27.8",",U,05,","486.0","U","329.2",",U","7.71",",U","15.14",",,,U","0.29",",,,U"
"USR0000MTHO","2021-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","305.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","17.2",",U,15,","919.0","U","433.0",",U","3.90",",U","7.75",",,,U","0.05",",,,U"
