"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229230","2013-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1271.4","7","83.5",",7","6","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6.1",",7,26,","0",",,7,31,+","0",",,7,31,+","37.8","2,,7,06,","31.1",",7,06,+","40.4","7","40.4",",7","58.2","2,,,7","0",",,,7","19.73",",7","24.95",",,,7","14.51",",,,7"
"USC00229230","2013-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1276.4","7","5.0",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","-4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","95.5",",,7,26,","26.7",",7,18,","274.8","7","234.4",",7","219.4",",,,7","0",",,,7","10.69",",7","16.74",",,,7","4.63",",,,7"
"USC00229230","2013-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1285.6","7","9.2",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","-3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,22,","26.7",",7,05,","600.9","7","326.1",",7","127.5",",,,7","0",",,,7","8.11",",7","13.46",",,,7","2.76",",,,7"
"USC00229230","2014-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","19",",7","3",",7","0",",7","0",",7","-9.4",",7,30,+","0",",,7,31,+","0",",T,7,29,+","42.9",",,7,11,","20.0",",7,13,","1025.9","7","425.0",",7","66.4",",,,7","0",",T,,7","4.62",",7","11.11",",,,7","-1.86",",,,7"
"USC00229230","2014-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1.9","7","1.9","1,7","7","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","10","1,7","2","1,7","5","1,7","0","1,7","-5.0","1,7,28,+","0",",,7,28,+","0",",,7,28,+","28.7","1,,7,03,","25.6","1,7,21,","1304.2","7","278.3","1,7","94.0","1,,,7","0",",,,7","8.10","1,7","13.64","1,,,7","2.55","1,,,7"
"USC00229230","2014-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","2.5","7","0.6","3,7","8",",7","7",",7","3",",7","0",",7","0",",7","0","3,7","5","3,7","1","3,7","9","3,7","0","3,7","-4.4","3,7,04,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,29,+","26.1","3,7,03,","1526.3","7","222.1","3,7","152.1",",,,7","0",",,,7","10.42","3,7","16.90","3,,,7","3.94","3,,,7"
"USC00229230","2014-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","42.3","7","39.8","1,7","10","1,7","9","1,7","5","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","3.3","1,7,17,+","0",",,7,30,+","0",",,7,30,+","87.1","1,,7,14,","30.6","1,7,28,","1588.2","7","61.9","1,7","295.9","1,,,7","0",",,,7","17.57","1,7","23.57","1,,,7","11.57","1,,,7"
"USC00229230","2014-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","173.2","7","130.9",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.2",",7,02,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,28,","31.1",",7,24,+","1607.9","7","19.7",",7","177.7",",,,7","0",",,,7","21.92",",7","27.08",",,,7","16.76",",,,7"
"USC00229230","2014-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","414.8","7","241.6",",7","12","1,7","12","1,7","3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","18.9",",7,14,","0",",,7,30,+","0",",,7,30,+","44.2","1,,7,10,","33.3",",7,21,","1607.9","7","0.0",",7","206.6","1,,,7","0",",,,7","26.39",",7","30.78",",,,7","21.99",",,,7"
"USC00229230","2014-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","614.8","7","200.0","3,7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","28","3,7","9","3,7","16.7",",7,17,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,19,","33.9","3,7,03,","0.0","7","0.0","3,7","78.9",",,,7","0",",,,7","25.55","3,7","30.38","3,,,7","20.73",",,,7"
"USC00229230","2014-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","873.6","7","258.8",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","16.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,03,","34.4",",7,25,+","0.0","7","0.0",",7","122.1",",,,7","0",",,,7","26.68",",7","31.55",",,,7","21.81",",,,7"
"USC00229230","2014-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1082.7","7","209.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","12.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,03,","33.9",",7,12,+","0.0","7","0.0",",7","18.1",",,,7","0",",,,7","25.30",",7","30.70",",,,7","19.90",",,,7"
"USC00229230","2014-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1173.1","7","90.4",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,14,","31.7",",7,03,+","34.9","7","34.9",",7","95.3",",,,7","0",",,,7","20.12",",7","26.58",",,,7","13.66",",,,7"
"USC00229230","2014-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1173.9","7","0.8","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0","1,7","8","1,7","0","1,7","-4.4",",7,15,+","0",",,7,30,+","0",",,7,30,+","53.6",",,7,17,","25.0","1,7,05,","276.7","7","241.8","1,7","72.8",",,,7","0",",,,7","9.99","1,7","16.61","1,,,7","3.38",",,,7"
"USC00229230","2014-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1179.5","7","5.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","-1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","59.4",",,7,28,","25.6",",7,02,+","526.7","7","250.0",",7","126.2",",,,7","0",",,,7","10.45",",7","15.63",",,,7","5.27",",,,7"
"USC00229230","2015-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","0.0","7","0.0",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","-10.0",",7,09,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,02,","22.2",",7,30,","889.7","7","363.0",",7","146.0",",,,7","0",",,,7","6.62",",7","12.56",",,,7","0.68",",,,7"
"USC00229230","2015-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","0.0","7","0.0","1,7","5","4,7","5","4,7","2","4,7","0",",7","0",",7","0",",7","18",",7","1","1,7","3","1,7","0","1,7","-3.9",",7,25,+","0",",,7,28,+","0",",T,7,26,+","35.6","4,,7,26,","22.8","1,7,09,","1239.2","7","349.5","1,7","174.1",",a,,7","0",",T,,7","5.43","1,7","10.97","1,,,7","-0.10",",,,7"
"USC00229230","2015-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","4.2","7","4.2",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","-5.0",",7,07,","0",",,7,31,+","0",",T,7,06,+","35.6",",,7,14,","25.6",",7,26,+","1394.9","7","155.7",",7","142.1",",,,7","0",",T,,7","13.45",",7","18.68",",,,7","8.21",",,,7"
"USC00229230","2015-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","67.4","7","63.2",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","9.4",",7,05,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,19,","30.0",",7,27,","1418.0","7","23.1",",7","168.5",",,,7","0",",,,7","19.67",",7","24.07",",,,7","15.27",",,,7"
"USC00229230","2015-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","218.8","7","151.4",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","11.1",",7,02,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,19,","31.1",",7,30,","1419.4","7","1.4",",7","155.3",",,,7","0",",,,7","23.17",",7","28.24",",,,7","18.10",",,,7"
"USC00229230","2015-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","475.6","7","256.8",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","17.8",",7,04,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,25,","35.0",",7,25,+","1419.4","7","0.0",",7","108.4",",,,7","0",",,,7","26.89",",7","31.56",",,,7","22.23",",,,7"
"USC00229230","2015-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","785.5","7","309.9","2,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","22","2,7","20.0","2,7,06,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,06,","36.1","2,7,30,+","0.0","7","0.0","2,7","68.4",",,,7","0",",,,7","29.02","2,7","33.30","2,,,7","24.73","2,,,7"
"USC00229230","2015-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1085.5","7","300.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","15.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,11,","38.9",",7,11,","0.0","7","0.0",",7","47.5",",,,7","0",",,,7","28.01",",7","33.51",",,,7","22.51",",,,7"
"USC00229230","2015-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1309.1","7","223.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","11.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,28,","35.6",",7,06,+","0.0","7","0.0",",7","26.7",",,,7","0",",,,7","25.79",",7","31.84",",,,7","19.73",",,,7"
"USC00229230","2015-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1382.8","7","73.7",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","6.7",",7,19,","0",",,7,31,+","0",",,7,31,+","77.5",",,7,26,","32.8",",7,16,","18.0","7","18.0",",7","132.7",",,,7","0",",,,7","20.13",",7","26.31",",,,7","13.95",",,,7"
"USC00229230","2015-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1419.8","7","37.0",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","74.9",",,7,18,","28.3",",7,07,+","93.7","7","75.7",",7","188.4",",,,7","0",",,,7","17.04",",7","21.83",",,,7","12.25",",,,7"
"USC00229230","2015-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1459.7","7","39.9",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","53.1",",,7,22,","28.9",",7,27,","224.5","7","130.8",",7","163.4",",,,7","0",",,,7","15.40",",7","20.31",",,,7","10.48",",,,7"
"USC00229230","2016-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","0.0","7","0.0",",7","6","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","-2.2",",7,24,","0",",,7,31,+","0",",T,7,23,+","66.8","2,,7,22,","21.1",",7,31,","523.2","7","298.7",",7","133.2",",a,,7","0",",T,,7","8.70",",7","13.10",",,,7","4.30",",,,7"
"USC00229230","2016-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","3.6","7","3.6",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","-1.1",",7,11,","0",",,7,29,+","0",",,7,29,+","82.3",",,7,16,","25.0",",7,20,+","701.9","7","178.7",",7","156.7",",,,7","0",",,,7","12.30",",7","18.04",",,,7","6.55",",,,7"
"USC00229230","2016-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","42.7","7","39.1",",7","13",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5.6",",7,22,","0",",,7,31,+","0",",,7,31,+","72.4",",,7,10,","28.3",",7,16,","756.4","7","54.5",",7","338.6",",,,7","0",",,,7","17.84",",7","22.68",",,,7","12.99",",,,7"
"USC00229230","2016-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","123.4","7","80.7",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","8.9",",7,04,+","0",",,7,30,+","0",",,7,30,+","130.8",",,7,12,","31.7",",7,29,","770.0","7","13.6",",7","247.6",",,,7","0",",,,7","20.57",",7","25.37",",,,7","15.77",",,,7"
"USC00229230","2016-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","294.6","7","171.2",",7","5","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","12.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","23.9","2,,7,26,","33.9",",7,31,+","770.0","7","0.0",",7","70.4",",a,,7","0",",,,7","23.86",",7","29.09",",,,7","18.63",",,,7"
"USC00229230","2016-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","608.5","7","313.9",",7","6","4,7","5","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","20.6",",7,08,+","0",",,7,30,+","0",",,7,30,+","29.7","4,,7,15,","36.7",",7,27,","770.0","7","0.0",",7","102.6","1,a,,7","0",",,,7","28.80",",7","33.44",",,,7","24.16",",,,7"
"USC00229230","2016-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","945.5","7","337.0",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","21.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","75.4",",,7,29,","36.7",",7,23,","0.0","7","0.0",",7","261.1",",,,7","0",",,,7","29.20",",7","34.03",",,,7","24.38",",,,7"
"USC00229230","2016-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1254.7","7","309.2","1,7","14","1,7","13","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","22.8","1,7,27,+","","","","","19.3","1,,7,17,","35.6","1,7,06,+","0.0","7","0.0","1,7","149.2","1,,,7","","","28.64","1,7","33.19","1,,,7","24.09","1,,,7"
"USC00229230","2016-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1507.5","7","252.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","12.8",",7,30,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,08,","34.4",",7,26,+","0.0","7","0.0",",7","17.2",",,,7","0",",,,7","26.76",",7","32.29",",,,7","21.23",",,,7"
"USC00229230","2016-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1591.7","7","84.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","5.0",",7,23,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,21,","32.2",",7,08,","19.5","7","19.5",",7","3.8",",,,7","0",",,,7","20.42",",7","27.83",",,,7","13.01",",,,7"
"USC00229230","2016-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1604.3","7","12.6",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","-1.7",",7,20,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,29,","28.3",",7,01,","158.4","7","138.9",",7","116.0",",,,7","0",",,,7","14.12",",7","21.24",",,,7","7.00",",,,7"
"USC00229230","2016-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1611.8","7","7.5","2,7","","","","","","","0",",7","0",",7","0",",7","8",",7","0","2,7","5","2,7","0","2,7","-5.0",",7,20,","0",",,7,31,+","0",",,7,31,+","","","27.2","2,7,18,","417.9","7","259.5","2,7","144.8","1,a,,7","0",",,,7","9.85","2,7","14.96","2,,,7","4.75",",,,7"
"USC00229230","2017-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","9.1","7","9.1",",7","8","3,7","7","3,7","2","3,7","0",",7","0",",7","0",",7","5",",7","2",",7","12",",7","0",",7","-7.8",",7,09,","0",",T,7,07,","8",",,7,07,","52.1","3,,7,20,","25.6",",7,13,","616.5","7","198.6",",7","151.0","1,a,,7","8",",,,7","12.22",",7","17.15",",,,7","7.30",",,,7"
"USC00229230","2017-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","20.2","7","11.1","2,7","5","2,7","5","2,7","0","2,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","14","2,7","0","2,7","-0.6","2,7,05,+","0",",,7,28,+","0",",,7,28,+","21.1","2,,7,21,","28.3","2,7,20,","720.8","7","104.3","2,7","69.2",",a,,7","0",",,,7","14.75","2,7","20.85","2,,,7","8.65","2,,,7"
"USC00229230","2017-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","60.2","7","40.0","3,7","7","3,7","7","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","18","3,7","0","3,7","0.6","3,7,16,","0",",,7,31,+","0",",,7,31,+","23.6","3,,7,26,","29.4","3,7,29,+","822.3","7","101.5","3,7","95.2","3,,,7","0",",,,7","16.14","3,7","22.20","3,,,7","10.08","3,,,7"
"USC00229230","2017-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","155.6","7","95.4",",7","6","1,7","5","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","7.2",",7,08,","0",",,7,30,+","0",",,7,30,+","254.0","1,,7,03,","32.2",",7,29,","834.8","7","12.5",",7","311.8","1,,,7","0",",,,7","21.10",",7","27.01",",,,7","15.18",",,,7"
"USC00229230","2017-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","283.0","7","127.4","1,7","6","1,7","6","1,7","4","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","11.1","1,7,07,+","0",",,7,31,+","0",",,7,31,+","54.6","1,,7,29,","32.2","1,7,28,","840.1","7","5.3","1,7","189.3","1,,,7","0",",,,7","22.40","1,7","27.46","1,,,7","17.35","1,,,7"
"USC00229230","2017-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","481.4","7","198.4","4,7","13",",7","12",",7","2",",7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","27","3,7","2","3,7","18.3","4,7,08,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,24,","32.8","3,7,29,","840.1","7","0.0","3,7","204.9",",,,7","0",",,,7","25.93","4,7","29.99","3,,,7","21.88","4,,,7"
"USC00229230","2017-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","785.9","7","304.5",",7","11",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","20.0",",7,31,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,23,","34.4",",7,23,+","0.0","7","0.0",",7","205.0",",,,7","0",",,,7","28.15",",7","32.74",",,,7","23.57",",,,7"
"USC00229230","2017-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1044.4","7","258.5","1,7","16","3,7","15","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","15","1,7","20.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","31.2","3,,7,24,","33.9","1,7,21,+","0.0","7","0.0","1,7","204.7","1,a,,7","0",",,,7","26.96","1,7","30.99","1,,,7","22.94",",,,7"
"USC00229230","2017-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1218.0","7","173.6",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","13.3",",7,08,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,01,","33.3",",7,23,","2.2","7","2.2",",7","58.7",",,,7","0",",,,7","24.05",",7","29.48",",,,7","18.61",",,,7"
"USC00229230","2017-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1319.3","7","101.3","2,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","2.2","1,7,30,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,28,","32.2","1,7,15,+","40.5","7","38.3","1,7","38.3",",,,7","0",",,,7","20.34","2,7","26.62","1,,,7","14.06","1,,,7"
"USC00229230","2017-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,04,","","","","","","","26.7",",,,7","0",",,,7","","","","","",""
"USC00229230","2017-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","","","0.5","3,7","8","2,7","7","2,7","0","2,7","0","2,7","0","2,7","0","2,7","13","2,7","0","3,7","7","3,7","0","3,7","-5.0","2,7,30,","0","2,,7,31,+","0","2,,7,31,+","20.6","2,,7,06,","24.4","3,7,23,+","","","263.5","3,7","69.5","2,,,7","0","2,,,7","8.80","3,7","14.63","3,,,7","2.97","2,,,7"
"USC00229230","2018-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","0.0","","0.0","1,7","9","1,7","5","1,7","1","1,7","0","4,7","0","2,7","0","1,7","20","1,7","7","1,7","2","1,7","0","1,7","-12.8","1,7,18,","0","4,,7,31,+","0","2,,7,31,+","34.5","1,,7,12,","23.3","1,7,22,","","","422.6","1,7","83.8","1,,,7","0","2,,,7","4.25","1,7","10.03","1,,,7","-1.54","1,,,7"
"USC00229230","2018-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","28.7","","28.7","2,7","12",",7","9",",7","6",",7","0",",7","0",",7","0","2,7","4","2,7","0","2,7","12","2,7","0","2,7","-2.8","2,7,03,","0",",,7,28,+","0",",,7,28,+","53.3",",,7,11,","28.9","2,7,25,+","","","124.1","2,7","279.1",",,,7","0",",,,7","14.67","2,7","20.59","2,,,7","8.74","2,,,7"
"USC00229230","2018-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","73.7","","45.0","1,7","6","2,7","5","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","6.7","1,7,14,","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,29,","30.6","1,7,27,+","","","70.3","1,7","141.2",",a,,7","0",",,,7","17.49","1,7","22.28","1,,,7","12.70","1,,,7"
"USC00229230","2018-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","120.3","","46.6",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","54.6",",,7,07,","31.1",",7,04,","","","44.8",",7","136.9",",,,7","0",",,,7","18.39",",7","24.29",",,,7","12.49",",,,7"
"USC00229230","2018-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","388.3","","268.0","1,7","5","2,7","5","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","26",",7","15.6","1,7,02,+","0",",,7,31,+","0",",,7,31,+","31.2","2,,7,24,","36.7",",7,17,+","","","0.0",",7","67.0","2,,,7","0",",,,7","27.29","1,7","33.48",",,,7","21.11","1,,,7"
"USC00229230","2018-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","","","268.7","1,7","6","1,7","6","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","19.4","1,7,25,+","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,10,","34.4","1,7,28,+","","","0.0","1,7","75.2","1,,,7","0",",,,7","27.29","1,7","32.34","1,,,7","22.23","1,,,7"
