"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236678","1970-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.6",",,,0","0",",,,0"
"USC00236678","1970-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","19.3",",,,0","0",",,,0"
"USC00236678","1970-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,08,","321.2",",,,0","0",",,,0"
"USC00236678","1970-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","159.4",",,,0","0",",,,0"
"USC00236678","1970-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","66.8",",,,0","0",",,,0"
"USC00236678","1970-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","54.5",",,,0","0",",,,0"
"USC00236678","1971-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","31.2",",,0,04,","41.4",",,,0","0",",T,,0"
"USC00236678","1971-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","4",",0","0",",0","1","5,0","1",",0","","","","","102","5,,0,07,","102",",,0,07,","23.9",",,0,22,","62.0",",,,0","102",",,,0"
"USC00236678","1971-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","19.8",",,0,06,","31.7",",,,0","25",",,,0"
"USC00236678","1971-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","24.4",",,0,23,","69.0",",,,0","0",",T,,0"
"USC00236678","1971-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","75.2",",,,0","0",",,,0"
"USC00236678","1971-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","82.6",",,,0","0",",,,0"
"USC00236678","1971-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","120.1",",,,0","0",",,,0"
"USC00236678","1971-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","20.8",",,,0","0",",,,0"
"USC00236678","1971-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","138.2",",,,0","0",",,,0"
"USC00236678","1971-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","71.5",",,,0","0",",,,0"
"USC00236678","1971-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","33.0",",,0,18,","66.4",",,,0","76",",,,0"
"USC00236678","1971-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","152.6",",,,0","0",",,,0"
"USC00236678","1972-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","4.6",",,0,28,","8.6",",,,0","0",",T,,0"
"USC00236678","1972-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","12.2",",,0,12,","22.1",",,,0","50",",,,0"
"USC00236678","1972-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","38.7",",,,0","0",",,,0"
"USC00236678","1972-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","102.3",",,,0","0",",,,0"
"USC00236678","1972-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","39.4",",,,0","0",",,,0"
"USC00236678","1972-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","34.6",",,,0","0",",,,0"
"USC00236678","1972-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","50.3",",,,0","0",",,,0"
"USC00236678","1972-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","79.7",",,,0","0",",,,0"
"USC00236678","1972-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,08,","189.8",",,,0","0",",,,0"
"USC00236678","1972-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","141.2",",,,0","0",",,,0"
"USC00236678","1972-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","2",",0","2",",0","","","","","102",",,0,19,","102",",,0,19,","99.1",",,0,01,","208.6",",,,0","127",",,,0"
"USC00236678","1972-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","1",",0","5",",0","3",",0","","","","","51",",,0,16,+","51",",,0,13,+","36.1",",,0,12,","54.1",",,,0","140",",,,0"
"USC00236678","1973-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","10",",0","0",",0","5",",0","4",",0","","","","","127",",,0,08,","102",",,0,07,","22.4",",,0,21,","103.8",",,,0","177",",,,0"
"USC00236678","1973-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","3",",,0,18,","23.4",",,0,08,","37.9",",,,0","3",",,,0"
"USC00236678","1973-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","261.5",",,,0","0",",,,0"
"USC00236678","1973-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","40.6",",,0,16,","144.8",",,,0","25",",,,0"
"USC00236678","1973-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","142.4",",,,0","0",",,,0"
"USC00236678","1973-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","150.7",",,,0","0",",,,0"
"USC00236678","1973-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","94.3",",,,0","0",",,,0"
"USC00236678","1973-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","13.0",",,,0","0",",,,0"
"USC00236678","1973-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","197.1",",,,0","0",",,,0"
"USC00236678","1973-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,27,","146.6",",,,0","0",",,,0"
"USC00236678","1973-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","193.1",",,,0","0",",,,0"
"USC00236678","1973-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","8",",0","1",",0","","","3",",0","","","","","","","76",",,0,20,","65.3",",,0,04,","128.1",",,,0","152",",,,0"
"USC00236678","1974-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","0",",0","12",",0","1",",0","","","","","51",",,0,12,+","51",",,0,10,","13.7",",,0,27,","34.3",",,,0","51",",,,0"
"USC00236678","1974-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","2",",0","2",",0","","","","","25",",,0,22,+","25",",,0,22,+","30.5",",,0,19,","49.8",",,,0","50",",,,0"
"USC00236678","1974-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","2",",0","2",",0","2",",0","","","","","102",",,0,21,","102",",,0,21,","92.2",",,0,10,","164.7",",,,0","127",",,,0"
"USC00236678","1974-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","74.9",",,,0","0",",,,0"
"USC00236678","1974-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","155.5",",,,0","0",",,,0"
"USC00236678","1974-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","160.2",",,,0","0",",,,0"
"USC00236678","1974-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","26.9",",,,0","0",",,,0"
"USC00236678","1974-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","151.8",",,,0","0",",,,0"
"USC00236678","1974-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","136.6",",,,0","0",",,,0"
"USC00236678","1974-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","123.8",",,,0","0",",,,0"
"USC00236678","1974-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","83.3",",,0,04,","173.6",",,,0","51",",,,0"
"USC00236678","1974-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","23.4",",,0,31,","78.3",",,,0","102",",,,0"
"USC00236678","1975-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","73.8",",,,0","0",",,,0"
"USC00236678","1975-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","6",",0","3",",0","","","","","330",",,0,25,+","254",",,0,24,","34.5",",,0,22,","100.2",",,,0","355",",,,0"
"USC00236678","1975-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","3",",0","7",",0","2",",0","","","","","152",",,0,10,","203",",,0,10,","37.1",",,0,28,","129.1",",,,0","279",",,,0"
"USC00236678","1975-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","56.6",",,0,25,","144.7",",,,0","0",",T,,0"
"USC00236678","1975-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","77.7",",,,0","0",",,,0"
"USC00236678","1975-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","105.0",",,,0","0",",,,0"
"USC00236678","1975-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","36.6",",,,0","0",",,,0"
"USC00236678","1975-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","93.1",",,,0","0",",,,0"
"USC00236678","1975-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","149.4",",,,0","0",",,,0"
"USC00236678","1975-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","45.3",",,,0","0",",,,0"
"USC00236678","1975-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","127",",,0,26,","127",",,0,26,","22.6",",,0,20,","52.6",",,,0","178",",,,0"
"USC00236678","1975-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,25,","51",",,0,25,","39.1",",,0,06,","77.2",",,,0","76",",,,0"
"USC00236678","1976-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","6.4",",,0,20,","7.7",",,,0","25",",,,0"
"USC00236678","1976-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","17.0",",,0,21,","20.8",",,,0","0",",T,,0"
"USC00236678","1976-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","93.9",",,,0","0",",,,0"
"USC00236678","1976-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,20,","164.9",",,,0","0",",,,0"
"USC00236678","1976-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","156.0",",,,0","0",",,,0"
"USC00236678","1976-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,24,","171.8",",,,0","0",",,,0"
"USC00236678","1976-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","140.0",",,,0","0",",,,0"
"USC00236678","1976-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","67.6",",,,0","0",",,,0"
"USC00236678","1976-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","40.4",",,,0","0",",,,0"
"USC00236678","1976-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","86.0",",,,0","0",",,,0"
"USC00236678","1976-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","7.9",",,0,26,","10.4",",,,0","0",",T,,0"
"USC00236678","1976-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","13.2",",,0,06,","21.1",",,,0","25",",,,0"
"USC00236678","1977-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","0",",0","26",",0","7",",0","","","","","203",",,0,10,","127",",,0,10,","6.9",",,0,10,","31.4",",,,0","482",",,,0"
"USC00236678","1977-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,27,","51",",,0,27,","26.2",",,0,12,","41.1",",,,0","51",",,,0"
"USC00236678","1977-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","95.2",",,,0","0",",,,0"
"USC00236678","1977-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","81.1",",,,0","0",",,,0"
"USC00236678","1977-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","82.2",",,,0","0",",,,0"
"USC00236678","1977-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,20,","248.7",",,,0","0",",,,0"
"USC00236678","1977-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","46.4",",,,0","0",",,,0"
"USC00236678","1977-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","161.1",",,,0","0",",,,0"
"USC00236678","1977-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","13",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","172.7",",,,0","0",",,,0"
"USC00236678","1977-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","41.1",",,,0","0",",,,0"
"USC00236678","1977-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","46.4",",,,0","0",",,,0"
"USC00236678","1977-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","24.6",",,0,05,","69.9",",,,0","0",",T,,0"
"USC00236678","1978-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,17,","12.2",",,0,16,","31.6",",,,0","278",",,,0"
"USC00236678","1978-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","76",",,0,13,","17.5",",,0,13,","36.3",",,,0","279",",,,0"
"USC00236678","1978-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","57.9",",,0,24,","146.5",",,,0","51",",,,0"
"USC00236678","1978-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","123.4",",,,0","0",",,,0"
"USC00236678","1978-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","168.4",",,,0","0",",,,0"
"USC00236678","1978-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","147.4",",,,0","0",",,,0"
"USC00236678","1978-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","107.4",",,,0","0",",,,0"
"USC00236678","1978-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","64.8",",,,0","0",",,,0"
"USC00236678","1978-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","61.5",",,,0","0",",,,0"
"USC00236678","1978-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","13.2",",,,0","0",",,,0"
"USC00236678","1978-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","168.9",",,,0","0",",,,0"
"USC00236678","1978-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","9",",0","3",",0","","","","","76",",,0,31,","76",",,0,31,","13.2",",,0,03,","30.2",",,,0","178",",,,0"
"USC00236678","1979-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","7",",0","0",",0","26",",0","11",",0","","","","","305",",,0,31,","114",",,0,24,","12.2",",,0,24,","53.0",",,,0","582",",,,0"
"USC00236678","1979-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","13",",0","2",",0","","","","","305",",,0,02,+","25",",,0,09,+","9.7",",,0,28,","29.3",",,,0","50",",,,0"
"USC00236678","1979-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","64.8",",,,0","0",",,,0"
"USC00236678","1979-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","107.8",",,,0","0",",,,0"
"USC00236678","1979-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,20,","194.0",",,,0","0",",,,0"
"USC00236678","1979-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","143.8",",,,0","0",",,,0"
"USC00236678","1979-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","138.3",",,,0","0",",,,0"
"USC00236678","1979-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","96.3",",,,0","0",",,,0"
"USC00236678","1979-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","48.3",",,,0","0",",,,0"
"USC00236678","1979-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","67.6",",,,0","0",",,,0"
"USC00236678","1979-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","52.1",",,0,21,","79.1",",,,0","0",",T,,0"
"USC00236678","1979-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","17.7",",,,0","0",",,,0"
"USC00236678","1980-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,04,+","76",",,0,03,","12.2",",,0,20,","31.4",",,,0","114",",,,0"
"USC00236678","1980-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","1",",0","7",",0","1",",0","","","","","279",",,0,10,+","279",",,0,08,","25.7",",,0,08,","42.7",",,,0","279",",,,0"
"USC00236678","1980-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","38",",,0,01,","23.9",",,0,30,","112.6",",,,0","38",",,,0"
