"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020321","1960-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,05,","152",",,C,05,","15.2",",,C,05,","3.3",",C,30,","3398.5","C","1076.6",",C","29.2",",,,C","292",",,,C","-16.40",",C","-11.36",",,,C","-21.43",",,,C"
"CA005020321","1960-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,22,+","13",",,C,17,","1.3",",,C,17,","4.4",",C,07,","4332.7","C","934.2",",C","2.9",",,,C","29",",,,C","-13.88",",C","-9.14",",,,C","-18.62",",,,C"
"CA005020321","1960-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,04,","25",",,C,06,","6.1",",,C,28,","9.4",",C,26,","5226.1","C","893.4",",C","15.1",",,,C","80",",,,C","-10.49",",C","-5.08",",,,C","-15.89",",,,C"
"CA005020321","1960-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,09,","127",",,C,25,","12.7",",,C,25,","17.8",",C,20,","5690.5","C","464.4",",C","37.5",",,,C","190",",,,C","2.85",",C","7.69",",,,C","-1.98",",,,C"
"CA005020321","1960-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","8.9","C","8.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-4.4",",C,04,","0",",,C,31,+","104.6",",,C,25,","32.2",",C,13,","5911.9","C","221.4",",C","118.3",",,,C","0",",,,C","11.48",",C","18.40",",,,C","4.55",",,,C"
"CA005020321","1960-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","22.2","C","13.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,06,","0",",,C,30,+","5.3",",,C,17,","30.0",",C,25,","6008.6","C","96.7",",C","21.3",",,,C","0",",,,C","15.55",",C","21.42",",,,C","9.69",",,,C"
"CA005020321","1960-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","108.4","C","86.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.0",",C,05,","0",",,C,31,+","9.1",",,C,20,","36.1",",C,20,","26.1","C","26.1",",C","26.1",",,,C","0",",,,C","20.27",",C","27.74",",,,C","12.81",",,,C"
"CA005020321","1960-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,02,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA005020321","1960-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","12.5","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","1",",C","-1.1","1,C,23,+","0",",,C,30,+","3.3",",,C,28,","35.0",",C,02,","","","160.0",",C","8.4",",,,C","0",",,,C","13.27","1,C","20.74",",,,C","5.81","1,,,C"
"CA005020321","1960-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","2.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","8.6",",,C,24,","28.3",",C,07,","","","353.8",",C","12.4",",,,C","0",",,,C","6.99",",C","13.29",",,,C","0.69",",,,C"
"CA005020321","1960-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,30,","76",",,C,27,","7.6",",,C,27,","14.4",",C,25,","","","664.8",",C","12.0",",,,C","110",",,,C","-3.83",",C","0.94",",,,C","-8.59",",,,C"
"CA005020321","1960-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA005020321","1961-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,24,","76",",,C,06,","7.6",",,C,06,","5.0",",C,16,+","","","1001.6",",C","20.3",",,,C","203",",,,C","-13.98",",C","-8.82",",,,C","-19.14",",,,C"
"CA005020321","1961-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","6",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","254",",,C,22,","25.4",",,C,22,","","","","","","","46.6",",,,C","433",",,,C","","","","","",""
"CA005020321","1961-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,09,","51",",,C,02,","5.1",",,C,02,","8.9",",C,24,","","","678.5",",C","9.7",",,,C","64",",,,C","-3.55",",C","0.73",",,,C","-7.83",",,,C"
"CA005020321","1961-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","2,C","6",",C","6",",C","0",",C","3",",C","0","1,C","24","1,C","3","2,C","1","2,C","0","2,C","-15.0","1,C,01,","51",",,C,27,+","9.7",",,C,20,","21.1","2,C,19,","","","461.2","2,C","35.9",",,,C","127",",,,C","1.87","2,C","7.41","2,,,C","-3.67","1,,,C"
"CA005020321","1961-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","10.8",",C","6",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.2",",C,01,","38",",,C,09,","6.9",",,C,07,","31.7",",C,30,","","","246.6",",C","28.4",",,,C","38",",,,C","10.73",",C","17.82",",,,C","3.64",",,,C"
"CA005020321","1961-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","69.2",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,19,","0",",,C,30,+","20.8","2,,C,21,","36.7",",C,28,+","","","48.0",",C","50.5",",a,,C","0",",,,C","19.04",",C","27.34",",,,C","10.74",",,,C"
"CA005020321","1961-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,12,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA005020321","1961-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005020321","1961-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005020321","1961-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","1.4","2,C","3",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0",",C","7",",C","0",",C","-8.9","2,C,26,","5",",,C,22,","1.0",",,C,06,","27.8",",C,15,+","","","326.6",",C","2.3",",,,C","5",",,,C","7.04","2,C","13.02",",,,C","1.07","2,,,C"
"CA005020321","1961-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,30,","25",",,C,28,+","2.5",",,C,28,+","20.0",",C,10,","","","652.0",",C","5.0",",,,C","50",",,,C","-3.40",",C","1.91",",,,C","-8.71",",,,C"
"CA005020321","1961-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,20,+","76",",,C,21,","7.6",",,C,21,","5.6",",C,01,","","","1071.5",",C","16.5",",,,C","165",",,,C","-16.23",",C","-11.12",",,,C","-21.34",",,,C"
"CA005020321","1962-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,17,","58",",,C,03,","5.8",",,C,03,","3.3",",C,02,","","","1088.5",",C","21.2",",,,C","212",",,,C","-16.78",",C","-11.47",",,,C","-22.09",",,,C"
"CA005020321","1962-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","234",",,C,14,","23.4",",,C,14,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA005020321","1962-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,01,","38",",,C,30,","3.8",",,C,30,","8.3",",C,27,+","","","838.4",",C","18.8",",,,C","152",",,,C","-8.71",",C","-3.94",",,,C","-13.49",",,,C"
"CA005020321","1962-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","14",",C","6",",C","2",",C","0",",C","-17.2",",C,11,","76",",,C,10,","7.6",",,C,10,","23.9",",C,24,","","","460.7",",C","14.5",",,,C","76",",,,C","2.98",",C","8.72",",,,C","-2.77",",,,C"
"CA005020321","1962-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","3,C","13",",C","8",",C","3",",C","1",",C","0","3,C","4","3,C","0","3,C","6","3,C","0","3,C","-7.8","3,C,06,","66",",,C,06,","49.5",",,C,29,","24.4","3,C,02,","","","235.6","3,C","156.0",",,,C","66",",,,C","9.92","3,C","15.25","3,,,C","4.59","3,,,C"
"CA005020321","1962-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","28.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","0",",,C,30,+","94.5","2,,C,14,","30.0",",C,27,","","","57.8",",C","134.3","2,,,C","0",",,,C","17.34",",C","23.22",",,,C","11.46",",,,C"
"CA005020321","1962-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","4,C","3",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","8","4,C","0","4,C","-2.2","3,C,10,","0",",,C,30,+","1.3",",,C,02,","26.7","4,C,06,","","","183.8","4,C","3.3",",,,C","0",",,,C","11.37","4,C","18.48","4,,,C","4.26","3,,,C"
"CA005020321","1962-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-10.6",",C,25,","127",",,C,15,","22.6",",,C,15,","23.9",",C,03,+","","","320.3",",C","46.7",",,,C","160",",,,C","8.00",",C","14.23",",,,C","1.77",",,,C"
"CA005020321","1962-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,22,","","","","","16.7",",C,26,","","","555.4",",C","","","","","-0.18",",C","4.41",",,,C","-4.77",",,,C"
"CA005020321","1962-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","4,C","5",",C","3",",C","0",",C","3",",C","12","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-30.0","3,C,25,","76",",,C,21,","7.6",",,C,21,","7.8","2,C,16,","","","764.7","2,C","14.2",",,,C","142",",,,C","-10.01","4,C","-4.96","2,,,C","-15.06","3,,,C"
"CA005020321","1963-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,22,","","","","","3.9",",C,07,","","","1159.7",",C","","","","","-19.08",",C","-14.54",",,,C","-23.62",",,,C"
"CA005020321","1963-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","26",",C","13",",C","1",",C","0",",C","-24.4",",C,08,","51",",,C,08,+","5.1",",,C,08,+","21.7",",C,23,","","","659.1",",C","17.8",",,,C","165",",,,C","-2.93",",C","3.13",",,,C","-8.98",",,,C"
"CA005020321","1963-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","2",",C","0","2,C","20","2,C","2","2,C","1","2,C","0","2,C","-9.4","2,C,17,+","38",",,C,16,","8.4","2,,C,28,","24.4","2,C,14,","","","417.2","2,C","42.4",",a,,C","86",",,,C","3.43","2,C","9.54","2,,,C","-2.67","2,,,C"
"CA005020321","1963-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.6","2,C","10",",C","9",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-8.3","1,C,03,","0",",T,C,04,","14.5",",,C,12,","31.1","1,C,30,","","","246.7","1,C","73.9",",,,C","0",",T,,C","9.50","2,C","15.86","1,,,C","3.14","1,,,C"
"CA005020321","1963-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1","1,,C,03,","","","","","","","93.5","1,,,C","0",",,,C","","","","","",""
"CA005020321","1963-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","12.0","5,C","4","1,C","4","1,C","0","1,C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","1.1","4,C,16,+","0",",,C,30,+","7.4","1,,C,27,+","31.7","4,C,26,","","","102.8","4,C","20.1","1,,,C","0",",,,C","14.95","5,C","22.18","4,,,C","7.72","4,,,C"
"CA005020321","1963-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","5.6","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","1","1,C","-5.6",",C,31,","0",",,C,31,+","8.6",",,C,20,","32.2","1,C,04,","","","192.2","1,C","10.9",",,,C","0",",,,C","12.16","1,C","19.28","1,,,C","5.03",",,,C"
"CA005020321","1963-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-21.1",",C,23,","25",",,C,21,+","2.5",",,C,21,+","14.4",",C,05,","","","599.0",",C","6.3",",,,C","63",",,,C","-1.64",",C","4.37",",,,C","-7.64",",,,C"
"CA005020321","1963-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","4,C","5",",C","3",",C","0",",C","3",",C","17","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-35.0","3,C,15,","241",",,C,07,","24.1",",,C,07,","6.7","3,C,05,","","","916.0","3,C","33.8",",,,C","338",",,,C","-15.40","4,C","-10.93","3,,,C","-19.88","3,,,C"
"CA005020321","1964-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","1",",C","13","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-32.8","2,C,11,","51",",,C,08,","5.1",",,C,08,","3.9","1,C,01,","","","837.6","1,C","9.0",",,,C","90",",,,C","-11.47","3,C","-6.74","1,,,C","-16.20","2,,,C"
"CA005020321","1964-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005020321","1964-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","5",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-31.7","1,C,25,","165",",,C,18,","16.5",",,C,18,","8.3",",C,12,","","","886.0",",C","46.5",",,,C","465",",,,C","-11.31","1,C","-5.61",",,,C","-17.01","1,,,C"
"CA005020321","1964-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.4",",C,07,","102",",,C,05,","21.1",",,C,05,","21.7",",C,24,","","","395.6",",C","64.0",",,,C","102",",,,C","5.15",",C","10.70",",,,C","-0.41",",,,C"
"CA005020321","1964-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","10.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.2",",C,12,","0",",,C,31,+","13.7",",,C,02,","33.3",",C,20,","","","192.0",",C","55.7",",,,C","0",",,,C","12.48",",C","19.10",",,,C","5.85",",,,C"
"CA005020321","1964-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","14.7","5,C","12",",C","12",",C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","13","5,C","1","5,C","-2.2","4,C,01,","0",",,C,30,+","13.7",",,C,18,","32.2","5,C,25,","","","107.2","5,C","74.9",",,,C","0",",,,C","14.66","5,C","21.35","5,,,C","7.97","4,,,C"
"CA005020321","1964-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,04,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA005020321","1964-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,29,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA005020321","1964-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","7.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","19.6",",,C,25,","28.3",",C,17,","","","237.3",",C","42.7",",,,C","0",",,,C","10.66",",C","16.97",",,,C","4.34",",,,C"
"CA005020321","1964-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.8","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-8.9","1,C,19,","0",",,C,31,+","9.9",",,C,03,","28.9","1,C,13,","","","339.7","1,C","11.4",",,,C","0",",,,C","6.82","2,C","12.99","1,,,C","0.64","1,,,C"
"CA005020321","1964-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","22.2",",,,C","153",",,,C","","","","","",""
"CA005020321","1964-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","7","1,C","7","1,C","0","1,C","7","1,C","21","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-32.8","3,C,25,","102","1,,C,15,","10.2","1,,C,15,","1.7","3,C,08,","","","","","30.4","1,,,C","304","1,,,C","-19.31","5,C","-14.94","3,,,C","-23.68","3,,,C"
"CA005020321","1965-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","4",",C","23","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-34.4","3,C,29,+","76",",,C,07,","7.6",",,C,07,","3.3","3,C,16,","","","1019.3","3,C","21.6",",,,C","216",",,,C","-20.06","5,C","-15.03","3,,,C","-25.10","3,,,C"
"CA005020321","1965-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,01,","13",",,C,18,+","1.3",",,C,18,+","5.6",",C,19,","","","938.3",",C","2.6",",,,C","26",",,,C","-15.18",",C","-9.48",",,,C","-20.88",",,,C"
"CA005020321","1965-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","3",",C","15","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-26.7","1,C,23,+","25",",,C,27,+","2.5",",,C,27,+","3.3","2,C,10,","","","897.1","2,C","12.1",",,,C","121",",,,C","-12.46","2,C","-7.54","2,,,C","-17.39","1,,,C"
"CA005020321","1965-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","51",",,C,06,","11.4",",,C,10,","27.2",",C,28,","","","454.6",",C","38.6",",,,C","127",",,,C","3.18",",C","7.53",",,,C","-1.17",",,,C"
"CA005020321","1965-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","2.0","C","2.0",",C","15",",C","12",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","51",",,C,26,","40.4",",,C,25,","30.6",",C,13,","","","253.5",",C","133.8",",,,C","51",",,,C","10.22",",C","16.57",",,,C","3.87",",,,C"
"CA005020321","1965-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","4,C","18","4,C","0","4,C","4.4","2,C,08,","0",",,C,30,+","11.7","2,,C,13,","28.3","4,C,11,","","","","","45.9","2,,,C","0",",,,C","15.92","6,C","21.90","4,,,C","9.94","2,,,C"
"CA005020321","1965-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","10","1,C","6","1,C","2","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.4","1,,C,19,","","","","","","","115.4","1,,,C","0",",,,C","","","","","",""
"CA005020321","1965-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,26,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA005020321","1965-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","3,C","15",",C","9",",C","1",",C","0",",C","0","1,C","11","1,C","0","2,C","1","2,C","0","2,C","-8.9","1,C,26,","23",",,C,23,","38.1",",,C,03,","23.3","2,C,01,","","","313.0","2,C","107.2",",,,C","23",",,,C","6.91","3,C","11.69","2,,,C","2.13","1,,,C"
"CA005020321","1965-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-5.6","1,C,23,+","0",",,C,31,+","3.8",",,C,06,","22.2","1,C,24,+","","","312.7","1,C","3.8",",,,C","0",",,,C","7.58","2,C","14.40","1,,,C","0.75","1,,,C"
"CA005020321","1965-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","6",",C","29",",C","20",",C","1",",C","0",",C","-23.3",",C,29,","114",",,C,15,","11.4",",,C,15,","22.2",",C,02,","","","745.4",",C","31.7",",,,C","317",",,,C","-6.51",",C","-1.92",",,,C","-11.11",",,,C"
"CA005020321","1965-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,27,","178",",,C,30,","17.8",",,C,30,","5.6",",C,03,","","","809.1",",C","24.2",",,,C","242",",,,C","-7.77",",C","-3.56",",,,C","-11.97",",,,C"
"CA005020321","1966-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,+","102",",,C,06,","10.2","2,,C,06,","-3.3",",C,18,","","","1318.5",",C","20.3",",a,,C","203",",a,,C","-24.20",",C","-19.38",",,,C","-29.02",",,,C"
"CA005020321","1966-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,18,","38",",,C,07,","3.8",",,C,07,","5.0",",C,27,","","","940.7",",C","8.1",",,,C","81",",,,C","-15.26",",C","-9.14",",,,C","-21.38",",,,C"
"CA005020321","1966-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,06,","51",",,C,04,","8.4",",,C,30,","20.0",",C,30,","","","649.5",",C","16.8",",,,C","66",",,,C","-2.62",",C","1.96",",,,C","-7.20",",,,C"
"CA005020321","1966-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","127",",,C,26,","12.7",",,C,26,","20.0",",C,23,","","","525.3",",C","33.4",",,,C","280",",,,C","0.82",",C","5.50",",,,C","-3.85",",,,C"
"CA005020321","1966-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","8",",C","6",",C","0",",C","1",",C","0","1,C","12","1,C","0","5,C","6","5,C","0","5,C","-8.3","1,C,09,","25",",,C,10,","22.9",",,C,14,","31.7","5,C,21,","","","","","52.9",",,,C","33",",,,C","8.93","6,C","15.32","5,,,C","2.55","1,,,C"
"CA005020321","1966-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","40.1","4,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","2","3,C","1.1","1,C,03,","0",",,C,30,+","68.6",",,C,30,","32.8","3,C,29,","","","91.5","3,C","120.3",",,,C","0",",,,C","16.50","4,C","23.09","3,,,C","9.91","1,,,C"
