"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1999-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0","4,,0,03,","6.1",",a,,0","0",",,,0"
"USC00511665","1999-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","24.8",",a,,0","0",",,,0"
"USC00511665","1999-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","42.6",",a,,0","0",",,,0"
"USC00511665","1999-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","35.3","2,a,,0","0",",,,0"
"USC00511665","1999-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","78.5",",a,,0","0",",,,0"
"USC00511665","1999-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","62.9",",a,,0","0",",,,0"
"USC00511665","1999-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","64.6",",a,,0","0",",,,0"
"USC00511665","1999-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","150.2",",a,,0","0",",,,0"
"USC00511665","1999-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","143.3","1,a,,0","0",",,,0"
"USC00511665","1999-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.0","1,a,,0","0",",,,0"
"USC00511665","1999-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,15,","40.7",",a,,0","0",",,,0"
"USC00511665","2000-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,04,","24.7",",a,,0","0",",,,0"
"USC00511665","2000-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00511665","2000-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.3",",a,,0","0",",,,0"
"USC00511665","2000-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,06,","36.6",",a,,0","0",",,,0"
"USC00511665","2000-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.6",",a,,0","0",",,,0"
"USC00511665","2000-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.2",",a,,0","0",",,,0"
"USC00511665","2000-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.6",",a,,0","0",",,,0"
"USC00511665","2000-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","65.7","2,a,,0","0",",,,0"
"USC00511665","2000-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","75.9",",a,,0","0",",,,0"
"USC00511665","2000-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,20,","31.1",",a,,0","0",",,,0"
"USC00511665","2000-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3","5,,0,03,","105.6",",a,,0","0",",,,0"
"USC00511665","2000-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,18,","0.0","1,T,,0","0",",,,0"
"USC00511665","2001-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,24,+","8.6",",a,,0","0",",,,0"
"USC00511665","2001-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9","2,,0,14,","26.7",",a,,0","0",",,,0"
"USC00511665","2001-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,23,","37.0",",a,,0","0",",,,0"
"USC00511665","2001-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","59.7",",a,,0","0",",,,0"
"USC00511665","2001-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","83.1",",a,,0","0",",,,0"
"USC00511665","2001-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","180.9",",a,,0","0",",,,0"
"USC00511665","2001-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","139.2",",a,,0","0",",,,0"
"USC00511665","2001-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,14,","142.8",",a,,0","0",",,,0"
"USC00511665","2001-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","280.7","1,a,,0","0",",,,0"
"USC00511665","2001-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","190.0","1,a,,0","0",",,,0"
"USC00511665","2001-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,28,","169.8",",a,,0","0",",,,0"
"USC00511665","2001-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,14,","11.2",",a,,0","0",",,,0"
"USC00511665","2002-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","118.1",",a,,0","0",",,,0"
"USC00511665","2002-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","121.4",",a,,0","0",",,,0"
"USC00511665","2002-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","1,,0,19,","61.6","1,,,0","0",",,,0"
"USC00511665","2002-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,27,","31.1","1,a,,0","0",",,,0"
"USC00511665","2002-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,07,","64.7",",a,,0","0",",,,0"
"USC00511665","2002-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","46.7","1,a,,0","0",",,,0"
"USC00511665","2002-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.7","1,a,,0","0",",,,0"
"USC00511665","2002-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.6",",a,,0","0",",,,0"
"USC00511665","2002-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","135.5",",a,,0","0",",,,0"
"USC00511665","2002-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","5,,0,16,+","57.5",",a,,0","0",",,,0"
"USC00511665","2002-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,27,","15.3",",a,,0","0",",,,0"
"USC00511665","2002-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,31,","1.3",",a,,0","0",",,,0"
"USC00511665","2003-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.1",",a,,0","0",",,,0"
"USC00511665","2003-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00511665","2003-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,20,+","31.0",",a,,0","0",",,,0"
"USC00511665","2003-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,25,","71.2",",a,,0","0",",,,0"
"USC00511665","2003-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,14,","10.2",",a,,0","0",",,,0"
"USC00511665","2003-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","67.0",",a,,0","0",",,,0"
"USC00511665","2003-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","84.2",",,,0","0",",,,0"
"USC00511665","2003-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","163.8","1,a,,0","0",",,,0"
"USC00511665","2003-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","4,,0,24,","93.9","2,a,,0","0",",,,0"
"USC00511665","2003-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","35.6",",,,0","0",",,,0"
"USC00511665","2003-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,26,+","61.0",",a,,0","0",",,,0"
"USC00511665","2003-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","95.2",",,,0","0",",,,0"
"USC00511665","2004-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,23,","130.3",",a,,0","0",",,,0"
"USC00511665","2004-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","73.7","4,,0,28,","78.8","1,a,,0","0",",,,0"
"USC00511665","2004-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,30,","40.6","1,a,,0","0",",,,0"
"USC00511665","2004-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","328.8",",a,,0","0",",,,0"
"USC00511665","2004-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,04,","134.5","2,a,,0","0",",,,0"
"USC00511665","2004-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","166.8","1,a,,0","0",",,,0"
"USC00511665","2004-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","180.9",",a,,0","0",",,,0"
"USC00511665","2004-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,21,","113.9",",a,,0","0",",,,0"
"USC00511665","2004-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","236.4",",a,,0","0",",,,0"
"USC00511665","2004-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.2","1,a,,0","0",",,,0"
"USC00511665","2004-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","68.3","1,a,,0","0",",,,0"
"USC00511665","2004-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","81.4",",a,,0","0",",,,0"
"USC00511665","2005-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","207.3",",a,,0","0",",,,0"
"USC00511665","2005-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5","4,,0,04,","100.1",",a,,0","0",",,,0"
"USC00511665","2005-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,31,","50.9",",a,,0","0",",,,0"
"USC00511665","2005-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.8",",a,,0","0",",,,0"
"USC00511665","2005-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","114.3",",a,,0","0",",,,0"
"USC00511665","2005-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","159.1",",a,,0","0",",,,0"
"USC00511665","2005-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","253.5","1,a,,0","0",",,,0"
"USC00511665","2005-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","95.5","1,a,,0","0",",,,0"
"USC00511665","2005-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","254.2",",a,,0","0",",,,0"
"USC00511665","2005-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","172.8",",a,,0","0",",,,0"
"USC00511665","2005-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,02,","44.5",",a,,0","0",",,,0"
"USC00511665","2005-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,06,","34.0",",a,,0","0",",,,0"
"USC00511665","2006-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,27,","25.0",",a,,0","0",",,,0"
"USC00511665","2006-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","21.3",",a,,0","0",",,,0"
"USC00511665","2006-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","202.5",",a,,0","0",",,,0"
"USC00511665","2006-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","5,,0,20,","27.1","1,a,,0","0",",,,0"
"USC00511665","2006-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.7",",a,,0","0",",,,0"
"USC00511665","2006-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","94.2",",a,,0","0",",,,0"
"USC00511665","2006-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.7",",a,,0","0",",,,0"
"USC00511665","2006-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.9",",a,,0","0",",,,0"
"USC00511665","2006-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","83.6",",a,,0","0",",,,0"
"USC00511665","2006-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","157.1",",a,,0","0",",,,0"
"USC00511665","2006-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,03,","25.6",",a,,0","0",",,,0"
"USC00511665","2006-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","5.3","1,a,,0","0",",,,0"
"USC00511665","2007-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,09,","57.8",",a,,0","0",",,,0"
"USC00511665","2007-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1","2,,0,02,","80.6",",a,,0","0",",,,0"
"USC00511665","2007-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","95.3",",a,,0","0",",,,0"
"USC00511665","2007-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","5,,0,20,","38.4",",a,,0","0",",,,0"
"USC00511665","2007-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","81.9",",a,,0","0",",,,0"
"USC00511665","2007-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","106.2",",a,,0","0",",,,0"
"USC00511665","2007-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","168.1",",a,,0","0",",,,0"
"USC00511665","2007-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","115.4",",a,,0","0",",,,0"
"USC00511665","2007-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","124.1","1,a,,0","0",",,,0"
"USC00511665","2007-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","89.7","1,a,,0","0",",,,0"
"USC00511665","2007-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","168.1",",a,,0","0",",,,0"
"USC00511665","2007-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","297.0",",a,,0","0",",,,0"
"USC00511665","2008-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","27.7",",a,,0","0",",,,0"
"USC00511665","2008-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","59.5",",a,,0","0",",,,0"
"USC00511665","2008-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.5",",a,,0","0",",,,0"
"USC00511665","2008-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","55.0",",a,,0","0",",,,0"
"USC00511665","2008-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","138.7",",a,,0","0",",,,0"
"USC00511665","2008-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","67.0",",a,,0","0",",,,0"
"USC00511665","2008-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","201.1",",a,,0","0",",,,0"
"USC00511665","2008-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","90.6","1,a,,0","0",",,,0"
"USC00511665","2008-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","87.4","2,a,,0","0",",,,0"
"USC00511665","2008-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.2",",a,,0","0",",,,0"
"USC00511665","2008-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2","5,,0,18,","100.1","1,a,,0","0",",,,0"
"USC00511665","2008-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.8","1,a,,0","0",",,,0"
"USC00511665","2009-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","156.5",",a,,0","0",",,,0"
"USC00511665","2009-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","24.1",",a,,0","0",",,,0"
"USC00511665","2009-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.2",",a,,0","0",",,,0"
"USC00511665","2009-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","50.9",",a,,0","0",",,,0"
"USC00511665","2009-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","22.6","1,a,,0","0",",,,0"
"USC00511665","2009-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","108.7","1,a,,0","0",",,,0"
