"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HHAK","2018-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,19,","21.1",",U,05,","2064.6","U","183.3",",U","12.42",",U","17.36",",,,U","7.47",",,,U"
"USR0000HHAK","2018-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,30,+","22.2",",U,20,","2228.5","U","163.9",",U","12.87",",U","19.05",",,,U","6.68",",,,U"
"USR0000HHAK","2018-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,01,","23.3",",U,19,","134.2","U","134.2",",U","14.00",",U","19.88",",,,U","8.13",",,,U"
"USR0000HHAK","2018-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,31,","25.0",",U,07,","241.3","U","107.1",",U","14.88",",U","20.22",",,,U","9.54",",,,U"
"USR0000HHAK","2018-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,18,+","23.9",",U,11,","345.9","U","104.6",",U","14.85",",U","21.00",",,,U","8.70",",,,U"
"USR0000HHAK","2018-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,10,+","24.4",",U,01,","475.9","U","130.0",",U","14.14",",U","19.25",",,,U","9.02",",,,U"
"USR0000HHAK","2018-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,28,","22.2",",U,01,","664.6","U","188.7",",U","12.04",",U","18.20",",,,U","5.88",",,,U"
"USR0000HHAK","2018-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,13,","21.1",",U,17,","879.4","U","214.8",",U","11.40",",U","17.35",",,,U","5.46",",,,U"
"USR0000HHAK","2019-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,28,+","22.8",",U,12,","1095.6","U","216.2",",U","11.36",",U","18.57",",,,U","4.15",",,,U"
"USR0000HHAK","2019-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,13,+","19.4",",U,21,","1339.2","U","243.6",",U","9.63",",U","15.34",",,,U","3.93",",,,U"
"USR0000HHAK","2019-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,04,+","19.4",",U,19,","1609.6","U","270.4",",U","9.61",",U","16.12",",,,U","3.10",",,,U"
"USR0000HHAK","2019-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,25,","21.1",",U,21,","1812.1","U","202.5",",U","11.58",",U","17.57",",,,U","5.59",",,,U"
"USR0000HHAK","2019-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,22,+","22.2",",U,04,","1980.7","U","168.6",",U","12.90",",U","19.35",",,,U","6.45",",,,U"
"USR0000HHAK","2019-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,13,+","23.3",",U,27,+","2126.0","U","145.3",",U","13.49",",U","20.06",",,,U","6.92",",,,U"
"USR0000HHAK","2019-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,20,+","23.3",",U,06,","143.9","U","143.9",",U","13.69",",U","20.14",",,,U","7.24",",,,U"
"USR0000HHAK","2019-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,29,","25.6",",U,24,","238.9","U","95.0",",U","15.27",",U","21.74",",,,U","8.80",",,,U"
"USR0000HHAK","2019-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,10,+","23.3",",U,28,+","356.1","U","117.2",",U","14.43",",U","20.31",",,,U","8.54",",,,U"
"USR0000HHAK","2019-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,05,","21.7",",U,20,+","514.0","U","157.9",",U","13.24",",U","19.16",",,,U","7.32",",,,U"
"USR0000HHAK","2019-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,28,","22.2",",U,27,+","670.7","U","156.7",",U","13.11",",U","19.15",",,,U","7.06",",,,U"
"USR0000HHAK","2019-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,31,","21.1",",U,10,+","869.3","U","198.6",",U","11.93",",U","17.11",",,,U","6.74",",,,U"
"USR0000HHAK","2020-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,30,+","21.7",",U,29,+","1095.5","U","226.2",",U","11.04",",U","16.63",",,,U","5.44",",,,U"
"USR0000HHAK","2020-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,08,","22.2",",U,14,","1340.7","U","245.2",",U","9.88",",U","16.34",",,,U","3.42",",,,U"
"USR0000HHAK","2020-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,+","20.0",",U,19,","1573.8","U","233.1",",U","10.81",",U","15.87",",,,U","5.75",",,,U"
"USR0000HHAK","2020-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,26,","22.2",",U,19,","1762.3","U","188.5",",U","12.05",",U","18.50",",,,U","5.60",",,,U"
"USR0000HHAK","2020-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,10,","23.3",",U,02,","1957.9","U","195.6",",U","12.02",",U","18.82",",,,U","5.23",",,,U"
"USR0000HHAK","2020-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,21,","24.4",",U,29,","2111.8","U","153.9",",U","13.20",",U","19.91",",,,U","6.50",",,,U"
"USR0000HHAK","2020-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,30,+","24.4",",U,15,","144.3","U","144.3",",U","13.68",",U","20.21",",,,U","7.15",",,,U"
"USR0000HHAK","2020-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,28,","24.4",",U,08,","291.5","U","147.2",",U","13.59",",U","20.38",",,,U","6.79",",,,U"
"USR0000HHAK","2020-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,13,","22.2",",U,17,","458.0","U","166.5",",U","12.78",",U","19.26",",,,U","6.31",",,,U"
"USR0000HHAK","2020-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,14,+","23.3",",U,22,+","599.8","U","141.8",",U","13.76",",U","20.71",",,,U","6.81",",,,U"
"USR0000HHAK","2020-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,30,","21.7",",U,19,+","773.3","U","173.5",",U","12.55",",U","17.63",",,,U","7.47",",,,U"
"USR0000HHAK","2020-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,26,","24.4",",U,06,","966.5","U","193.2",",U","12.10",",U","18.25",",,,U","5.95",",,,U"
"USR0000HHAK","2021-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,","20.6",",U,07,+","1207.9","U","241.4",",U","10.55",",U","16.35",",,,U","4.75",",,,U"
"USR0000HHAK","2021-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,10,","20.0",",U,16,+","1442.3","U","234.4",",U","9.96",",U","15.79",",,,U","4.13",",,,U"
"USR0000HHAK","2021-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,04,+","20.6",",U,25,","1707.4","U","265.1",",U","9.78",",U","14.13",",,,U","5.43",",,,U"
"USR0000HHAK","2021-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,15,+","20.6",",U,20,","1964.8","U","257.4",",U","9.75",",U","15.43",",,,U","4.08",",,,U"
"USR0000HHAK","2021-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,17,","22.8",",U,24,+","2170.9","U","206.1",",U","11.68",",U","17.77",",,,U","5.60",",,,U"
"USR0000HHAK","2021-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,15,","22.8",",U,30,","2361.3","U","190.4",",U","11.99",",U","19.29",",,,U","4.68",",,,U"
"USR0000HHAK","2021-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","3.3","1,U,09,+","23.9","1,U,16,+","142.3","U","142.3","1,U","13.59","1,U","20.29","1,,,U","6.89","1,,,U"
"USR0000HHAK","2021-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,16,","24.4",",U,20,","306.7","U","164.4",",U","13.03",",U","19.18",",,,U","6.88",",,,U"
"USR0000HHAK","2021-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,28,","22.2",",U,26,","487.6","U","180.9",",U","12.30",",U","18.30",",,,U","6.31",",,,U"
"USR0000HHAK","2021-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,07,","21.7",",U,26,","677.3","U","189.7",",U","12.21",",U","18.30",",,,U","6.13",",,,U"
"USR0000HHAK","2021-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,23,","23.9",",U,07,","846.1","U","168.8",",U","12.71",",U","19.70",",,,U","5.71",",,,U"
