"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFAN","2014-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","19.9","U","15.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,31,","28.3",",U,24,+","660.1","U","68.8",",U","16.62",",U","21.99",",,,U","11.25",",,,U"
"USR0000CFAN","2014-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","92.7","U","72.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,05,+","32.2",",U,30,","716.7","U","56.6",",U","18.87",",U","25.54",",,,U","12.20",",,,U"
"USR0000CFAN","2014-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","246.4","U","153.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,10,","37.8",",U,15,","726.4","U","9.7",",U","22.98",",U","30.10",",,,U","15.86",",,,U"
"USR0000CFAN","2014-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","515.3","U","268.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.8",",U,03,","42.2",",U,09,","726.4","U","0.0",",U","27.30",",U","35.12",",,,U","19.48",",,,U"
"USR0000CFAN","2014-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","886.4","U","371.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,23,+","41.7",",U,27,+","0.0","U","0.0",",U","30.30",",U","37.78",",,,U","22.83",",,,U"
"USR0000CFAN","2014-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1218.5","U","332.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,26,","42.2",",U,01,","0.0","U","0.0",",U","29.05",",U","36.27",",,,U","21.82",",,,U"
"USR0000CFAN","2014-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1482.6","U","264.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,27,","39.4",",U,15,+","0.3","U","0.3",",U","27.13",",U","33.83",",,,U","20.43",",,,U"
"USR0000CFAN","2014-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1633.6","U","151.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,27,","35.6",",U,06,","7.0","U","6.7",",U","22.99",",U","28.88",",,,U","17.10",",,,U"
"USR0000CFAN","2014-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1641.6","U","8.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,21,","27.8",",U,06,","103.6","U","96.6",",U","15.38",",U","19.48",",,,U","11.28",",,,U"
"USR0000CFAN","2014-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1641.6","U","0.0","2,U","0","1,U","1","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,31,","22.8","1,U,01,","289.4","U","185.8","1,U","11.98","2,U","15.45","1,,,U","8.52","1,,,U"
"USR0000CFAN","2015-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,24,","21.1",",U,06,","531.2","U","241.8",",U","10.53",",U","14.19",",,,U","6.87",",,,U"
"USR0000CFAN","2015-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","3.8","U","3.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,24,","24.4",",U,06,+","634.6","U","103.4",",U","14.78",",U","19.12",",,,U","10.43",",,,U"
"USR0000CFAN","2015-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","51.1","U","47.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,01,","32.8",",U,27,","679.7","U","45.1",",U","18.40",",U","24.38",",,,U","12.43",",,,U"
"USR0000CFAN","2015-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","102.7","U","51.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,08,+","32.8",",U,30,+","734.7","U","55.0",",U","18.22",",U","24.81",",,,U","11.63",",,,U"
"USR0000CFAN","2015-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","185.6","U","82.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.9",",U,08,","37.2",",U,30,","764.0","U","29.3",",U","20.06",",U","26.65",",,,U","13.48",",,,U"
"USR0000CFAN","2015-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","486.5","U","300.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.2",",U,01,","41.7",",U,26,","764.0","U","0.0",",U","28.36",",U","35.86",",,,U","20.87",",,,U"
"USR0000CFAN","2015-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","801.9","U","315.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,09,","42.2",",U,29,","0.0","U","0.0",",U","28.51",",U","35.60",",,,U","21.41",",,,U"
"USR0000CFAN","2015-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1123.5","U","321.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,11,+","41.7",",U,17,","0.0","U","0.0",",U","28.71",",U","36.27",",,,U","21.14",",,,U"
"USR0000CFAN","2015-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1390.9","U","267.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,16,","39.4",",U,11,+","0.0","U","0.0",",U","27.25",",U","33.56",",,,U","20.94",",,,U"
"USR0000CFAN","2015-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1529.3","U","138.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,29,","36.1",",U,10,","3.6","U","3.6",",U","22.68",",U","28.10",",,,U","17.27",",,,U"
"USR0000CFAN","2015-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1533.2","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,16,","27.2",",U,01,","188.8","U","185.2",",U","12.29",",U","16.65",",,,U","7.93",",,,U"
"USR0000CFAN","2015-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1533.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,29,+","21.1",",U,03,","484.9","U","296.1",",U","8.78",",U","12.28",",,,U","5.28",",,,U"
"USR0000CFAN","2016-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","3.9","1,U,31,+","18.3","1,U,21,","696.0","U","211.1","1,U","10.98","2,U","14.35","1,,,U","7.62","1,,,U"
"USR0000CFAN","2016-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,01,","23.3",",U,26,+","812.2","U","116.2",",U","14.33",",U","18.83",",,,U","9.83",",,,U"
"USR0000CFAN","2016-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,29,+","24.4",",U,01,","930.8","U","118.6",",U","14.61",",U","19.30",",,,U","9.91",",,,U"
"USR0000CFAN","2016-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","42.3","U","39.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,15,","31.7",",U,18,","976.1","U","45.3",",U","18.13",",U","24.41",",,,U","11.86",",,,U"
"USR0000CFAN","2016-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","167.2","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,22,+","37.2",",U,31,","995.6","U","19.5",",U","21.73",",U","28.92",",,,U","14.55",",,,U"
"USR0000CFAN","2016-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","459.1","U","291.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,16,+","41.7",",U,29,","995.6","U","0.0",",U","28.06",",U","36.17",",,,U","19.95",",,,U"
"USR0000CFAN","2016-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","827.5","U","368.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,10,","43.3",",U,29,+","0.0","U","0.0",",U","30.22",",U","38.52",",,,U","21.92",",,,U"
"USR0000CFAN","2016-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1174.3","U","346.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,27,","41.7",",U,14,","0.0","U","0.0",",U","29.52",",U","37.42",",,,U","21.63",",,,U"
"USR0000CFAN","2016-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1405.9","U","231.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,22,","40.6",",U,19,","3.9","U","3.9",",U","25.92",",U","33.17",",,,U","18.67",",,,U"
"USR0000CFAN","2016-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1482.4","U","76.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,03,","33.9",",U,09,","15.1","U","11.2",",U","20.44",",U","25.91",",,,U","14.97",",,,U"
"USR0000CFAN","2016-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1506.3","U","23.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,17,","29.4",",U,11,","111.2","U","96.1",",U","15.93",",U","20.87",",,,U","10.98",",,,U"
"USR0000CFAN","2016-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1506.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,25,","19.4",",U,14,","378.5","U","267.3",",U","9.71",",U","13.37",",,,U","6.05",",,,U"
"USR0000CFAN","2017-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,13,","21.1",",U,08,","653.6","U","275.1",",U","9.46",",U","12.79",",,,U","6.13",",,,U"
"USR0000CFAN","2017-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,24,+","22.8",",U,15,","815.8","U","162.2",",U","12.54",",U","16.13",",,,U","8.95",",,,U"
"USR0000CFAN","2017-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,06,","29.4",",U,15,","929.4","U","113.6",",U","15.15",",U","20.12",",,,U","10.17",",,,U"
"USR0000CFAN","2017-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","29.0","U","14.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","3.9","1,U,14,","28.9","1,U,30,","989.9","U","60.5","1,U","16.71","2,U","22.71","1,,,U","10.71","1,,,U"
"USR0000CFAN","2017-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","169.9","U","140.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","6.1",",U,13,","39.4",",U,23,","1016.8","U","26.9",",U","22.01",",U","28.96",",,,U","15.05",",,,U"
"USR0000CFAN","2017-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","455.8","U","285.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,12,","43.3",",U,20,","1021.0","U","4.2",",U","27.72",",U","35.65",",,,U","19.80",",,,U"
"USR0000CFAN","2017-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","869.8","U","414.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,19,","42.2",",U,17,+","0.0","U","0.0",",U","31.69",",U","39.43",",,,U","23.95",",,,U"
"USR0000CFAN","2017-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1247.7","U","377.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,15,","43.9",",U,29,+","0.0","U","0.0",",U","30.52",",U","37.95",",,,U","23.10",",,,U"
"USR0000CFAN","2017-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1477.7","U","230.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,22,","43.9",",U,02,","3.3","U","3.3",",U","25.89",",U","32.43",",,,U","19.35",",,,U"
"USR0000CFAN","2017-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1580.6","U","102.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,21,","33.3",",U,25,","20.6","U","17.3",",U","21.10",",U","27.19",",,,U","15.00",",,,U"
"USR0000CFAN","2017-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1588.9","U","8.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,29,","27.2",",U,26,","100.8","U","80.2",",U","15.94",",U","20.58",",,,U","11.29",",,,U"
"USR0000CFAN","2017-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1588.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,21,","21.1",",U,31,+","296.6","U","195.8",",U","12.02",",U","16.84",",,,U","7.19",",,,U"
"USR0000CFAN","2018-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,20,","21.7",",U,05,+","484.1","U","187.5",",U","12.28",",U","16.59",",,,U","7.98",",,,U"
"USR0000CFAN","2018-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,23,","25.6",",U,07,","646.6","U","162.5",",U","12.63",",U","17.76",",,,U","7.49",",,,U"
"USR0000CFAN","2018-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","12.3","U","9.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,04,+","27.8",",U,30,","807.4","U","160.8",",U","13.45",",U","18.31",",,,U","8.59",",,,U"
"USR0000CFAN","2018-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","52.8","U","40.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,17,","31.7",",U,24,+","877.8","U","70.4",",U","17.34",",U","23.74",",,,U","10.93",",,,U"
"USR0000CFAN","2018-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","145.3","U","92.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,01,","38.3",",U,29,","888.6","U","10.8",",U","20.97",",U","28.56",",,,U","13.37",",,,U"
"USR0000CFAN","2018-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","392.1","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,10,+","40.0",",U,24,","888.6","U","0.0",",U","26.56",",U","34.88",",,,U","18.24",",,,U"
"USR0000CFAN","2018-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","805.1","U","413.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,04,","41.7",",U,19,","0.0","U","0.0",",U","31.66",",U","39.24",",,,U","24.07",",,,U"
"USR0000CFAN","2018-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1144.0","U","338.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,31,+","41.1",",U,09,","0.0","U","0.0",",U","29.26",",U","36.97",",,,U","21.56",",,,U"
"USR0000CFAN","2018-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1395.8","U","251.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,29,+","38.3",",U,07,","0.0","U","0.0",",U","26.73",",U","34.07",",,,U","19.39",",,,U"
"USR0000CFAN","2018-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1491.9","U","96.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,30,","32.2",",U,01,","4.5","U","4.5",",U","21.29",",U","26.70",",,,U","15.88",",,,U"
"USR0000CFAN","2018-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1504.4","U","12.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.3",",U,30,","26.7",",U,04,","73.6","U","69.1",",U","16.45",",U","20.93",",,,U","11.96",",,,U"
"USR0000CFAN","2018-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1504.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,28,","20.6",",U,16,","313.8","U","240.2",",U","10.58",",U","13.66",",,,U","7.50",",,,U"
"USR0000CFAN","2019-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,02,","20.0",",U,11,","500.0","U","186.2",",U","12.33",",U","16.08",",,,U","8.57",",,,U"
"USR0000CFAN","2019-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,06,","20.0",",U,14,","751.9","U","251.9",",U","9.34",",U","13.15",",,,U","5.52",",,,U"
"USR0000CFAN","2019-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,13,","26.1",",U,18,","896.3","U","144.4",",U","13.74",",U","18.26",",,,U","9.21",",,,U"
"USR0000CFAN","2019-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","68.5","U","66.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,12,+","35.0",",U,25,","941.8","U","45.5",",U","19.04",",U","25.39",",,,U","12.68",",,,U"
"USR0000CFAN","2019-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","129.2","U","60.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.8",",U,27,+","32.2",",U,13,+","990.1","U","48.3",",U","18.73",",U","24.89",",,,U","12.57",",,,U"
"USR0000CFAN","2019-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","393.1","U","263.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.2",",U,27,","40.6",",U,12,","990.1","U","0.0",",U","27.13",",U","34.61",",,,U","19.65",",,,U"
"USR0000CFAN","2019-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","728.0","U","334.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,09,","41.1",",U,28,+","0.0","U","0.0",",U","29.14",",U","37.09",",,,U","21.18",",,,U"
"USR0000CFAN","2019-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1079.2","U","351.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,09,","41.7",",U,16,","0.0","U","0.0",",U","29.66",",U","37.24",",,,U","22.08",",,,U"
"USR0000CFAN","2019-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1294.5","U","215.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,29,","40.0",",U,02,","5.3","U","5.3",",U","25.33",",U","32.35",",,,U","18.32",",,,U"
"USR0000CFAN","2019-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1372.8","U","78.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,31,+","33.3",",U,07,","31.5","U","26.2",",U","20.01",",U","26.12",",,,U","13.91",",,,U"
"USR0000CFAN","2019-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1404.2","U","31.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,26,","28.3",",U,07,","125.5","U","94.0",",U","16.25",",U","21.15",",,,U","11.35",",,,U"
"USR0000CFAN","2019-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1404.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,30,+","21.1",",U,21,","337.0","U","211.5",",U","11.51",",U","14.88",",,,U","8.14",",,,U"
"USR0000CFAN","2020-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,18,","20.0",",U,03,","597.2","U","260.2",",U","9.94",",U","13.48",",,,U","6.40",",,,U"
"USR0000CFAN","2020-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,03,","27.8",",U,28,","737.4","U","140.2",",U","13.74",",U","19.00",",,,U","8.48",",,,U"
"USR0000CFAN","2020-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","11.8","U","4.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,16,","27.2",",U,05,","902.5","U","165.1",",U","13.16",",U","17.93",",,,U","8.39",",,,U"
"USR0000CFAN","2020-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","55.9","U","44.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.9",",U,02,","32.2",",U,29,","988.2","U","85.7",",U","16.95",",U","22.29",",,,U","11.60",",,,U"
"USR0000CFAN","2020-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","200.5","U","144.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,19,","40.6",",U,28,+","995.7","U","7.5",",U","22.75",",U","30.08",",,,U","15.43",",,,U"
"USR0000CFAN","2020-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","445.8","U","245.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,07,","41.7",",U,27,","997.4","U","1.7",",U","26.45",",U","34.32",",,,U","18.59",",,,U"
"USR0000CFAN","2020-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","803.1","U","357.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,07,","42.8",",U,12,","0.0","U","0.0",",U","29.86",",U","37.90",",,,U","21.82",",,,U"
"USR0000CFAN","2020-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1185.9","U","382.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,06,","43.9",",U,16,","0.0","U","0.0",",U","30.68",",U","38.08",",,,U","23.28",",,,U"
"USR0000CFAN","2020-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1468.1","U","282.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,19,","42.2",",U,05,","0.0","U","0.0",",U","27.74",",U","33.75",",,,U","21.73",",,,U"
"USR0000CFAN","2020-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1645.2","U","177.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,26,","34.4",",U,04,+","9.4","U","9.4",",U","23.74",",U","28.97",",,,U","18.51",",,,U"
"USR0000CFAN","2020-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1670.3","U","25.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,09,","29.4",",U,01,","149.1","U","139.7",",U","14.51",",U","19.24",",,,U","9.78",",,,U"
"USR0000CFAN","2020-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1670.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,22,","22.2",",U,03,","375.4","U","226.3",",U","11.03",",U","15.28",",,,U","6.78",",,,U"
"USR0000CFAN","2021-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,25,","21.7",",U,17,","593.1","U","217.7",",U","11.31",",U","15.42",",,,U","7.20",",,,U"
"USR0000CFAN","2021-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,04,","21.7",",U,01,","762.1","U","169.0",",U","12.30",",U","16.76",",,,U","7.83",",,,U"
"USR0000CFAN","2021-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,16,","27.2",",U,31,","930.3","U","168.2",",U","13.05",",U","18.22",",,,U","7.88",",,,U"
"USR0000CFAN","2021-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","55.7","U","51.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,10,+","35.6",",U,30,","964.9","U","34.6",",U","18.89",",U","26.07",",,,U","11.71",",,,U"
"USR0000CFAN","2021-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","212.4","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,20,","39.4",",U,31,","972.4","U","7.5",",U","23.15",",U","30.97",",,,U","15.32",",,,U"
"USR0000CFAN","2021-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","512.1","U","299.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","8.9",",U,10,","44.4",",U,18,","973.7","U","1.3",",U","28.28",",U","36.35",",,,U","20.21",",,,U"
"USR0000CFAN","2021-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","934.9","U","422.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,21,","45.0",",U,11,","0.0","U","0.0",",U","31.97",",U","39.57",",,,U","24.38",",,,U"
"USR0000CFAN","2021-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1305.3","U","370.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,22,","42.2",",U,04,","0.0","U","0.0",",U","30.28",",U","37.83",",,,U","22.73",",,,U"
"USR0000CFAN","2021-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1573.2","U","267.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,28,","41.1",",U,09,+","0.0","U","0.0",",U","27.26",",U","33.92",",,,U","20.61",",,,U"
