"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","1990-09","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,23,","61.9",",,,E"
"NLE00102057","1990-10","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,28,","85.2",",,,E"
"NLE00102057","1990-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","67.5",",,,E"
"NLE00102057","1990-12","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","66.7",",,,E"
"NLE00102057","1991-01","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","51.1",",,,E"
"NLE00102057","1991-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","2",",","40",",,E,12,+","4.4",",,E,13,","19.0",",,,E"
"NLE00102057","1991-03","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","17.6",",,,E"
"NLE00102057","1991-04","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","46.1",",,,E"
"NLE00102057","1991-05","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","36.6",",,,E"
"NLE00102057","1991-06","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,21,","85.3",",,,E"
"NLE00102057","1991-07","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,01,","106.0",",,,E"
"NLE00102057","1991-08","51.2831","3.75","2.0","PHILIPPINE, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","11.7",",,,E"
"NLE00102057","1991-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","45.5",",,,E"
"NLE00102057","1991-10","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,05,","61.6",",,,E"
"NLE00102057","1991-11","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,19,","151.0",",,,E"
"NLE00102057","1991-12","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","49.6",",,,E"
"NLE00102057","1992-01","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","25.3",",,,E"
"NLE00102057","1992-02","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","3.7",",,E,16,","22.9",",,,E"
"NLE00102057","1992-03","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","64.0",",,,E"
"NLE00102057","1992-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","61.6",",,,E"
"NLE00102057","1992-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","42.9",",,,E"
"NLE00102057","1992-06","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","70.2",",,E,02,","127.4",",,,E"
"NLE00102057","1992-07","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,03,","70.6",",,,E"
"NLE00102057","1992-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,13,","130.1",",,,E"
"NLE00102057","1992-09","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,03,","68.1",",,,E"
"NLE00102057","1992-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","75.1",",,,E"
"NLE00102057","1992-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,16,","87.2",",,,E"
"NLE00102057","1992-12","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","61.2",",,,E"
"NLE00102057","1993-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,06,","73.4",",,,E"
"NLE00102057","1993-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","1",",E","0",",E","0",",","20",",,E,28,","13.0",",,E,26,","23.2",",,,E"
"NLE00102057","1993-03","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,22,","5.0",",,,E"
"NLE00102057","1993-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,18,","26.9",",,,E"
"NLE00102057","1993-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,26,","79.3",",,,E"
"NLE00102057","1993-06","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,16,","48.7",",,,E"
"NLE00102057","1993-07","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,24,","126.1",",,,E"
"NLE00102057","1993-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","54.9",",,,E"
"NLE00102057","1993-09","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,16,","137.8",",,,E"
"NLE00102057","1993-10","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","72.2",",,,E"
"NLE00102057","1993-11","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","20",",,E,23,","20.3",",,E,13,","53.2",",,,E"
"NLE00102057","1993-12","51.2831","3.75","2.0","PHILIPPINE, NL","29",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,30,","169.5",",,,E"
"NLE00102057","1994-01","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","74.4",",,,E"
"NLE00102057","1994-02","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","3",",","80",",,E,23,","9.7",",,E,03,","46.8",",,,E"
"NLE00102057","1994-03","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","72.8",",,,E"
"NLE00102057","1994-04","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","67.8",",,,E"
"NLE00102057","1994-05","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","62.6",",,,E"
"NLE00102057","1994-06","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,04,","56.0",",,,E"
"NLE00102057","1994-07","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,24,","60.1",",,,E"
"NLE00102057","1994-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,10,","71.0",",,,E"
"NLE00102057","1994-09","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,20,","119.1",",,,E"
"NLE00102057","1994-10","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,29,","70.8",",,,E"
"NLE00102057","1994-11","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","35.6",",,,E"
"NLE00102057","1994-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","124.2",",,,E"
"NLE00102057","1995-01","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","15",",E","0",",E","1",",","80",",,E,06,","18.0",",,E,22,","128.3",",,,E"
"NLE00102057","1995-02","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,19,","84.7",",,,E"
"NLE00102057","1995-03","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","64.9",",,,E"
"NLE00102057","1995-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","43.2",",,,E"
"NLE00102057","1995-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,17,","36.9",",,,E"
"NLE00102057","1995-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","81.1",",,,E"
"NLE00102057","1995-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,11,","123.8",",,,E"
"NLE00102057","1995-08","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,30,","18.6",",,,E"
"NLE00102057","1995-09","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,26,","113.8",",,,E"
"NLE00102057","1995-10","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","19.8",",,,E"
"NLE00102057","1995-11","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,16,","70.3",",,,E"
"NLE00102057","1995-12","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","59.9",",,,E"
"NLE00102057","1996-01","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,06,","11.2",",,,E"
"NLE00102057","1996-02","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","20",",,E,23,+","20.5",",,E,12,","65.8",",,,E"
"NLE00102057","1996-03","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,04,","13.8",",,,E"
"NLE00102057","1996-04","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,24,","8.2",",,,E"
"NLE00102057","1996-05","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","64.9",",,,E"
"NLE00102057","1996-06","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,10,","26.6",",,,E"
"NLE00102057","1996-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","29.3",",,,E"
"NLE00102057","1996-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","59.0",",,E,28,","139.9",",,,E"
"NLE00102057","1996-09","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","41.2",",,,E"
"NLE00102057","1996-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","64.8",",,,E"
"NLE00102057","1996-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,19,","107.7",",,,E"
"NLE00102057","1996-12","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","20",",,E,28,","13.1",",,E,18,","35.8",",,,E"
"NLE00102057","1997-01","51.2831","3.75","2.0","PHILIPPINE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,18,","3.6",",,,E"
"NLE00102057","1997-02","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.9",",,E,04,","63.9",",,,E"
"NLE00102057","1997-03","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","19.5",",,,E"
"NLE00102057","1997-04","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,25,","18.9",",,,E"
"NLE00102057","1997-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","74.6",",,,E"
"NLE00102057","1997-06","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,27,","124.6",",,,E"
"NLE00102057","1997-07","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","65.9",",,,E"
"NLE00102057","1997-08","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,21,","44.3",",,,E"
"NLE00102057","1997-09","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,01,","14.0",",,,E"
"NLE00102057","1997-10","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,09,","77.1",",,,E"
"NLE00102057","1997-11","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","68.9",",,,E"
"NLE00102057","1997-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","74.6",",,,E"
"NLE00102057","1998-01","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","75.9",",,,E"
"NLE00102057","1998-02","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,21,","15.0",",,,E"
"NLE00102057","1998-03","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,06,","64.3",",,,E"
"NLE00102057","1998-04","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","83.9",",,,E"
"NLE00102057","1998-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,26,","47.7",",,,E"
"NLE00102057","1998-06","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,05,","120.9",",,,E"
"NLE00102057","1998-07","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","43.5",",,,E"
"NLE00102057","1998-08","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,23,","38.1",",,,E"
"NLE00102057","1998-09","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,13,","140.2",",,,E"
"NLE00102057","1998-10","51.2831","3.75","2.0","PHILIPPINE, NL","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,31,","143.8",",,,E"
"NLE00102057","1998-11","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,13,","106.3",",,,E"
"NLE00102057","1998-12","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","101.6",",,,E"
"NLE00102057","1999-01","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,13,","10.6",",,E,16,+","80.3",",,,E"
"NLE00102057","1999-02","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","12",",E","0",",E","0",",","20",",,E,10,","9.4",",,E,06,","64.5",",,,E"
"NLE00102057","1999-03","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","62.1",",,,E"
"NLE00102057","1999-04","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","62.7",",,,E"
"NLE00102057","1999-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,19,","45.1",",,,E"
"NLE00102057","1999-06","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,20,","87.5",",,,E"
"NLE00102057","1999-07","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,04,","39.7",",,,E"
"NLE00102057","1999-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,08,","115.2",",,,E"
"NLE00102057","1999-09","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","45.9",",,,E"
"NLE00102057","1999-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,04,","91.8",",,,E"
"NLE00102057","1999-11","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,16,","52.7",",,,E"
"NLE00102057","1999-12","51.2831","3.75","2.0","PHILIPPINE, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","194.3",",,,E"
"NLE00102057","2000-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,22,","40.9",",,,E"
"NLE00102057","2000-02","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,29,+","13.3",",,E,24,","96.2",",,,E"
"NLE00102057","2000-03","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","55.4",",,,E"
"NLE00102057","2000-04","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,22,","52.9",",,,E"
"NLE00102057","2000-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","97.1",",,,E"
"NLE00102057","2000-06","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","58.3",",,,E"
"NLE00102057","2000-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,27,","121.5",",,,E"
"NLE00102057","2000-08","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,20,","33.8",",,,E"
"NLE00102057","2000-09","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,01,","99.0",",,,E"
"NLE00102057","2000-10","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","107.2",",,,E"
"NLE00102057","2000-11","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,27,","110.3",",,,E"
"NLE00102057","2000-12","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","14",",E","0",",E","0",",","20",",,E,30,+","23.5",",,E,02,","93.5",",,,E"
"NLE00102057","2001-01","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","20",",,E,20,","13.7",",,E,04,","75.0",",,,E"
"NLE00102057","2001-02","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","11",",E","0",",E","1",",","40",",,E,24,","16.4",",,E,12,","102.9",",,,E"
"NLE00102057","2001-03","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","86.1",",,,E"
"NLE00102057","2001-04","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","82.4",",,,E"
"NLE00102057","2001-05","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,16,","27.5",",,,E"
"NLE00102057","2001-06","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,17,","35.1",",,,E"
"NLE00102057","2001-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,22,","81.3",",,,E"
"NLE00102057","2001-08","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,07,","83.7",",,,E"
"NLE00102057","2001-09","51.2831","3.75","2.0","PHILIPPINE, NL","25",",E","20",",E","3",",E","0",",","0",",,E,30,+","26.8",",,E,17,","257.5",",,,E"
"NLE00102057","2001-10","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,01,","54.5",",,,E"
"NLE00102057","2001-11","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,29,","107.6",",,,E"
"NLE00102057","2001-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,21,","60.7",",,,E"
"NLE00102057","2002-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,26,","96.1",",,,E"
"NLE00102057","2002-02","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,19,","122.0",",,,E"
"NLE00102057","2002-03","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,12,","45.9",",,,E"
"NLE00102057","2002-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,26,","33.2",",,,E"
"NLE00102057","2002-05","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,26,","61.5",",,,E"
"NLE00102057","2002-06","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","61.1",",,,E"
"NLE00102057","2002-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,02,","76.2",",,,E"
"NLE00102057","2002-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","88.5",",,E,23,","230.6",",,,E"
"NLE00102057","2002-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,07,","50.7",",,,E"
"NLE00102057","2002-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","76.6",",,,E"
"NLE00102057","2002-11","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,08,","115.2",",,,E"
"NLE00102057","2002-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,30,","140.1",",,,E"
"NLE00102057","2003-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","1",",","80",",,E,31,","21.1",",,E,02,","82.3",",,,E"
"NLE00102057","2003-02","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","5",",E","0",",E","2",",","150",",,E,02,","7.2",",,E,04,","26.7",",,,E"
"NLE00102057","2003-03","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,10,","18.5",",,,E"
"NLE00102057","2003-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,26,","39.1",",,,E"
"NLE00102057","2003-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","68.3",",,,E"
"NLE00102057","2003-06","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","31.1",",,,E"
"NLE00102057","2003-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,01,","71.5",",,,E"
"NLE00102057","2003-08","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,28,","57.7",",,,E"
"NLE00102057","2003-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","47.6",",,,E"
