"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003037520","1963-12","49.8667","-111.05","838.0","WHITLA, AB CA","182.9","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-33.9",",C,17,","102",",,C,06,","10.2",",,C,06,","11.7",",C,31,+","1804.5","C","854.1",",C","28.8",",,,C","250",",,,C","-9.22",",C","-3.99",",,,C","-14.44",",,,C"
"CA003037520","1964-01","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","7","1,C","29","1,C","19",",C","0",",C","0",",C","-32.8","1,C,22,","102",",,C,10,","10.2",",,C,10,","11.1",",C,01,","2571.8","C","767.3",",C","16.1",",,,C","161",",,,C","-7.39","1,C","-2.01",",,,C","-12.78","1,,,C"
"CA003037520","1964-02","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,25,+","51",",,C,10,+","5.1",",,C,10,+","10.6",",C,04,","3149.2","C","577.4",",C","12.7",",,,C","127",",,,C","-1.58",",C","3.61",",,,C","-6.76",",,,C"
"CA003037520","1964-03","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,24,","152",",,C,18,","15.2","2,,C,18,","17.8",",C,31,","3871.1","C","721.9",",C","27.5",",a,,C","275",",a,,C","-4.95",",C","1.00",",,,C","-10.91",",,,C"
"CA003037520","1964-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-13.3",",C,17,","76",",,C,16,+","7.6",",,C,16,+","23.9",",C,29,","4276.2","C","405.1",",C","27.1",",,,C","177",",,,C","4.83",",C","11.36",",,,C","-1.70",",,,C"
"CA003037520","1964-05","49.8667","-111.05","838.0","WHITLA, AB CA","1.4","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","40.1",",,C,03,","30.0",",C,19,","4492.3","C","216.1",",C","86.1",",,,C","0",",,,C","11.41",",C","18.00",",,,C","4.81",",,,C"
"CA003037520","1964-06","49.8667","-111.05","838.0","WHITLA, AB CA","9.7","C","8.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","0",",,C,30,+","26.9",",,C,12,","30.0",",C,27,","4576.1","C","83.8",",C","67.2",",,,C","0",",,,C","15.81",",C","23.24",",,,C","8.39",",,,C"
"CA003037520","1964-07","49.8667","-111.05","838.0","WHITLA, AB CA","78.7","C","69.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,28,","0",",,C,31,+","13.7",",,C,02,","35.6",",C,12,","6.7","C","6.7",",C","32.8",",,,C","0",",,,C","20.34",",C","29.45",",,,C","11.24",",,,C"
"CA003037520","1964-08","49.8667","-111.05","838.0","WHITLA, AB CA","114.5","C","35.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.9",",C,11,","0",",,C,31,+","16.0",",,C,28,","37.2",",C,18,","66.3","C","59.6",",C","22.1",",,,C","0",",,,C","17.56",",C","25.86",",,,C","9.26",",,,C"
"CA003037520","1964-09","49.8667","-111.05","838.0","WHITLA, AB CA","115.1","C","0.6",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,11,","0",",T,C,25,","32.8","2,,C,02,","26.7",",C,17,+","320.0","C","253.7",",C","71.5",",a,,C","0",",T,,C","9.90",",C","15.84",",,,C","3.95",",,,C"
"CA003037520","1964-10","49.8667","-111.05","838.0","WHITLA, AB CA","115.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.7",",C,18,","0",",T,C,26,","2.0",",,C,26,","27.2",",C,13,","606.4","C","286.4",",C","3.1",",,,C","0",",T,,C","9.09",",C","17.24",",,,C","0.95",",,,C"
"CA003037520","1964-11","49.8667","-111.05","838.0","WHITLA, AB CA","115.1","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-25.6",",C,29,","76",",,C,29,","7.6",",,C,29,","18.3",",C,01,","1237.0","C","630.6",",C","22.3",",,,C","208",",,,C","-2.69",",C","3.14",",,,C","-8.52",",,,C"
"CA003037520","1964-12","49.8667","-111.05","838.0","WHITLA, AB CA","115.1","C","0.0",",C","10","2,C","8","2,C","0","2,C","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,25,","127",",,C,21,","12.7","2,,C,21,","2.8",",C,08,","2374.0","C","1137.0",",C","53.4",",a,,C","534",",a,,C","-18.34",",C","-13.52",",,,C","-23.17",",,,C"
"CA003037520","1965-01","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,08,","76",",,C,24,","7.6",",,C,24,","4.4",",C,20,+","3383.6","C","1009.6",",C","17.7",",,,C","152",",,,C","-14.24",",C","-9.54",",,,C","-18.94",",,,C"
"CA003037520","1965-02","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-31.7",",C,23,","102",",,C,21,","10.2",",,C,21,","7.8",",C,19,","4160.5","C","776.9",",C","18.6",",,,C","178",",,,C","-9.41",",C","-3.71",",,,C","-15.12",",,,C"
"CA003037520","1965-03","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,20,","64",",,C,15,","6.4",",,C,15,","8.3",",C,13,","5002.4","C","841.9",",C","12.7",",,,C","127",",,,C","-8.83",",C","-3.32",",,,C","-14.34",",,,C"
"CA003037520","1965-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-11.1",",C,04,","89",",,C,02,","8.9",",,C,02,","22.8",",C,27,","5406.4","C","404.0",",C","22.6",",,,C","127",",,,C","4.87",",C","10.90",",,,C","-1.17",",,,C"
"CA003037520","1965-05","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","0",",T,C,17,+","10.9",",,C,20,","25.6",",C,12,","5662.8","C","256.4",",C","44.9",",,,C","0",",T,,C","10.06",",C","17.04",",,,C","3.08",",,,C"
"CA003037520","1965-06","49.8667","-111.05","838.0","WHITLA, AB CA","11.6","C","11.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,07,","0",",,C,30,+","38.6",",,C,25,","30.6",",C,11,","5784.8","C","122.0",",C","124.4",",,,C","0",",,,C","14.66",",C","20.65",",,,C","8.66",",,,C"
"CA003037520","1965-07","49.8667","-111.05","838.0","WHITLA, AB CA","62.6","C","51.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,13,","0",",,C,31,+","5.8",",,C,09,","32.8",",C,27,","20.8","C","20.8",",C","19.0",",,,C","0",",,,C","19.31",",C","26.92",",,,C","11.70",",,,C"
"CA003037520","1965-08","49.8667","-111.05","838.0","WHITLA, AB CA","125.3","C","62.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.7",",C,31,","0",",,C,31,+","17.3",",,C,04,","35.0",",C,11,","57.3","C","36.5",",C","53.4",",,,C","0",",,,C","19.18",",C","27.04",",,,C","11.32",",,,C"
"CA003037520","1965-09","49.8667","-111.05","838.0","WHITLA, AB CA","125.3","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,23,","89",",,C,25,","23.9",",,C,03,","27.2",",C,01,","400.7","C","343.4",",C","79.5",",,,C","135",",,,C","6.89",",C","12.74",",,,C","1.04",",,,C"
"CA003037520","1965-10","49.8667","-111.05","838.0","WHITLA, AB CA","125.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","3.8",",,C,06,","25.6",",C,04,","655.2","C","254.5",",C","3.8",",,,C","0",",,,C","10.12",",C","18.41",",,,C","1.84",",,,C"
"CA003037520","1965-11","49.8667","-111.05","838.0","WHITLA, AB CA","125.3","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-30.6",",C,27,","127",",,C,15,","12.7",",,C,15,","19.4",",C,02,","1367.8","C","712.6",",C","38.1",",,,C","381",",,,C","-5.42",",C","0.04",",,,C","-10.88",",,,C"
"CA003037520","1965-12","49.8667","-111.05","838.0","WHITLA, AB CA","125.3","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,26,","8",",,C,28,+","0.8","2,,C,28,+","7.8",",C,06,","2172.8","C","805.0",",C","10.0",",a,,C","100",",a,,C","-7.64",",C","-3.55",",,,C","-11.72",",,,C"
"CA003037520","1966-01","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","8",",C","25",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.6",",C,20,","127",",,C,26,","12.7",",,C,26,","3.9","1,C,14,+","3272.8","C","1100.0","1,C","57.6",",,,C","576",",,,C","-18.37","1,C","-13.45","1,,,C","-23.29",",,,C"
"CA003037520","1966-02","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,15,","127",",,C,17,","12.7",",,C,17,","5.6",",C,26,","4048.3","C","775.5",",C","20.9",",,,C","209",",,,C","-9.36",",C","-3.79",",,,C","-14.94",",,,C"
"CA003037520","1966-03","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","24",",C","7",",C","2",",C","0",",C","-22.2",",C,05,","13",",,C,02,","1.3",",,C,02,","24.4",",C,29,","4603.0","C","554.7",",C","1.6",",,,C","16",",,,C","0.44",",C","6.58",",,,C","-5.70",",,,C"
"CA003037520","1966-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,29,","140",",,C,26,","17.3",",,C,24,","20.6",",C,01,","5063.5","C","460.5",",C","42.7",",,,C","178",",,,C","2.98",",C","9.96",",,,C","-4.00",",,,C"
"CA003037520","1966-05","49.8667","-111.05","838.0","WHITLA, AB CA","7.8","C","7.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","26.7",",,C,13,","31.7",",C,26,","5246.2","C","182.7",",C","60.3",",,,C","0",",,,C","12.69",",C","20.40",",,,C","4.98",",,,C"
"CA003037520","1966-06","49.8667","-111.05","838.0","WHITLA, AB CA","14.0","C","6.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","0",",,C,30,+","30.2",",,C,24,","30.0",",C,28,","5376.7","C","130.5",",C","142.7",",,,C","0",",,,C","14.19",",C","20.81",",,,C","7.56",",,,C"
"CA003037520","1966-07","49.8667","-111.05","838.0","WHITLA, AB CA","53.4","C","39.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,21,","0",",,C,31,+","33.3",",,C,24,","33.3",",C,19,","21.7","C","21.7",",C","61.7",",,,C","0",",,,C","18.90",",C","26.99",",,,C","10.82",",,,C"
"CA003037520","1966-08","49.8667","-111.05","838.0","WHITLA, AB CA","88.9","C","35.5",",C","7",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0.0",",C,12,","0",",,C,31,+","40.6",",,C,19,","34.4",",C,25,","89.7","C","68.0",",C","49.3",",,,C","0",",,,C","17.28",",C","25.79",",,,C","8.78",",,,C"
"CA003037520","1966-09","49.8667","-111.05","838.0","WHITLA, AB CA","101.2","C","12.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.7",",C,30,","0",",,C,30,+","9.1",",,C,28,","34.4",",C,06,","185.4","C","95.7",",C","9.1",",,,C","0",",,,C","15.55",",C","24.30",",,,C","6.81",",,,C"
"CA003037520","1966-10","49.8667","-111.05","838.0","WHITLA, AB CA","101.2","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,14,","0",",T,C,17,+","3.0","2,,C,11,","26.7",",C,06,","569.6","C","384.2",",C","28.2",",a,,C","229",",a,,C","5.94",",C","12.55",",,,C","-0.67",",,,C"
"CA003037520","1966-11","49.8667","-111.05","838.0","WHITLA, AB CA","101.2","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,18,","38",",,C,06,","3.8","2,,C,06,","10.6",",C,02,","1299.3","C","729.7",",C","21.5",",a,,C","215",",a,,C","-5.99",",C","-0.54",",,,C","-11.44",",,,C"
"CA003037520","1966-12","49.8667","-111.05","838.0","WHITLA, AB CA","101.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,09,+","76",",,C,03,","7.6",",,C,03,","11.1",",C,18,","2069.9","C","770.6",",C","11.9",",,,C","114",",,,C","-6.53",",C","-1.99",",,,C","-11.06",",,,C"
"CA003037520","1967-01","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,06,","178",",,C,04,","17.8",",,C,04,","6.7",",C,15,","2999.6","C","929.7",",C","38.2",",,,C","382",",,,C","-11.66",",C","-5.91",",,,C","-17.40",",,,C"
"CA003037520","1967-02","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-26.1",",C,15,","152",",,C,13,","15.2",",,C,13,","7.2",",C,28,+","3691.0","C","691.4",",C","42.1",",,,C","421",",,,C","-6.36",",C","-0.18",",,,C","-12.55",",,,C"
"CA003037520","1967-03","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,12,","89",",,C,29,","8.9",",,C,29,","13.9",",C,23,","4444.5","C","753.5",",C","39.5",",,,C","395",",,,C","-5.97",",C","-0.63",",,,C","-11.31",",,,C"
"CA003037520","1967-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","6","2,C","6","2,C","2","2,C","5",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,22,","305",",,C,20,","30.5","2,,C,20,","16.1",",C,10,","5002.6","C","558.1",",C","147.7",",a,,C","1218",",a,,C","-0.27",",C","6.07",",,,C","-6.61",",,,C"
"CA003037520","1967-05","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-9.4",",C,04,+","0",",T,C,10,+","20.3",",,C,29,","28.3",",C,21,","5280.6","C","278.0",",C","59.2",",,,C","0",",T,,C","9.37",",C","15.97",",,,C","2.76",",,,C"
"CA003037520","1967-06","49.8667","-111.05","838.0","WHITLA, AB CA","6.6","C","6.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,23,","0",",,C,30,+","14.2",",,C,03,","30.0",",C,27,+","5400.4","C","119.8",",C","36.6",",,,C","0",",,,C","14.56",",C","21.89",",,,C","7.23",",,,C"
"CA003037520","1967-07","49.8667","-111.05","838.0","WHITLA, AB CA","74.7","C","68.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.4",",C,10,+","0",",,C,31,+","11.9",",,C,05,","35.6",",C,16,","22.9","C","22.9",",C","20.3",",,,C","0",",,,C","19.79",",C","29.57",",,,C","10.01",",,,C"
"CA003037520","1967-08","49.8667","-111.05","838.0","WHITLA, AB CA","152.5","C","77.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","4.4",",C,03,","0",",,C,31,+","2.8",",,C,06,","37.2",",C,19,+","38.2","C","15.3",",C","7.1",",,,C","0",",,,C","20.35",",C","30.31",",,,C","10.40",",,,C"
"CA003037520","1967-09","49.8667","-111.05","838.0","WHITLA, AB CA","192.2","C","39.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","6",",C","-2.8",",C,26,","0",",,C,30,+","1.8",",,C,11,","36.7",",C,05,","111.3","C","73.1",",C","2.3",",,,C","0",",,,C","17.22",",C","26.70",",,,C","7.73",",,,C"
"CA003037520","1967-10","49.8667","-111.05","838.0","WHITLA, AB CA","192.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,24,","0",",T,C,31,+","3.8",",,C,02,","22.8",",C,21,","427.4","C","316.1",",C","11.0",",,,C","0",",T,,C","8.14",",C","15.66",",,,C","0.61",",,,C"
"CA003037520","1967-11","49.8667","-111.05","838.0","WHITLA, AB CA","192.2","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,26,","102",",,C,23,","10.2",",,C,23,","16.1",",C,07,","1012.1","C","584.7",",C","17.3",",,,C","143",",,,C","-1.16",",C","5.35",",,,C","-7.66",",,,C"
"CA003037520","1967-12","49.8667","-111.05","838.0","WHITLA, AB CA","192.2","C","0.0",",C","7","5,C","2","5,C","0","5,C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,21,","38",",,C,29,","3.8","5,,C,29,","11.1",",C,10,","1859.8","C","847.7",",C","32.5",",a,,C","325",",a,,C","-9.01",",C","-3.10",",,,C","-14.93",",,,C"
"CA003037520","1968-01","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","27",",C","19",",C","0",",C","0",",C","-33.3",",C,06,","25",",,C,10,","2.5",",,C,10,","13.3",",C,24,","2762.7","","902.9",",C","5.4",",,,C","54",",,,C","-10.79",",C","-5.72",",,,C","-15.86",",,,C"
"CA003037520","1968-02","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,17,","25",",,C,21,","2.5",",,C,21,","16.7",",C,28,","3431.8","","669.1",",C","5.1",",,,C","51",",,,C","-4.74",",C","2.28",",,,C","-11.76",",,,C"
"CA003037520","1968-03","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,11,","13",",,C,29,+","5.1",",,C,25,","20.0",",C,23,+","3886.2","","454.4",",C","7.7",",,,C","26",",,,C","3.67",",C","10.56",",,,C","-3.21",",,,C"
"CA003037520","1968-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","","0.0",",C","5",",C","4",",C","1",",C","4",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-15.0",",C,13,","305",",,C,19,","30.5",",,C,19,","28.9",",C,30,","4304.8","","418.6",",C","67.2",",,,C","660",",,,C","4.38",",C","11.13",",,,C","-2.38",",,,C"
"CA003037520","1968-05","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","8.4",",,C,29,","23.9",",C,21,","4563.9","","259.1",",C","23.3",",,,C","0",",,,C","9.98",",C","17.11",",,,C","2.84",",,,C"
"CA003037520","1968-06","49.8667","-111.05","838.0","WHITLA, AB CA","10.9","","10.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,15,","0",",,C,30,+","24.1",",,C,07,","32.2",",C,19,","4681.8","","117.9",",C","71.6",",,,C","0",",,,C","14.76",",C","21.55",",,,C","7.98",",,,C"
"CA003037520","1968-07","49.8667","-111.05","838.0","WHITLA, AB CA","53.7","","42.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,31,+","0",",,C,31,+","11.4",",,C,19,","35.0",",C,28,","46.4","","46.4",",C","27.9",",,,C","0",",,,C","18.22",",C","26.86",",,,C","9.57",",,,C"
"CA003037520","1968-08","49.8667","-111.05","838.0","WHITLA, AB CA","72.4","","18.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,16,","0",",,C,31,+","5.8",",,C,18,","33.3",",C,25,","121.2","","74.8",",C","16.5",",,,C","0",",,,C","16.52",",C","24.45",",,,C","8.59",",,,C"
"CA003037520","1968-09","49.8667","-111.05","838.0","WHITLA, AB CA","82.4","","10.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,24,","0",",,C,30,+","31.5","2,,C,21,","36.1",",C,10,","279.1","","157.9",",C","90.1",",a,,C","0",",,,C","13.40",",C","20.92",",,,C","5.88",",,,C"
"CA003037520","1968-10","49.8667","-111.05","838.0","WHITLA, AB CA","82.4","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","25",",,C,07,","13.2",",,C,07,","25.6",",C,29,","629.6","","350.5",",C","17.1",",,,C","25",",,,C","7.03",",C","14.09",",,,C","-0.04",",,,C"
"CA003037520","1968-11","49.8667","-111.05","838.0","WHITLA, AB CA","82.4","","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,17,","5",",,C,15,","0.5",",,C,15,","16.1",",C,20,","1172.4","","542.8",",C","0.5",",,,C","5",",,,C","0.24",",C","5.88",",,,C","-5.41",",,,C"
