"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093206","2011-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.4","1,W","124.3","W","40.4",",W","3",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","3",",W","19","","8","","","","4.4",",W,28,","0",",,W,31,+","0","1,,W,31,+","29.0",",,W,05,","38.9",",W,13,","67.0","W","33.9",",W","35.0",",,,W","0","1,,,W","18.54",",W","25.97",",,,W","11.11",",,,W","","","320","2,W","","","10.7","2,W","",""
"USW00093206","2011-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.2",",W","126.0","W","1.7",",W","6",",W","4",",W","1",",W","0","1,W","","","0",",W","0",",W","0",",W","12",",W","0",",W","18","","5","","","","2.8",",W,22,+","0","1,,W,30,+","","","43.7",",,W,20,","29.4",",W,01,","213.0","W","146.0",",W","69.9",",,,W","","","13.52",",W","20.41",",,,W","6.63",",,,W","","","110","4,W","","","12.5","4,W","",""
"USW00093206","2011-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.0",",W","126.0","W","0.0",",W","1",",W","1",",W","0",",W","0","1,W","","","0",",W","11",",W","0",",W","10",",W","0",",W","14","","5","","","","-1.6",",W,23,","0","1,,W,31,+","","","4.3",",,W,12,","26.1",",W,28,","441.9","W","228.9",",W","4.3",",,,W","","","10.95",",W","19.38",",,,W","2.52",",,,W","","","110","2,W","","","13.0","2,W","",""
"USW00093206","2012-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.3",",W","0.0","W","0.0",",W","3",",W","3",",W","2",",W","0","1,W","","","0",",W","3",",W","0",",W","17",",W","0",",W","11","","5","","","","-2.1",",W,18,","0","1,,W,31,+","","","45.7",",,W,23,","26.7",",W,03,","625.0","W","183.1",",W","95.8",",,,W","","","12.43",",W","20.26",",,,W","4.59",",,,W","","","","","","","","","",""
"USW00093206","2012-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.9","1,W","0.0","W","0.0","1,W","6","1,W","3","1,W","0","1,W","0","1,W","","","0","1,W","0","1,W","0","1,W","11","1,W","0","1,W","13","","4","","","","1.1","1,W,17,","0","1,,W,29,+","","","3.8","1,,W,29,+","26.7","1,W,23,+","781.0","W","156.0","1,W","12.5","1,,,W","","","12.76","1,W","19.49","1,,,W","6.04","1,,,W","","","310","3,W","","","12.5","3,W","",""
"USW00093206","2012-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.8",",W","0.0","W","0.0",",W","8",",W","7",",W","1",",W","0",",W","","","0",",W","1",",W","0",",W","8",",W","0",",W","17","","3","","","","0.0",",W,08,","0",",,W,31,+","","","34.8",",,W,17,","29.4",",W,04,","960.6","W","179.6",",W","68.3",",,,W","","","12.54",",W","19.13",",,,W","5.95",",,,W","","","310",",W","300","5,W","16.1",",W","20.1","5,W"
"USW00093206","2012-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.6",",W","7.8","W","7.8",",W","7",",W","5",",W","1",",W","0","2,W","0","5,W","0",",W","0",",W","0",",W","14",",W","1",",W","18","","4","","2","","1.7",",W,09,","0","2,,W,30,+","0","5,,W,30,+","36.3",",,W,13,","32.8",",W,20,","1079.2","W","118.6",",W","76.5",",,,W","0","5,,,W","14.64",",W","20.98",",,,W","8.30",",,,W","","","320","2,W","","","13.4","2,W","",""
"USW00093206","2012-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","4.0","1,W","10.9","W","3.1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","18",",W","0",",W","7","","","","","","6.1",",W,14,","0",",,W,31,+","0","1,,W,31,+","0.0",",,W,31,+","30.0",",W,07,","1173.7","W","94.5",",W","0.0",",,,W","0","1,,,W","15.38",",W","22.02",",,,W","8.75",",,,W","","","310","4,W","","","14.3","4,W","",""
"USW00093206","2012-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.9",",W","12.3","W","1.4",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","0",",W","15","","2","","","","8.3",",W,09,","0",",,W,30,+","0","1,,W,30,+","0.0",",,W,30,+","28.3",",W,28,","1218.7","W","45.0",",W","0.0",",,,W","0","1,,,W","16.88",",W","23.29",",,,W","10.46",",,,W","","","320","5,W","","","15.7","5,W","",""
"USW00093206","2012-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.9","1,W","18.5","W","6.2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","0",",W","20","","1","","","","10.6",",W,25,+","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,19,","27.8",",W,31,","16.5","W","16.5",",W","0.0",",T,,W","0","1,,,W","18.00",",W","24.01",",,,W","11.99",",,,W","","","","","","","","","",""
"USW00093206","2012-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.9",",W","55.5","W","37.0",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","21","","2","","1","","9.4",",W,27,","0","1,,W,31,+","0",",,W,31,+","0.3",",,W,04,","32.8",",W,18,","19.7","W","3.2",",W","0.3",",,,W","0",",,,W","19.43",",W","26.58",",,,W","12.27",",,,W","","","","","","","","","",""
"USW00093206","2012-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.7",",W","76.0","W","20.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","26","","4","","","","8.9",",W,21,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","31.1",",W,30,","30.2","W","10.5",",W","0.0",",,,W","0",",,,W","18.67",",W","25.37",",,,W","11.97",",,,W","","","","","","","","","",""
"USW00093206","2012-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.7",",W","130.8","W","54.8",",W","3",",W","1",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","24",",W","5",",W","13","","5","","1","","5.6",",W,24,","0","1,,W,31,+","0","1,,W,31,+","16.5",",,W,11,","40.0",",W,01,","77.0","W","46.8",",W","18.6",",,,W","0","1,,,W","18.59",",W","25.67",",,,W","11.51",",,,W","","","","","","","","","",""
"USW00093206","2012-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","1.9",",W","143.9","W","13.1",",W","8",",W","6",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","15",",W","2",",W","16","","7","","","","1.1",",W,10,","0","1,,W,30,+","0","3,,W,30,+","11.9",",,W,28,","35.6",",W,05,","182.3","W","105.3",",W","41.1",",,,W","0","3,,,W","15.26",",W","22.33",",,,W","8.19",",,,W","","","","","","","","","",""
"USW00093206","2012-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.0",",W","143.9","W","0.0",",W","12",",W","8",",W","0",",W","0",",W","","","0",",W","2",",W","0",",W","5",",W","0",",W","15","","4","","","","-1.6",",W,20,","0",",,W,31,+","","","21.8",",,W,22,","24.4",",W,10,","405.1","W","222.8",",W","96.9",",,,W","","","11.15",",W","16.44",",,,W","5.85",",,,W","","","320","4,W","","","10.3","4,W","",""
"USW00093206","2013-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","1.7","1,W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","7",",W","0",",W","9",",W","0",",W","7","","","","","","-1.6",",W,15,+","0",",,W,31,+","0","5,,W,31,+","8.6",",,W,06,","25.0",",W,22,+","645.8","W","240.7",",W","25.2",",,,W","0","5,,,W","10.57",",W","18.15",",,,W","2.99",",,,W","","","250","3,W","","","14.3","3,W","",""
"USW00093206","2013-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.3",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0","1,W","0","5,W","0",",W","4",",W","0",",W","8",",W","0",",W","14","","7","","","","-0.5",",W,10,","0","1,,W,28,+","0","5,,W,28,+","8.1",",,W,19,","26.7",",W,15,","860.1","W","214.3",",W","16.2",",,,W","0","5,,,W","10.68",",W","18.20",",,,W","3.16",",,,W","","","310",",W","","","11.2",",W","",""
"USW00093206","2013-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.9",",W","0.8","W","0.8",",W","5",",W","2",",W","0",",W","0","2,W","","","0",",W","0",",W","0",",W","15",",W","0",",W","17","","7","","","","2.8",",W,10,","0","2,,W,31,+","","","7.4",",,W,07,","28.3",",W,01,","991.6","W","131.5",",W","16.8",",,,W","","","14.12",",W","20.84",",,,W","7.40",",,,W","","","320","3,W","","","13.4","3,W","",""
"USW00093206","2013-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.6",",W","1.4","W","0.6",",W","3",",W","1",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","19",",W","0",",W","24","","7","","","","2.2",",W,17,","0","1,,W,30,+","0","2,,W,30,+","2.5",",,W,01,","30.6",",W,20,","1095.5","W","103.9",",W","3.3",",,,W","0","2,,,W","14.89",",W","21.93",",,,W","7.85",",,,W","","","310","3,W","","","13.0","3,W","",""
"USW00093206","2013-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","4.3",",W","14.5","W","13.1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","2",",W","19","","4","","","","5.0",",W,25,","0",",,W,31,+","0",",,W,31,+","2.8",",,W,06,","36.7",",W,03,","1153.3","W","57.8",",W","2.8",",,,W","0",",,,W","16.89",",W","24.36",",,,W","9.42",",,,W","","","","","","","","","",""
"USW00093206","2013-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.6",",W","51.9","W","37.4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","4",",W","14","","","","","","8.3",",W,22,","0","1,,W,30,+","0",",,W,30,+","0.3",",,W,03,","39.4",",W,29,","1174.0","W","20.7",",W","0.3",",,,W","0",",,,W","18.89",",W","25.50",",,,W","12.28",",,,W","","","","","","","","","",""
"USW00093206","2013-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.2",",W","91.8","W","39.9",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","17","","1","","","","11.7",",W,19,+","0","2,,W,31,+","0",",,W,31,+","0.0",",T,W,22,","35.0",",W,02,","3.6","W","3.6",",W","0.0",",T,,W","0",",,,W","19.50",",W","25.89",",,,W","13.11",",,,W","","","","","","","","","",""
"USW00093206","2013-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.3","1,W","125.2","W","33.4",",W","0",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","20","","1","","","","10.0",",W,02,+","0","5,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.9",",W,30,","11.4","W","7.8",",W","0.0",",,,W","0",",,,W","19.16",",W","25.66",",,,W","12.65",",,,W","","","","","","","","","",""
"USW00093206","2013-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.3",",W","175.9","W","50.7",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","13","","1","","","","6.7",",W,27,","0","1,,W,30,+","0",",,W,30,+","0.3",",,W,21,","33.9",",W,23,","18.4","W","7.0",",W","0.3",",,,W","0",",,,W","19.79",",W","27.18",",,,W","12.40",",,,W","","","","","","","","","",""
"USW00093206","2013-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.2",",W","190.7","W","14.8",",W","1",",W","1",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","22",",W","2",",W","20","","6","","","","5.6",",W,10,","0","1,,W,31,+","0","1,,W,31,+","3.8",",,W,28,","33.9",",W,05,","84.1","W","65.7",",W","3.8",",,,W","0","1,,,W","16.69",",W","23.93",",,,W","9.45",",,,W","","","","","","","","","",""
"USW00093206","2013-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.0",",W","192.9","W","2.2",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","22",",W","0",",W","10","","4","","","","3.9",",W,09,","0",",,W,30,+","0","1,,W,30,+","4.1",",,W,20,","30.0",",W,13,","184.1","W","100.0",",W","4.4",",,,W","0","1,,,W","15.08",",W","22.96",",,,W","7.19",",,,W","","","320","4,W","","","11.2","4,W","",""
"USW00093206","2013-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","","","192.9","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","5",",W","0",",W","18",",W","0",",W","9","","4","","","","-3.8",",W,06,","0",",,W,31,+","0","3,,W,31,+","7.4",",,W,07,","29.4",",W,27,+","370.8","W","186.7",",W","7.7",",,,W","0","3,,,W","12.31",",W","21.88",",,,W","2.74",",,,W","","","","","","","","","",""
"USW00093206","2014-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.0","2,W","1.1","W","1.1",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","24",",W","1",",W","8","","4","","","","1.7",",W,20,","0","2,,W,31,+","0",",,W,31,+","0.3",",,W,30,","32.8",",W,16,","467.2","W","96.4",",W","0.3",",,,W","0",",,,W","15.26",",W","24.30",",,,W","6.22",",,,W","","","330","3,W","","","13.0","3,W","",""
"USW00093206","2014-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.0","3,W","3.6","W","2.5",",W","8",",W","4",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","12",",W","0",",W","15","","6","","","","3.9",",W,05,","0",",,W,28,+","0","3,,W,28,+","18.5",",,W,28,","28.9",",W,13,","568.9","W","101.7",",W","54.7",",,,W","0","3,,,W","14.79",",W","20.61",",,,W","8.96",",,,W","","","140","5,W","","","13.0","5,W","",""
"USW00093206","2014-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.0",",W","9.4","W","5.8",",W","7",",W","4",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","16",",W","1",",W","16","","6","","","","5.6",",W,14,","0",",,W,31,+","0","4,,W,31,+","35.8",",,W,01,","32.2",",W,16,","652.8","W","83.9",",W","62.5",",,,W","0","4,,,W","15.81",",W","22.24",",,,W","9.38",",,,W","","","320",",W","170","4,W","13.0",",W","16.5","4,W"
"USW00093206","2014-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.1","1,W","26.0","W","16.6",",W","3",",W","3",",W","0",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","19",",W","2",",W","15","","9","","","","6.1",",W,03,+","0","1,,W,30,+","0","4,,W,30,+","9.1",",,W,01,","36.1",",W,30,","731.0","W","78.2",",W","16.2",",,,W","0","4,,,W","16.28",",W","22.99",",,,W","9.57",",,,W","","","240","2,W","","","16.1","2,W","",""
"USW00093206","2014-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.9","2,W","66.4","W","40.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","5",",W","5","","","","","","7.2",",W,06,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,20,","39.4",",W,15,","778.1","W","47.1",",W","0.0",",T,,W","0",",,,W","18.12",",W","25.60",",,,W","10.64",",,,W","","","320","4,W","","","13.9","4,W","",""
"USW00093206","2014-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.3","2,W","70.7","W","4.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","22","","2","","","","7.8",",W,18,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","30.6",",W,20,","809.1","W","31.0",",W","0.0",",,,W","0",",,,W","17.44",",W","23.80",",,,W","11.09",",,,W","","","320","4,W","","","12.5","4,W","",""
"USW00093206","2014-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.1",",W","127.7","W","57.0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","11","","1","","","","11.1",",W,05,+","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,28,+","30.0",",W,28,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","20.17",",W","26.16",",,,W","14.18",",,,W","","","310","2,W","","","13.0","2,W","",""
"USW00093206","2014-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.0","1,W","190.9","W","63.2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","9","","1","","","","10.6",",W,27,+","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","35.0",",W,30,","0.5","W","0.5",",W","0.0",",,,W","0",",,,W","20.35",",W","26.48",",,,W","14.23",",,,W","","","320","2,W","","","11.6","2,W","",""
"USW00093206","2014-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.4",",W","237.7","W","46.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","15","","1","","","","8.9",",W,09,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","30.6",",W,16,","5.4","W","4.9",",W","0.0",",,,W","0",",,,W","19.73",",W","26.23",",,,W","13.22",",,,W","","","320","1,W","","","13.4","1,W","",""
"USW00093206","2014-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.8",",W","293.8","W","56.1",",W","1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","12","","8","","","","8.9",",W,17,","0",",,W,31,+","0",",,W,31,+","25.7",",,W,31,","39.4",",W,04,","17.3","W","11.9",",W","25.7",",,,W","0",",,,W","19.76",",W","27.65",",,,W","11.87",",,,W","","","320",",W","330",",W","11.2",",W","13.4",",W"
"USW00093206","2014-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.0","1,W","297.1","W","3.3",",W","4",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","20",",W","0",",W","10","","5","","","","1.1",",W,29,","0",",,W,30,+","0","4,,W,30,+","6.9",",,W,01,","31.1",",W,07,","97.5","W","80.2",",W","9.7",",,,W","0","4,,,W","15.77",",W","22.88",",,,W","8.66",",,,W","","","320","2,W","","","10.7","2,W","",""
"USW00093206","2014-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.7","1,W","297.1","W","0.0",",W","7",",W","6",",W","1",",W","0",",W","","","0",",W","1",",W","0",",W","7",",W","0",",W","14","","3","","","","0.0",",W,27,","0",",,W,31,+","","","29.5",",,W,12,","23.9",",W,23,","260.9","W","163.4",",W","98.9",",,,W","","","13.06",",W","18.10",",,,W","8.02",",,,W","","","140","1,W","140","2,W","16.5","1,W","21.5","2,W"
"USW00093206","2015-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","1.8",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","4",",W","0",",W","20",",W","0",",W","7","","2","","","","-2.7",",W,01,","0",",,W,31,+","0","3,,W,31,+","1.0",",,W,27,","29.4",",W,25,","406.7","W","145.8",",W","1.9",",,,W","0","3,,,W","13.63",",W","22.03",",,,W","5.23",",,,W","","","320",",W","320","3,W","11.6",",W","14.8","3,W"
"USW00093206","2015-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.2",",W","0.0","W","0.0",",W","5",",W","5",",W","0",",W","0","2,W","0","4,W","0",",W","0",",W","0",",W","10",",W","0",",W","17","","9","","","","3.3",",W,24,+","0","2,,W,28,+","0","4,,W,28,+","20.6",",,W,07,","27.8",",W,13,+","521.4","W","114.7",",W","53.4",",,,W","0","4,,,W","14.24",",W","20.65",",,,W","7.82",",,,W","","","310",",W","310","2,W","12.5",",W","16.1","2,W"
"USW00093206","2015-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.0",",W","11.1","W","11.1",",W","1",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","25",",W","2",",W","12","","5","","1","","2.8",",W,03,+","0",",,W,31,+","0","4,,W,31,+","5.8",",,W,01,","32.2",",W,26,+","598.4","W","77.0",",W","5.8",",,,W","0","4,,,W","16.21",",W","24.44",",,,W","7.97",",,,W","","","330",",W","320",",W","13.4",",W","16.5",",W"
"USW00093206","2015-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.9",",W","12.7","W","1.6",",W","2",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","17",",W","0",",W","9","","2","","","","3.3",",W,05,","0",",,W,30,+","0","5,,W,30,+","15.0",",,W,07,","29.4",",W,30,","694.8","W","96.4",",W","22.9",",,,W","0","5,,,W","15.17",",W","22.17",",,,W","8.18",",,,W","","","300",",W","310","1,W","14.3",",W","17.4","1,W"
"USW00093206","2015-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.6",",W","12.7","W","0.0",",W","2",",W","0",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","10",",W","0",",W","12","","1","","","","5.6",",W,13,","0","1,,W,31,+","0","2,,W,31,+","1.8",",,W,14,","25.0",",W,30,","797.3","W","102.5",",W","2.1",",,,W","0","2,,,W","15.03",",W","20.10",",,,W","9.95",",,,W","","","310",",W","320","1,W","12.5",",W","14.8","1,W"
"USW00093206","2015-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.4",",W","30.3","W","17.6",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","19","","2","","","","8.3",",W,01,","0","1,,W,30,+","0",",,W,30,+","0.3",",,W,09,","30.6",",W,30,","817.6","W","20.3",",W","0.3",",,,W","0",",,,W","18.24",",W","24.67",",,,W","11.82",",,,W","","","320",",W","","","13.0",",W","",""
"USW00093206","2015-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.3",",W","96.1","W","65.8",",W","1",",W","1",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","11","","","","1","","10.6",",W,18,","0","1,,W,31,+","0",",,W,31,+","33.5",",,W,19,","31.1",",W,19,","0.0","W","0.0",",W","33.5",",,,W","0",",,,W","20.45",",W","25.95",",,,W","14.96",",,,W","","","320","1,W","","","13.0","1,W","",""
"USW00093206","2015-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","4.0",",W","197.8","W","101.7",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","8","","","","","","12.2",",W,08,","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,10,","38.9",",W,27,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","21.61",",W","27.75",",,,W","15.48",",,,W","","","320",",W","320",",W","14.3",",W","17.4",",W"
"USW00093206","2015-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.9",",W","338.4","W","140.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","15",",W","3","","","","","","9.4",",W,16,+","0",",,W,30,+","0",",,W,30,+","0.5",",,W,14,","38.3",",W,24,","1.7","W","1.7",",W","0.5",",,,W","0",",,,W","22.96",",W","30.95",",,,W","14.98",",,,W","","","320",",W","340","2,W","13.4",",W","16.1","2,W"
"USW00093206","2015-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.1",",W","445.9","W","107.5",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","11","","6","","","","9.4",",W,23,","0","1,,W,31,+","0",",,W,31,+","0.5",",,W,04,","40.6",",W,09,","1.7","W","0.0",",W","0.8",",,,W","0",",,,W","21.80",",W","29.30",",,,W","14.30",",,,W","","","320",",W","340","1,W","12.5",",W","17.4","1,W"
"USW00093206","2015-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.4",",W","457.2","W","11.3","1,W","5",",W","3",",W","0",",W","0","2,W","","","0","1,W","0","1,W","0","1,W","16","1,W","0","1,W","9","","2","","","","1.1","1,W,30,+","0","2,,W,30,+","","","9.1",",,W,02,","31.1","1,W,21,","120.3","W","118.6","1,W","20.8",",,,W","","","14.63","1,W","22.12","1,,,W","7.14","1,,,W","","","320","1,W","310","5,W","12.5","1,W","17.9","5,W"
"USW00093206","2015-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.4",",W","457.8","W","0.6",",W","9",",W","6",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","8",",W","0",",W","9","","2","","","","-1.6",",W,27,","0",",,W,31,+","","","9.7",",,W,11,","26.7",",W,07,","328.1","W","207.8",",W","42.8",",,,W","","","11.65",",W","18.36",",,,W","4.95",",,,W","","","330","2,W","330","3,W","12.5","2,W","15.2","3,W"
