"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BKM00014654","2005-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","-9.8",",E,18,","","","17.3",",,E,26,","10.4",",E,21,+","1729.8","E","579.0",",E","63.5",",,,E","-0.35",",E","3.13",",,,E","-3.82",",,,E"
"BKM00014654","2005-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","10",",E","2",",E","28",",","0",",E","27",",E","13",",E","0",",E","0",",E","-16.4",",E,08,","589",",,S,15,","56.1",",,E,23,","10.0",",E,12,","2314.6","E","584.8",",E","175.2",",,,E","-2.55",",E","1.02",",,,E","-6.13",",,,E"
"BKM00014654","2005-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-16.8",",E,02,","","","39.8",",,E,05,","17.6",",E,26,","2778.1","E","463.5",",E","73.9",",,,E","3.38",",E","8.64",",,,E","-1.88",",,,E"
"BKM00014654","2005-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.6",",E,03,","","","20.1",",,E,22,","22.5",",E,27,","3033.5","E","255.4",",E","70.2",",,,E","9.82",",E","15.47",",,,E","4.16",",,,E"
"BKM00014654","2005-05","43.8678","18.4228","630.0","SARAJEVO, BK","7.2","E","7.2",",E","13",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.5",",E,09,","","","21.6",",,E,06,","28.5",",E,03,","3138.2","E","104.7",",E","110.5",",,,E","15.19",",E","21.64",",,,E","8.74",",,,E"
"BKM00014654","2005-06","43.8678","18.4228","630.0","SARAJEVO, BK","42.9","E","35.7",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","2.5",",E,08,","","","24.5",",,E,09,","31.6",",E,30,","3211.1","E","72.9",",E","78.7",",,,E","17.09",",E","23.35",",,,E","10.84",",,,E"
"BKM00014654","2005-07","43.8678","18.4228","630.0","SARAJEVO, BK","124.8","E","81.9",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","5",",E","10.8",",E,05,","","","30.9",",,E,03,","34.9",",E,31,","12.2","E","12.2",",E","108.8",",,,E","20.58",",E","27.11",",,,E","14.05",",,,E"
"BKM00014654","2005-08","43.8678","18.4228","630.0","SARAJEVO, BK","172.7","E","47.9",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","5.5",",E,09,","","","45.4",",,E,05,","32.6",",E,02,","47.6","E","35.4",",E","140.8",",,,E","18.74",",E","24.39",",,,E","13.09",",,,E"
"BKM00014654","2005-09","43.8678","18.4228","630.0","SARAJEVO, BK","182.4","E","9.7",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,30,","","","47.8",",,E,19,","27.8",",E,09,","126.6","E","79.0",",E","102.4",",,,E","16.03",",E","20.98",",,,E","11.07",",,,E"
"BKM00014654","2005-10","43.8678","18.4228","630.0","SARAJEVO, BK","182.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,19,","","","14.5",",,E,01,","23.0",",E,26,+","329.1","E","202.5",",E","27.8",",,,E","11.80",",E","16.65",",,,E","6.95",",,,E"
"BKM00014654","2005-11","43.8678","18.4228","630.0","SARAJEVO, BK","182.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-5.5",",E,21,","","","16.6",",,E,29,","17.4",",E,05,","727.6","E","398.5",",E","67.0",",,,E","5.05",",E","8.58",",,,E","1.52",",,,E"
"BKM00014654","2005-12","43.8678","18.4228","630.0","SARAJEVO, BK","182.4","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-10.6",",E,19,","","","24.1",",,E,07,","12.9",",E,04,","1256.6","E","529.0",",E","133.7",",,,E","1.27",",E","4.27",",,,E","-1.73",",,,E"
"BKM00014654","2006-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","20","4,","1",",E","26",",E","13",",E","0",",E","0",",E","-18.3",",E,25,","99","4,,S,01,","13.5",",,E,19,","11.6",",E,01,","1873.4","E","616.8",",E","36.1",",,,E","-1.56",",E","1.54",",,,E","-4.67",",,,E"
"BKM00014654","2006-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-12.2",",E,07,","","","7.5",",,E,24,","15.5",",E,19,","2355.7","E","482.3",",E","54.5",",,,E","1.11",",E","4.82",",,,E","-2.61",",,,E"
"BKM00014654","2006-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-8.6",",E,09,","","","21.5",",,E,23,","21.0",",E,27,","2781.3","E","425.6",",E","134.6",",,,E","4.60",",E","9.09",",,,E","0.11",",,,E"
"BKM00014654","2006-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,07,","","","13.8",",,E,07,","25.0",",E,25,","2992.1","E","210.8",",E","76.7",",,,E","11.31",",E","16.53",",,,E","6.08",",,,E"
"BKM00014654","2006-05","43.8678","18.4228","630.0","SARAJEVO, BK","15.3","E","15.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,05,","","","13.2",",,E,03,","32.0",",E,23,","3106.3","E","114.2",",E","59.7",",,,E","15.14",",E","21.82",",,,E","8.46",",,,E"
"BKM00014654","2006-06","43.8678","18.4228","630.0","SARAJEVO, BK","98.3","E","83.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","7",",E","4.6",",E,10,","","","18.5",",,E,08,","35.9",",E,29,","3202.4","E","96.1",",E","78.5",",,,E","17.90",",E","24.02",",,,E","11.77",",,,E"
"BKM00014654","2006-07","43.8678","18.4228","630.0","SARAJEVO, BK","172.1","E","73.8",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","8.4",",E,17,","","","32.2",",,E,09,","32.6",",E,21,","8.2","E","8.2",",E","116.2",",,,E","20.45",",E","26.95",",,,E","13.95",",,,E"
"BKM00014654","2006-08","43.8678","18.4228","630.0","SARAJEVO, BK","228.8","E","56.7",",E","19",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","4",",E","5.2",",E,31,","","","33.6",",,E,31,","34.0",",E,19,","40.1","E","31.9",",E","173.4",",,,E","19.13",",E","25.04",",,,E","13.23",",,,E"
"BKM00014654","2006-09","43.8678","18.4228","630.0","SARAJEVO, BK","241.8","E","13.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,24,","","","16.4",",,E,19,","30.5",",E,04,","100.1","E","60.0",",E","41.2",",,,E","16.77",",E","22.39",",,,E","11.14",",,,E"
"BKM00014654","2006-10","43.8678","18.4228","630.0","SARAJEVO, BK","247.2","E","5.4",",E","5",",E","4",",E","2",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-2.5",",E,31,","","","35.4",",,E,05,","27.0",",E,04,","261.2","E","161.1",",E","80.6",",,,E","13.31",",E","19.25",",,,E","7.37",",,,E"
"BKM00014654","2006-11","43.8678","18.4228","630.0","SARAJEVO, BK","247.2","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,03,","","","16.9",",,E,23,","18.0",",E,08,","637.6","E","376.4",",E","45.5",",,,E","5.79",",E","10.32",",,,E","1.25",",,,E"
"BKM00014654","2006-12","43.8678","18.4228","630.0","SARAJEVO, BK","247.2","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-9.4",",E,29,","","","32.5",",,E,19,","14.9",",E,08,","1157.1","E","519.5",",E","63.9",",,,E","1.57",",E","4.29",",,,E","-1.14",",,,E"
"BKM00014654","2007-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","","","45.0",",,E,03,","18.2",",E,21,","1557.7","E","400.6",",E","83.4",",,,E","5.41",",E","9.68",",,,E","1.14",",,,E"
"BKM00014654","2007-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,06,","","","18.2",",,E,27,","16.6",",E,21,","1898.4","E","340.7",",E","47.8",",,,E","6.16",",E","10.05",",,,E","2.28",",,,E"
"BKM00014654","2007-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,22,","","","20.6",",,E,23,","20.4",",E,06,","2217.7","E","319.3",",E","79.1",",,,E","8.03",",E","12.30",",,,E","3.76",",,,E"
"BKM00014654","2007-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-0.4",",E,06,","","","8.9",",,E,26,","25.0",",E,23,+","2394.5","E","176.8",",E","19.4",",,,E","12.44",",E","19.82",",,,E","5.06",",,,E"
"BKM00014654","2007-05","43.8678","18.4228","630.0","SARAJEVO, BK","17.3","E","17.3",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,02,","","","19.9",",,E,19,","29.7",",E,14,","2468.7","E","74.2",",E","108.9",",,,E","16.50",",E","22.41",",,,E","10.58",",,,E"
"BKM00014654","2007-06","43.8678","18.4228","630.0","SARAJEVO, BK","100.6","E","83.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","6",",E","7.1",",E,01,","","","17.8",",,E,04,","35.6",",E,25,","2480.5","E","11.8",",E","58.2",",,,E","20.72",",E","27.28",",,,E","14.15",",,,E"
"BKM00014654","2007-07","43.8678","18.4228","630.0","SARAJEVO, BK","248.6","E","148.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","15",",E","7.8",",E,06,","","","20.1",",,E,11,+","38.0",",E,24,+","15.4","E","15.4",",E","67.1",",,,E","22.61",",E","30.75",",,,E","14.47",",,,E"
"BKM00014654","2007-08","43.8678","18.4228","630.0","SARAJEVO, BK","386.2","E","137.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","9",",E","9.0",",E,02,","","","13.2",",,E,04,","38.8",",E,23,","24.8","E","9.4",",E","25.3",",,,E","22.47",",E","29.63",",,,E","15.30",",,,E"
"BKM00014654","2007-09","43.8678","18.4228","630.0","SARAJEVO, BK","389.9","E","3.7",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,22,","","","50.1",",,E,05,","28.0",",E,18,","150.6","E","125.8",",E","145.5",",,,E","14.26",",E","20.05",",,,E","8.48",",,,E"
"BKM00014654","2007-10","43.8678","18.4228","630.0","SARAJEVO, BK","389.9","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.4",",E,15,","","","19.4",",,E,11,","24.5",",E,04,","418.0","E","267.4",",E","138.7",",,,E","9.71",",E","13.68",",,,E","5.74",",,,E"
"BKM00014654","2007-11","43.8678","18.4228","630.0","SARAJEVO, BK","389.9","E","0.0",",E","16",",E","9",",E","2",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-5.5",",E,29,","","","51.2",",,E,01,","13.5",",E,25,","877.5","E","459.5",",E","171.6",",,,E","3.02",",E","6.39",",,,E","-0.35",",,,E"
"BKM00014654","2007-12","43.8678","18.4228","630.0","SARAJEVO, BK","389.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","-9.8",",E,16,","","","20.4",",,E,04,","11.8",",E,03,","1478.5","E","601.0",",E","51.2",",,,E","-1.05",",E","1.17",",,,E","-3.28",",,,E"
"BKM00014654","2008-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-12.4",",E,04,","","","7.2",",,E,06,","16.2",",E,21,","1973.1","E","494.6",",E","27.5",",,,E","2.38",",E","6.21",",,,E","-1.45",",,,E"
"BKM00014654","2008-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","2",",E","1",",E","0",",E","-12.8",",E,18,","","","4.7",",,E,08,","21.4",",E,25,","2372.6","E","399.5",",E","14.1",",,,E","4.56",",E","9.49",",,,E","-0.38",",,,E"
"BKM00014654","2008-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","","","24.7",",,E,06,","20.6",",E,03,","2736.1","E","363.5",",E","138.3",",,,E","6.61",",E","11.78",",,,E","1.43",",,,E"
"BKM00014654","2008-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,03,","","","10.0",",,E,13,","25.2",",E,21,","2957.5","E","221.4",",E","60.7",",,,E","10.95",",E","15.68",",,,E","6.23",",,,E"
"BKM00014654","2008-05","43.8678","18.4228","630.0","SARAJEVO, BK","26.1","E","26.1",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","3",",E","3.8",",E,08,","","","27.8",",,E,06,","33.2",",E,29,","3057.3","E","99.8",",E","56.8",",,,E","15.95",",E","22.65",",,,E","9.26",",,,E"
"BKM00014654","2008-06","43.8678","18.4228","630.0","SARAJEVO, BK","93.1","E","67.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","5",",E","9.0",",E,07,","","","24.5",",,E,28,","33.8",",E,24,","3079.3","E","22.0",",E","84.2",",,,E","19.83",",E","26.22",",,,E","13.45",",,,E"
"BKM00014654","2008-07","43.8678","18.4228","630.0","SARAJEVO, BK","200.4","E","107.3",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","6",",E","9.6",",E,23,","","","33.7",",,E,25,","34.2",",E,13,","20.2","E","20.2",",E","100.6",",,,E","21.14",",E","27.43",",,,E","14.85",",,,E"
"BKM00014654","2008-08","43.8678","18.4228","630.0","SARAJEVO, BK","309.9","E","109.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","10",",E","8.6",",E,11,","","","22.6",",,E,02,","36.6",",E,15,","22.6","E","2.4",",E","40.9",",,,E","21.79",",E","29.19",",,,E","14.39",",,,E"
"BKM00014654","2008-09","43.8678","18.4228","630.0","SARAJEVO, BK","360.0","E","50.1",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","2",",E","1.8",",E,19,","","","27.3",",,E,16,","34.6",",E,07,+","176.8","E","154.2",",E","85.1",",,,E","14.86",",E","20.11",",,,E","9.62",",,,E"
"BKM00014654","2008-10","43.8678","18.4228","630.0","SARAJEVO, BK","360.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,06,","","","23.2",",,E,29,","23.4",",E,16,","344.7","E","167.9",",E","59.8",",,,E","12.92",",E","18.72",",,,E","7.11",",,,E"
"BKM00014654","2008-11","43.8678","18.4228","630.0","SARAJEVO, BK","360.4","E","0.4",",E","9",",E","5",",E","1",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-8.4",",E,27,+","","","35.5",",,E,26,","23.7",",E,05,","659.2","E","314.5",",E","91.2",",,,E","7.86",",E","12.53",",,,E","3.19",",,,E"
"BKM00014654","2008-12","43.8678","18.4228","630.0","SARAJEVO, BK","360.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-9.8",",E,31,","","","21.6",",,E,18,","15.4",",E,17,","1114.5","E","455.3",",E","76.1",",,,E","3.65",",E","6.19",",,,E","1.10",",,,E"
"BKM00014654","2009-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","18",",E","7",",E","1",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","-14.4",",E,06,","","","35.1",",,E,23,","13.0",",E,21,+","1694.2","E","579.7",",E","102.2",",,,E","-0.37",",E","2.38",",,,E","-3.12",",,,E"
"BKM00014654","2009-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-11.6",",E,23,","","","15.9",",,E,19,","14.2",",E,05,","2162.6","E","468.4",",E","53.7",",,,E","1.61",",E","5.29",",,,E","-2.08",",,,E"
"BKM00014654","2009-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","","","16.2",",,E,10,+","20.0",",E,30,","2560.4","E","397.8",",E","83.6",",,,E","5.50",",E","9.31",",,,E","1.69",",,,E"
"BKM00014654","2009-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,15,","","","17.1",",,E,04,","23.4",",E,01,","2721.4","E","161.0",",E","61.3",",,,E","12.97",",E","18.98",",,,E","6.95",",,,E"
"BKM00014654","2009-05","43.8678","18.4228","630.0","SARAJEVO, BK","30.6","E","30.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,31,","","","18.6",",,E,28,","30.8",",E,22,","2791.6","E","70.2",",E","63.5",",,,E","17.05",",E","23.77",",,,E","10.34",",,,E"
"BKM00014654","2009-06","43.8678","18.4228","630.0","SARAJEVO, BK","75.5","E","44.9",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","8.7",",E,14,","","","58.7",",,E,02,","33.3",",E,16,","2831.3","E","39.7",",E","154.5",",,,E","18.51",",E","24.22",",,,E","12.80",",,,E"
"BKM00014654","2009-07","43.8678","18.4228","630.0","SARAJEVO, BK","177.8","E","102.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","9.5",",E,13,","","","25.3",",,E,11,","36.1",",E,24,","5.7","E","5.7",",E","86.1",",,,E","21.45",",E","28.41",",,,E","14.49",",,,E"
"BKM00014654","2009-08","43.8678","18.4228","630.0","SARAJEVO, BK","279.0","E","101.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","11.8",",E,16,","","","16.2",",,E,06,","34.0",",E,03,","8.3","E","2.6",",E","52.6",",,,E","21.51",",E","28.13",",,,E","14.90",",,,E"
"BKM00014654","2009-09","43.8678","18.4228","630.0","SARAJEVO, BK","296.7","E","17.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.2",",E,08,","","","4.6",",,E,19,","31.5",",E,04,","42.5","E","34.2",",E","20.0",",,,E","17.78",",E","24.14",",,,E","11.42",",,,E"
"BKM00014654","2009-10","43.8678","18.4228","630.0","SARAJEVO, BK","297.3","E","0.6",",E","14",",E","10",",E","1",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-3.0",",E,15,","","","60.4",",,E,13,","27.2",",E,08,","300.7","E","258.2",",E","171.5",",,,E","10.02",",E","14.68",",,,E","5.36",",,,E"
"BKM00014654","2009-11","43.8678","18.4228","630.0","SARAJEVO, BK","297.3","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,02,","","","33.3",",,E,07,","19.2",",E,26,","585.6","E","284.9",",E","64.1",",,,E","8.84",",E","13.93",",,,E","3.74",",,,E"
"BKM00014654","2009-12","43.8678","18.4228","630.0","SARAJEVO, BK","297.3","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","-16.0",",E,21,","","","36.7",",,E,02,","17.8",",E,31,","1046.9","E","461.3",",E","144.9",",,,E","3.45",",E","6.53",",,,E","0.37",",,,E"
"BKM00014654","2010-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","18",",E","12",",E","2",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-11.4",",E,28,","","","34.0",",,E,06,","15.4",",E,08,","1597.4","E","550.5",",E","161.3",",,,E","0.58",",E","3.22",",,,E","-2.07",",,,E"
"BKM00014654","2010-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-13.5",",E,02,","","","17.2",",,E,13,","14.2",",E,20,","2057.8","E","460.4",",E","95.9",",,,E","1.89",",E","5.71",",,,E","-1.93",",,,E"
"BKM00014654","2010-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","2",",E","1",",E","0",",E","-9.5",",E,07,","","","14.9",",,E,05,","22.4",",E,26,","2449.1","E","391.3",",E","63.1",",,,E","5.71",",E","10.22",",,,E","1.20",",,,E"
"BKM00014654","2010-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,08,","","","12.0",",,E,19,","25.2",",E,30,","2671.7","E","222.6",",E","59.1",",,,E","10.91",",E","16.07",",,,E","5.75",",,,E"
"BKM00014654","2010-05","43.8678","18.4228","630.0","SARAJEVO, BK","4.8","E","4.8",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,18,","","","38.6",",,E,16,","28.0",",E,27,+","2785.4","E","113.7",",E","93.2",",,,E","14.82",",E","20.07",",,,E","9.56",",,,E"
"BKM00014654","2010-06","43.8678","18.4228","630.0","SARAJEVO, BK","75.7","E","70.9",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","3",",E","5.7",",E,01,","","","51.5",",,E,01,","34.4",",E,12,","2846.3","E","60.9",",E","181.5",",,,E","18.67",",E","24.18",",,,E","13.15",",,,E"
"BKM00014654","2010-07","43.8678","18.4228","630.0","SARAJEVO, BK","184.0","E","108.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","6",",E","9.4",",E,08,","","","13.6",",,E,07,","34.9",",E,17,","11.0","E","11.0",",E","29.2",",,,E","21.47",",E","27.88",",,,E","15.06",",,,E"
"BKM00014654","2010-08","43.8678","18.4228","630.0","SARAJEVO, BK","327.2","E","143.2",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","13",",E","7.4",",E,30,","","","29.0",",,E,31,","36.8",",E,27,","22.4","E","11.4",",E","44.2",",,,E","22.58",",E","30.27",",,,E","14.90",",,,E"
"BKM00014654","2010-09","43.8678","18.4228","630.0","SARAJEVO, BK","337.2","E","10.0",",E","12",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,02,","","","31.9",",,E,11,","27.9",",E,18,","104.3","E","81.9",",E","126.4",",,,E","15.94",",E","21.71",",,,E","10.16",",,,E"
"BKM00014654","2010-10","43.8678","18.4228","630.0","SARAJEVO, BK","337.2","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.8",",E,30,","","","14.0",",,E,15,","23.3",",E,06,","374.3","E","270.0",",E","81.1",",,,E","9.62",",E","14.33",",,,E","4.92",",,,E"
"BKM00014654","2010-11","43.8678","18.4228","630.0","SARAJEVO, BK","337.2","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,28,","","","43.4",",,E,23,","22.8",",E,05,","610.2","E","235.9",",E","139.4",",,,E","10.47",",E","15.14",",,,E","5.80",",,,E"
"BKM00014654","2010-12","43.8678","18.4228","630.0","SARAJEVO, BK","337.2","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","19",",E","12",",E","0",",E","0",",E","-10.5",",E,28,+","","","30.1",",,E,01,","16.4",",E,01,","1129.2","E","519.0",",E","112.7",",,,E","1.59",",E","5.05",",,,E","-1.86",",,,E"
"BKM00014654","2011-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-9.9",",E,25,","","","15.1",",,E,22,","13.9",",E,09,","1675.6","E","546.4",",E","37.9",",,,E","0.71",",E","4.16",",,,E","-2.74",",,,E"
"BKM00014654","2011-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-10.2",",E,02,","","","7.5",",,E,22,","14.4",",E,11,","2149.4","E","473.8",",E","35.9",",,,E","1.41",",E","5.92",",,,E","-3.10",",,,E"
"BKM00014654","2011-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","13",",E","2",",E","1",",E","0",",E","-10.3",",E,09,","","","12.4",",,E,02,","22.5",",E,25,","2537.8","E","388.4",",E","40.7",",,,E","5.80",",E","10.80",",,,E","0.81",",,,E"
"BKM00014654","2011-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,14,","","","14.2",",,E,13,","24.9",",E,23,","2735.0","E","197.2",",E","32.7",",,,E","11.76",",E","18.00",",,,E","5.52",",,,E"
"BKM00014654","2011-05","43.8678","18.4228","630.0","SARAJEVO, BK","8.0","E","8.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.8",",E,06,","","","23.9",",,E,16,","29.8",",E,27,","2858.4","E","123.4",",E","103.6",",,,E","14.61",",E","20.79",",,,E","8.44",",,,E"
