"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027577","1994-05","55.533","45.5","125.0","SERGAC, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,29,","","","","","","","73.8",",,,I","","","","","",""
"RSM00027577","1994-06","55.533","45.5","125.0","SERGAC, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,19,","","","","","","","55.6",",,,I","","","","","",""
"RSM00027577","1994-07","55.533","45.5","125.0","SERGAC, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,03,","","","","","","","81.8",",,,I","","","","","",""
"RSM00027577","1994-08","55.533","45.5","125.0","SERGAC, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,06,","","","","","","","52.0",",,,I","","","","","",""
"RSM00027577","1994-09","55.533","45.5","125.0","SERGAC, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,11,","","","","","","","15.5",",,,I","","","","","",""
"RSM00027577","1994-10","55.533","45.5","125.0","SERGAC, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,05,","","","","","","","69.1",",,,I","","","","","",""
"RSM00027577","1994-11","55.533","45.5","125.0","SERGAC, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,02,","","","","","","","71.7",",,,I","","","","","",""
"RSM00027577","1994-12","55.533","45.5","125.0","SERGAC, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,30,","","","","","","","27.0",",,,I","","","","","",""
"RSM00027577","1996-01","55.533","45.5","125.0","SERGAC, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,28,","","","","","","","10.8",",,,I","","","","","",""
"RSM00027577","1996-02","55.533","45.5","125.0","SERGAC, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,16,","","","","","","","17.6",",,,I","","","","","",""
"RSM00027577","1996-03","55.533","45.5","125.0","SERGAC, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,05,","","","","","","","11.9",",,,I","","","","","",""
"RSM00027577","1996-04","55.533","45.5","125.0","SERGAC, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,21,","","","","","","","15.5",",,,I","","","","","",""
"RSM00027577","1996-05","55.533","45.5","125.0","SERGAC, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,30,","","","","","","","62.9",",,,I","","","","","",""
"RSM00027577","1996-06","55.533","45.5","125.0","SERGAC, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,29,","","","","","","","85.2",",,,I","","","","","",""
"RSM00027577","1996-07","55.533","45.5","125.0","SERGAC, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","44.9",",,I,21,","","","","","","","123.6",",,,I","","","","","",""
"RSM00027577","1996-08","55.533","45.5","125.0","SERGAC, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,17,","","","","","","","17.9",",,,I","","","","","",""
"RSM00027577","1996-09","55.533","45.5","125.0","SERGAC, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,16,","","","","","","","60.2",",,,I","","","","","",""
"RSM00027577","1996-10","55.533","45.5","125.0","SERGAC, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,24,","","","","","","","15.4",",,,I","","","","","",""
"RSM00027577","1996-11","55.533","45.5","125.0","SERGAC, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","46.7",",,,I","","","","","",""
"RSM00027577","1996-12","55.533","45.5","125.0","SERGAC, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,17,","","","","","","","22.1",",,,I","","","","","",""
"RSM00027577","2012-03","55.533","45.5","125.0","SERGAC, RS","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","5.2","5,S,20,","","","","","","","","","-1.60","5,,,S","",""
"RSM00027577","2012-04","55.533","45.5","125.0","SERGAC, RS","","","","","","","","","","","","","","","1","3,S","10","3,S","0","3,S","","","","","","","25.1","3,S,21,","","","","","","","","","14.53","3,,,S","",""
"RSM00027577","2012-05","55.533","45.5","125.0","SERGAC, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.5",",S,21,","","","","","","","","","21.83",",,,S","",""
"RSM00027577","2012-06","55.533","45.5","125.0","SERGAC, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","29.9","1,S,13,+","","","","","","","","","24.40","1,,,S","",""
"RSM00027577","2012-07","55.533","45.5","125.0","SERGAC, RS","79.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","3","1,S","8.5","2,S,30,","","","","","34.7","1,S,13,","7.4","S","7.4","1,S","","","20.77","3,S","27.55","1,,,S","13.99","2,,,S"
"RSM00027577","2012-08","55.533","45.5","125.0","SERGAC, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","3","1,S","","","","","","","34.7","1,S,08,","","","","","","","","","24.89","1,,,S","",""
"RSM00027577","2012-09","55.533","45.5","125.0","SERGAC, RS","","","12","5,S","6","5,S","0","5,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","16.0","5,,S,10,","24.6","3,S,14,","","","","","43.7","5,,,S","","","17.52","3,,,S","",""
"RSM00027577","2012-10","55.533","45.5","125.0","SERGAC, RS","","","16","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","15.0","2,,S,31,","","","","","","","73.2","2,,,S","","","","","",""
"RSM00027577","2012-11","55.533","45.5","125.0","SERGAC, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,30,","","","","","","","40.0","1,,,S","","","","","",""
"RSM00027577","2012-12","55.533","45.5","125.0","SERGAC, RS","","","10","2,S","6","2,S","0","2,S","30","1,","","","","","","","","","","","","","330","1,,S,31,","10.9","2,,S,28,+","","","","","","","44.6","2,,,S","","","","","",""
"RSM00027577","2013-01","55.533","45.5","125.0","SERGAC, RS","","","19","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","470",",,S,21,","5.1","1,,S,18,+","","","","","","","32.8","1,,,S","","","","","",""
"RSM00027577","2013-02","55.533","45.5","125.0","SERGAC, RS","","","10","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","419",",,S,04,+","4.1","1,,S,04,","","","","","","","11.5","1,,,S","","","","","",""
"RSM00027577","2013-03","55.533","45.5","125.0","SERGAC, RS","","","15","2,S","9","2,S","0","2,S","31",",","","","","","17","5,S","0","5,S","0","5,S","","","599",",,S,04,+","16.0","2,,S,24,","3.7","5,S,16,","","","","","72.1","2,,,S","","","-3.43","5,,,S","",""
"RSM00027577","2013-04","55.533","45.5","125.0","SERGAC, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20.1","1,,S,07,","22.6","1,S,19,","","","","","36.6","1,,,S","","","11.02","1,,,S","",""
"RSM00027577","2013-05","55.533","45.5","125.0","SERGAC, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","13.0","1,,S,30,","31.5","2,S,15,","","","","","43.0","1,,,S","","","22.68","2,,,S","",""
"RSM00027577","2013-06","55.533","45.5","125.0","SERGAC, RS","","","7","1,S","6","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","25","3,S","4","3,S","6.5","4,S,08,","","","19.1","1,,S,21,","34.0","3,S,17,","","","","","60.4","1,,,S","20.03","6,S","27.33","3,,,S","12.73","4,,,S"
"RSM00027577","2013-07","55.533","45.5","125.0","SERGAC, RS","","","15","2,S","10","2,S","1","2,S","","","","","","","0","2,S","25","2,S","2","2,S","","","","","32.0","2,,S,22,","33.7","2,S,05,","","","","","112.1","2,,,S","","","25.75","2,,,S","",""
"RSM00027577","2013-08","55.533","45.5","125.0","SERGAC, RS","","","12","1,S","8","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","5.0","4,S,28,","","","14.0","1,,S,24,+","","","","","","","70.4","1,,,S","","","","","13.57","4,,,S"
"RSM00027577","2013-09","55.533","45.5","125.0","SERGAC, RS","","","23",",S","16",",S","2",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","55.1",",,S,06,","21.6","3,S,08,","","","","","207.0",",,,S","","","13.89","3,,,S","",""
"RSM00027577","2013-10","55.533","45.5","125.0","SERGAC, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.1","1,,S,19,","14.3","5,S,30,","","","","","67.8","1,,,S","","","8.07","5,,,S","",""
"RSM00027577","2013-11","55.533","45.5","125.0","SERGAC, RS","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,09,","","","","","","","40.3",",,,S","","","","","",""
"RSM00027577","2013-12","55.533","45.5","125.0","SERGAC, RS","","","20",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,17,","6.1",",,S,05,+","","","","","","","52.6",",,,S","","","","","",""
"RSM00027577","2014-01","55.533","45.5","125.0","SERGAC, RS","","","11","2,S","5","2,S","0","2,S","30","1,","","","","","","","","","","","","","290","1,,S,31,+","8.9","2,,S,17,","","","","","","","35.1","2,,,S","","","","","",""
"RSM00027577","2014-02","55.533","45.5","125.0","SERGAC, RS","","","20",",S","4",",S","0",",S","28",",","4","4,S","23","4,S","","","","","","","-25.6","4,S,01,","371",",,S,13,","5.1",",,S,18,","","","","","","","30.0",",,,S","","","","","-10.56","4,,,S"
"RSM00027577","2014-03","55.533","45.5","125.0","SERGAC, RS","","","8",",S","3",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","4.1",",,S,20,","14.0","5,S,24,","","","","","13.5",",,,S","","","3.99","5,,,S","",""
"RSM00027577","2014-04","55.533","45.5","125.0","SERGAC, RS","","","6",",S","1",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","7.1",",,S,05,","21.5",",S,22,","","","","","11.2",",,,S","","","10.87",",,,S","",""
"RSM00027577","2014-05","55.533","45.5","125.0","SERGAC, RS","22.1","5,S","5","1,S","2","1,S","0","1,S","","","0","4,S","1","4,S","0","2,S","22","2,S","0","2,S","-1.7","4,S,04,","","","10.9","1,,S,14,","31.3","2,S,26,","","","66.0","2,S","19.5","1,,,S","16.34","5,S","23.44","2,,,S","9.24","4,,,S"
"RSM00027577","2014-06","55.533","45.5","125.0","SERGAC, RS","","","14","2,S","5","2,S","1","2,S","","","","","","","0","4,S","14","4,S","1","4,S","","","","","29.0","2,,S,22,","32.7","4,S,05,","","","","","55.1","2,,,S","","","22.87","4,,,S","",""
"RSM00027577","2014-07","55.533","45.5","125.0","SERGAC, RS","41.7","4,S","8","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","6.9","3,S,20,","","","9.9","1,,S,10,","32.1","1,S,14,","13.0","S","13.0","1,S","31.7","1,,,S","19.05","4,S","26.44","1,,,S","11.66","3,,,S"
"RSM00027577","2014-08","55.533","45.5","125.0","SERGAC, RS","","","12","3,S","9","3,S","1","3,S","","","","","","","0","3,S","24","3,S","1","3,S","","","","","40.4","3,,S,29,","33.3","3,S,15,","","","","","83.3","3,,,S","","","25.42","3,,,S","",""
"RSM00027577","2014-09","55.533","45.5","125.0","SERGAC, RS","","","6","1,S","4","1,S","0","1,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","6.1","1,,S,30,+","23.9","1,S,12,","","","","","21.3","1,,,S","","","18.28","1,,,S","",""
"RSM00027577","2014-10","55.533","45.5","125.0","SERGAC, RS","","","16",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","31.0",",,S,17,","","","","","","","71.5",",,,S","","","","","",""
"RSM00027577","2014-11","55.533","45.5","125.0","SERGAC, RS","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,10,","","","","","","","19.0",",,,S","","","","","",""
"RSM00027577","2014-12","55.533","45.5","125.0","SERGAC, RS","","","25","1,S","11","1,S","0","1,S","21","1,","","","","","","","","","","","","","361","1,,S,29,","12.2","1,,S,29,","","","","","","","58.3","1,,,S","","","","","",""
"RSM00027577","2015-01","55.533","45.5","125.0","SERGAC, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,03,","5.1",",,S,14,","","","","","","","37.8",",,,S","","","","","",""
"RSM00027577","2015-02","55.533","45.5","125.0","SERGAC, RS","","","13","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","719",",,S,06,","14.2","1,,S,03,","","","","","","","31.7","1,,,S","","","","","",""
"RSM00027577","2015-03","55.533","45.5","125.0","SERGAC, RS","","","1",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","531",",,S,04,+","1.0",",,S,24,","","","","","","","1.0",",,,S","","","","","",""
"RSM00027577","2015-04","55.533","45.5","125.0","SERGAC, RS","","","17","1,S","12","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","7.9","1,,S,27,","25.6",",S,30,","","","","","67.4","1,,,S","","","8.64",",,,S","",""
"RSM00027577","2015-05","55.533","45.5","125.0","SERGAC, RS","","","5","1,S","1","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","16","1,S","3","1,S","1.9","5,S,10,","","","3.0","1,,S,01,","33.4","1,S,30,","","","","","7.3","1,,,S","15.65","6,S","22.34","1,,,S","8.95","5,,,S"
"RSM00027577","2015-06","55.533","45.5","125.0","SERGAC, RS","64.2","5,S","11",",S","6",",S","0",",S","","","0","5,S","0","5,S","0",",S","22",",S","2",",S","5.4","5,S,11,","","","22.1",",,S,17,","32.4",",S,01,","","","37.4",",S","63.6",",,,S","19.42","5,S","25.36",",,,S","13.48","5,,,S"
"RSM00027577","2015-07","55.533","45.5","125.0","SERGAC, RS","","","19",",S","13",",S","1",",S","","","","","","","0",",S","25",",S","0",",S","","","","","45.0",",,S,12,","30.4",",S,29,","","","","","121.6",",,,S","","","23.72",",,,S","",""
"RSM00027577","2015-08","55.533","45.5","125.0","SERGAC, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","9.9","1,,S,01,","27.0","1,S,09,","","","","","40.2","1,,,S","","","21.72","1,,,S","",""
"RSM00027577","2015-09","55.533","45.5","125.0","SERGAC, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","9.1","1,,S,30,","29.0","1,S,28,+","","","","","28.4","1,,,S","","","21.82","1,,,S","",""
"RSM00027577","2015-10","55.533","45.5","125.0","SERGAC, RS","","","15",",S","8",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","8.9",",,S,26,","17.1","5,S,05,","","","","","49.6",",,,S","","","5.39","5,,,S","",""
"RSM00027577","2015-11","55.533","45.5","125.0","SERGAC, RS","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,21,","","","","","","","57.2",",,,S","","","","","",""
"RSM00027577","2015-12","55.533","45.5","125.0","SERGAC, RS","","","24",",S","7",",S","0",",S","20","2,","","","","","","","","","","","","","150","2,,S,21,","7.1",",,S,24,","","","","","","","48.8",",,,S","","","","","",""
"RSM00027577","2016-01","55.533","45.5","125.0","SERGAC, RS","","","25",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","589",",,S,30,","11.9",",,S,09,","","","","","","","92.6",",,,S","","","","","",""
"RSM00027577","2016-02","55.533","45.5","125.0","SERGAC, RS","","","13","2,S","4","2,S","0","2,S","29",",","","","","","","","","","","","","","450",",,S,01,","13.0","2,,S,24,","","","","","","","37.7","2,,,S","","","","","",""
"RSM00027577","2016-03","55.533","45.5","125.0","SERGAC, RS","","","12",",S","6",",S","0",",S","31",",","","","","","11","1,S","0","1,S","0","1,S","","","409",",,S,03,","10.9",",,S,26,","7.3","1,S,31,+","","","","","43.3",",,,S","","","1.75","1,,,S","",""
"RSM00027577","2016-04","55.533","45.5","125.0","SERGAC, RS","","","14","1,S","8","1,S","0","1,S","","","0","5,S","3","5,S","0","3,S","2","3,S","0","3,S","-2.1","5,S,07,","","","18.0","1,,S,03,","21.5","3,S,16,","","","","","63.2","1,,,S","8.11","7,S","12.66","3,,,S","3.56","5,,,S"
"RSM00027577","2016-05","55.533","45.5","125.0","SERGAC, RS","11.2","4,S","6",",S","1",",S","0",",S","","","0","4,S","0","4,S","0",",S","14",",S","0",",S","2.6","4,S,01,","","","3.0",",,S,24,","30.7",",S,27,","","","113.9",",S","8.4",",,,S","14.70","4,S","21.40",",,,S","8.00","4,,,S"
"RSM00027577","2016-06","55.533","45.5","125.0","SERGAC, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","23",",S","0",",S","","","","","7.9",",,S,06,","31.8",",S,19,","","","","","30.1",",,,S","","","24.08",",,,S","",""
"RSM00027577","2016-07","55.533","45.5","125.0","SERGAC, RS","90.3","3,S","15",",S","6",",S","1",",S","","","0","3,S","0","3,S","0",",S","29",",S","1",",S","9.6","3,S,06,","","","37.8",",,S,22,","32.8",",S,16,","4.2","S","4.2",",S","84.6",",,,S","21.10","3,S","27.63",",,,S","14.58","3,,,S"
"RSM00027577","2016-08","55.533","45.5","125.0","SERGAC, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","29",",S","5",",S","","","","","15.2",",,S,14,","33.3",",S,07,","","","","","38.9",",,,S","","","28.16",",,,S","",""
"RSM00027577","2016-09","55.533","45.5","125.0","SERGAC, RS","","","19",",S","9",",S","1",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","31.0",",,S,22,","22.9","1,S,04,","","","","","88.4",",,,S","","","14.70","1,,,S","",""
"RSM00027577","2016-10","55.533","45.5","125.0","SERGAC, RS","","","10",",S","3",",S","1",",S","","","","","","","2",",S","0",",S","0",",S","","","","","28.4",",,S,03,","20.6",",S,04,","","","","","44.4",",,,S","","","7.10",",,,S","",""
"RSM00027577","2016-11","55.533","45.5","125.0","SERGAC, RS","","","18",",S","7",",S","0",",S","13",",","","","","","","","","","","","","","150",",,S,30,+","24.9",",,S,08,","","","","","","","78.3",",,,S","","","","","",""
"RSM00027577","2016-12","55.533","45.5","125.0","SERGAC, RS","","","23",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,22,+","6.1",",,S,19,","","","","","","","31.2",",,,S","","","","","",""
"RSM00027577","2017-01","55.533","45.5","125.0","SERGAC, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","409",",,S,30,+","6.1",",,S,24,+","","","","","","","32.9",",,,S","","","","","",""
"RSM00027577","2017-02","55.533","45.5","125.0","SERGAC, RS","","","20",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","500",",,S,18,+","6.1",",,S,25,","","","","","","","37.2",",,,S","","","","","",""
"RSM00027577","2017-03","55.533","45.5","125.0","SERGAC, RS","","","12",",S","3",",S","0",",S","31",",","","","","","2","2,S","0","2,S","0","2,S","","","361",",,S,01,","7.1",",,S,03,","7.3","2,S,14,","","","","","22.0",",,,S","","","3.50","2,,,S","",""
"RSM00027577","2017-04","55.533","45.5","125.0","SERGAC, RS","","","10","1,S","6","1,S","1","1,S","","","","","","","1","3,S","2","3,S","0","3,S","","","","","27.9","1,,S,20,","25.7","3,S,30,","","","","","56.4","1,,,S","","","10.66","3,,,S","",""
"RSM00027577","2017-05","55.533","45.5","125.0","SERGAC, RS","","","11",",S","6",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","13.0",",,S,30,","26.6","1,S,01,","","","","","42.6",",,,S","","","16.67","1,,,S","",""
"RSM00027577","2017-06","55.533","45.5","125.0","SERGAC, RS","0.8","4,S","18",",S","6",",S","0",",S","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","2.1","4,S,03,","","","9.9",",,S,06,","26.5",",S,30,","","","98.5",",S","48.0",",,,S","14.56","4,S","20.76",",,,S","8.37","4,,,S"
"RSM00027577","2017-07","55.533","45.5","125.0","SERGAC, RS","","","18","1,S","12","1,S","1","1,S","","","","","","","0","1,S","23","1,S","1","1,S","","","","","58.9","1,,S,06,","34.7","1,S,29,","","","","","157.0","1,,,S","","","24.07","1,,,S","",""
"RSM00027577","2017-08","55.533","45.5","125.0","SERGAC, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0",",S","25",",S","0",",S","","","","","18.0","1,,S,29,","31.7",",S,23,","","","","","39.8","1,,,S","","","24.35",",,,S","",""
"RSM00027577","2017-09","55.533","45.5","125.0","SERGAC, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0",",S","8",",S","0",",S","","","","","16.0","1,,S,03,","26.5",",S,02,","","","","","43.1","1,,,S","","","17.46",",,,S","",""
"RSM00027577","2017-10","55.533","45.5","125.0","SERGAC, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","12.4","1,,S,31,","","","","","","","43.0","1,,,S","","","","","",""
"RSM00027577","2017-11","55.533","45.5","125.0","SERGAC, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","15.7","1,,S,13,","","","","","","","45.6","1,,,S","","","","","",""
"RSM00027577","2017-12","55.533","45.5","125.0","SERGAC, RS","","","21",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","221",",,S,04,","17.0",",,S,03,","","","","","","","60.2",",,,S","","","","","",""
"RSM00027577","2018-01","55.533","45.5","125.0","SERGAC, RS","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","310",",,S,31,","10.9",",,S,21,","","","","","","","44.2",",,,S","","","","","",""
"RSM00027577","2018-02","55.533","45.5","125.0","SERGAC, RS","","","9",",S","3",",S","0",",S","28",",","","","","","23","4,S","0","4,S","0","4,S","","","300",",,S,04,+","10.9",",,S,05,","1.8","4,S,04,","","","","","21.3",",,,S","","","-7.99","4,,,S","",""
"RSM00027577","2018-03","55.533","45.5","125.0","SERGAC, RS","","","11",",S","6",",S","0",",S","31",",","","","","","20","4,S","0","4,S","0","4,S","","","429",",,S,22,","9.9",",,S,04,","4.3","4,S,26,","","","","","37.7",",,,S","","","-3.85","4,,,S","",""
"RSM00027577","2018-04","55.533","45.5","125.0","SERGAC, RS","","","14",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.9",",,S,19,","19.9","3,S,17,","","","","","36.9",",,,S","","","10.85","3,,,S","",""
"RSM00027577","2018-05","55.533","45.5","125.0","SERGAC, RS","","","8",",S","3",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","6.1",",,S,28,","29.0",",S,03,","","","","","19.9",",,,S","","","21.71",",,,S","",""
"RSM00027577","2018-06","55.533","45.5","125.0","SERGAC, RS","","","12","2,S","7","2,S","0","2,S","","","0","5,S","1","5,S","0","1,S","17","1,S","1","1,S","0.0","5,S,02,","","","8.9","2,,S,03,","33.1","1,S,23,","","","","","41.9","2,,,S","15.90","6,S","22.64","1,,,S","9.16","5,,,S"
"RSM00027577","2018-07","55.533","45.5","125.0","SERGAC, RS","","","10","1,S","7","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","11.0","5,S,06,","","","8.9","1,,S,11,+","35.4","1,S,27,","","","","","48.8","1,,,S","21.56","6,S","27.81","1,,,S","15.30","5,,,S"
"RSM00027577","2018-08","55.533","45.5","125.0","SERGAC, RS","54.3","5,S","6","1,S","1","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","28","1,S","1","1,S","6.0","4,S,19,","","","3.0","1,,S,16,","33.6","1,S,02,","","","10.8","1,S","5.4","1,,,S","19.64","5,S","27.72","1,,,S","11.55","4,,,S"
"RSM00027577","2018-09","55.533","45.5","125.0","SERGAC, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","0","3,S","19","3,S","0","3,S","","","","","9.4","2,,S,28,","27.2","3,S,07,","","","","","28.8","2,,,S","","","21.40","3,,,S","",""
"RSM00027577","2018-10","55.533","45.5","125.0","SERGAC, RS","","","15",",S","5",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.1",",,S,28,","19.1","3,S,19,","","","","","37.2",",,,S","","","10.23","3,,,S","",""
"RSM00027577","2018-11","55.533","45.5","125.0","SERGAC, RS","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,04,","","","","","","","19.6",",,,S","","","","","",""
"RSM00027577","2018-12","55.533","45.5","125.0","SERGAC, RS","","","19",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,31,+","8.9",",,S,24,","","","","","","","34.3",",,,S","","","","","",""
"RSM00027577","2019-01","55.533","45.5","125.0","SERGAC, RS","","","23",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,18,+","10.4",",,S,16,","","","","","","","47.2",",,,S","","","","","",""
"RSM00027577","2019-02","55.533","45.5","125.0","SERGAC, RS","","","17","1,S","7","1,S","0","1,S","27","1,","","","","","","","","","","","","","531","1,,S,25,+","7.9","1,,S,07,+","","","","","","","45.5","1,,,S","","","","","",""
"RSM00027577","2019-03","55.533","45.5","125.0","SERGAC, RS","","","14",",S","4",",S","0",",S","31",",","","","","","7","3,S","0","3,S","0","3,S","","","531",",,S,04,+","6.1",",,S,27,+","9.4","3,S,31,","","","","","27.8",",,,S","","","1.81","3,,,S","",""
"RSM00027577","2019-04","55.533","45.5","125.0","SERGAC, RS","","","9",",S","2",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","3.8",",,S,28,","23.1","1,S,25,","","","","","13.4",",,,S","","","12.58","1,,,S","",""
"RSM00027577","2019-07","55.533","45.5","125.0","SERGAC, RS","22.5","3,S","14",",S","7",",S","0",",S","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","4.6","3,S,31,","","","16.0",",,S,13,","29.5",",S,27,+","57.5","S","57.5",",S","65.0",",,,S","17.12","3,S","22.98",",,,S","11.26","3,,,S"
"RSM00027577","2019-08","55.533","45.5","125.0","SERGAC, RS","","","14","2,S","8","2,S","0","2,S","","","","","","","0",",S","15",",S","0",",S","","","","","7.1","2,,S,19,","31.8",",S,15,","","","","","39.4","2,,,S","","","21.26",",,,S","",""
"RSM00027577","2019-09","55.533","45.5","125.0","SERGAC, RS","","","10","1,S","6","1,S","0","1,S","","","0","4,S","3","4,S","0","2,S","13","2,S","0","2,S","-0.7","4,S,24,+","","","7.1","1,,S,22,","27.1","2,S,12,","","","","","28.1","1,,,S","10.58","6,S","16.53","2,,,S","4.63","4,,,S"
