"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140012","1987-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","24.8",",,E,17,","76.5",",,,E"
"SWE00140012","1987-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","17.0",",,E,23,","50.7",",,,E"
"SWE00140012","1987-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","15.2",",,E,06,","83.9",",,,E"
"SWE00140012","1987-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","12",",E","0",",E","","","","","23.8",",,E,18,","109.7",",,,E"
"SWE00140012","1987-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","8",",E","2",",E","","","","","33.0",",,E,16,","94.9",",,,E"
"SWE00140012","1987-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","12",",E","1",",E","","","","","32.0",",,E,20,","170.4",",,,E"
"SWE00140012","1987-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,31,","44.7",",,,E"
"SWE00140012","1988-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","12",",E","0",",E","","","","","14.4",",,E,26,","77.5",",,,E"
"SWE00140012","1988-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","26",",E","17",",E","0",",E","","","","","22.0",",,E,28,","149.4",",,,E"
"SWE00140012","1988-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","10",",E","0",",E","","","","","10.5",",,E,05,","61.7",",,,E"
"SWE00140012","1988-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,01,","11.2",",,,E"
"SWE00140012","1988-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","4.4",",,E,23,","16.5",",,,E"
"SWE00140012","1988-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,04,","7.4",",,,E"
"SWE00140012","1988-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,03,","49.3",",,,E"
"SWE00140012","1988-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","12",",E","1",",E","","","","","31.0",",,E,24,","138.4",",,,E"
"SWE00140012","1988-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","1",",E","","","","","27.5",",,E,12,","67.4",",,,E"
"SWE00140012","1988-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,09,","18.0",",,,E"
"SWE00140012","1988-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,18,","11.0",",,,E"
"SWE00140012","1988-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","15.5",",,E,22,","53.6",",,,E"
"SWE00140012","1989-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","4",",E","0",",E","","","","","10.5",",,E,14,","36.6",",,,E"
"SWE00140012","1989-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","2",",E","","","","","29.1",",,E,27,","104.7",",,,E"
"SWE00140012","1989-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,25,","77.5",",,,E"
"SWE00140012","1989-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","8",",E","0",",E","","","","","18.0",",,E,25,","88.2",",,,E"
"SWE00140012","1989-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,31,+","30.8",",,,E"
"SWE00140012","1989-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","14.6",",,E,04,","53.6",",,,E"
"SWE00140012","1989-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,31,","24.3",",,,E"
"SWE00140012","1989-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,23,","54.6",",,,E"
"SWE00140012","1989-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,19,","12.3",",,,E"
"SWE00140012","1989-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","2",",E","0",",E","","","","","6.8",",,E,21,","13.6",",,,E"
"SWE00140012","1989-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","15.1",",,E,04,","68.4",",,,E"
"SWE00140012","1989-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","11",",E","0",",E","","","","","8.1",",,E,18,","55.3",",,,E"
"SWE00140012","1990-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","14",",E","0",",E","","","","","20.0",",,E,17,","121.5",",,,E"
"SWE00140012","1990-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,26,","63.6",",,,E"
"SWE00140012","1990-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,24,","29.2",",,,E"
"SWE00140012","1990-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","5.5",",,E,03,","28.0",",,,E"
"SWE00140012","1990-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,25,","19.6",",,,E"
"SWE00140012","1990-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,28,","50.2",",,,E"
"SWE00140012","1990-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","19.0",",,E,21,","105.7",",,,E"
"SWE00140012","1990-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","21.0",",,E,17,","49.9",",,,E"
"SWE00140012","1990-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","9",",E","1",",E","","","","","34.8",",,E,19,","90.9",",,,E"
"SWE00140012","1990-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","1",",E","","","","","43.0",",,E,30,","83.7",",,,E"
"SWE00140012","1990-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","16.3",",,E,02,","39.1",",,,E"
"SWE00140012","1990-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","2",",E","0",",E","","","","","13.0",",,E,29,","36.6",",,,E"
"SWE00140012","1991-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","8.6",",,E,02,","31.0",",,,E"
"SWE00140012","1991-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","1",",E","0",",E","","","","","4.0",",,E,23,","11.1",",,,E"
"SWE00140012","1991-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","6",",E","0",",E","","","","","17.3",",,E,22,","63.6",",,,E"
"SWE00140012","1991-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,13,","9.0",",,,E"
"SWE00140012","1991-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,14,","54.7",",,,E"
"SWE00140012","1991-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","11",",E","0",",E","","","","","24.0",",,E,18,","112.6",",,,E"
"SWE00140012","1991-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","25.0",",,E,10,","70.2",",,,E"
"SWE00140012","1991-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","22.0",",,E,10,","63.1",",,,E"
"SWE00140012","1991-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","24.7",",,E,22,","61.9",",,,E"
"SWE00140012","1991-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,01,","33.9",",,,E"
"SWE00140012","1991-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,03,","58.1",",,,E"
"SWE00140012","1991-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,22,","40.0",",,,E"
"SWE00140012","1992-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,13,","21.8",",,,E"
"SWE00140012","1992-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,13,","12.8",",,,E"
"SWE00140012","1992-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,12,","24.7",",,,E"
"SWE00140012","1992-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","1",",E","","","","","36.0",",,E,25,","90.5",",,,E"
"SWE00140012","1992-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","6.3",",,E,07,","17.2",",,,E"
"SWE00140012","1992-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,18,","34.9",",,,E"
"SWE00140012","1992-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","22.0",",,E,18,","84.6",",,,E"
"SWE00140012","1992-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","14",",E","1",",E","","","","","36.0",",,E,14,","142.6",",,,E"
"SWE00140012","1992-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","9",",E","0",",E","","","","","17.5",",,E,04,","86.3",",,,E"
"SWE00140012","1992-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","8",",E","0",",E","","","","","24.5",",,E,14,","82.5",",,,E"
"SWE00140012","1992-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","23",",E","17",",E","1",",E","","","","","30.7",",,E,12,","151.7",",,,E"
"SWE00140012","1992-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","13.7",",,E,03,","32.2",",,,E"
"SWE00140012","1993-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","10.3",",,E,15,","35.7",",,,E"
"SWE00140012","1993-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","11.6",",,E,18,","17.7",",,,E"
"SWE00140012","1993-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,30,","14.9",",,,E"
"SWE00140012","1993-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,21,","7.3",",,,E"
"SWE00140012","1993-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,12,","30.3",",,,E"
"SWE00140012","1993-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","7",",E","0",",E","","","","","14.4",",,E,02,","51.9",",,,E"
"SWE00140012","1993-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","11",",E","1",",E","","","","","33.5",",,E,31,","121.6",",,,E"
"SWE00140012","1993-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","11",",E","0",",E","","","","","22.0",",,E,10,","89.3",",,,E"
"SWE00140012","1993-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,18,","27.0",",,,E"
"SWE00140012","1993-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,12,","59.0",",,,E"
"SWE00140012","1993-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","10.4",",,E,09,","35.7",",,,E"
"SWE00140012","1993-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","17.5",",,E,04,","86.9",",,,E"
"SWE00140012","1994-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","0",",E","","","","","17.5",",,E,27,","87.2",",,,E"
"SWE00140012","1994-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,09,","4.7",",,,E"
"SWE00140012","1994-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,29,","50.1",",,,E"
"SWE00140012","1994-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","12.8",",,E,05,","30.5",",,,E"
"SWE00140012","1994-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,16,","9.9",",,,E"
"SWE00140012","1994-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","12.5",",,E,22,","42.1",",,,E"
"SWE00140012","1994-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","5.4",",,E,29,","7.3",",,,E"
"SWE00140012","1994-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","23.0",",,E,05,","42.0",",,,E"
"SWE00140012","1994-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","17.5",",,E,09,","60.3",",,,E"
"SWE00140012","1994-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","15.5",",,E,26,","64.7",",,,E"
"SWE00140012","1994-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,07,","30.2",",,,E"
"SWE00140012","1994-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","14.8",",,E,16,","61.0",",,,E"
"SWE00140012","1995-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,10,","67.3",",,,E"
"SWE00140012","1995-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,14,","42.9",",,,E"
"SWE00140012","1995-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","22.5",",,E,18,","78.4",",,,E"
"SWE00140012","1995-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","","","","","12.4",",,E,19,","51.5",",,,E"
"SWE00140012","1995-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","1",",E","","","","","26.5",",,E,18,","45.2",",,,E"
"SWE00140012","1995-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","13.0",",,E,05,","26.0",",,,E"
"SWE00140012","1995-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","","","","","18.8",",,E,04,","77.4",",,,E"
"SWE00140012","1995-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","24.0",",,E,25,","65.2",",,,E"
"SWE00140012","1995-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","8.8",",,E,03,","16.8",",,,E"
"SWE00140012","1995-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","13.9",",,E,27,","33.9",",,,E"
"SWE00140012","1995-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","7.4",",,E,25,","21.4",",,,E"
"SWE00140012","1995-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,23,","5.4",",,,E"
"SWE00140012","1996-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,13,","6.8",",,,E"
"SWE00140012","1996-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","1",",E","0",",E","","","","","5.3",",,E,26,","14.0",",,,E"
"SWE00140012","1996-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","4.4",",,E,31,","10.5",",,,E"
"SWE00140012","1996-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","6.9",",,E,25,","12.5",",,,E"
"SWE00140012","1996-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","1",",E","","","","","26.0",",,E,25,","57.3",",,,E"
"SWE00140012","1996-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,21,","58.7",",,,E"
"SWE00140012","1996-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","11",",E","0",",E","","","","","14.5",",,E,09,","97.4",",,,E"
"SWE00140012","1996-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","0",",E","","","","","22.3",",,E,31,","59.7",",,,E"
"SWE00140012","1996-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","21.5",",,E,29,","50.9",",,,E"
"SWE00140012","1996-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,29,","58.0",",,,E"
"SWE00140012","1996-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","12",",E","0",",E","","","","","15.5",",,E,01,","95.5",",,,E"
"SWE00140012","1996-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","14.7",",,E,11,","45.9",",,,E"
"SWE00140012","1997-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,28,","18.3",",,,E"
"SWE00140012","1997-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,10,","56.1",",,,E"
"SWE00140012","1997-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","18.0",",,E,26,","33.1",",,,E"
"SWE00140012","1997-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,03,","43.1",",,,E"
"SWE00140012","1997-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,10,","13.8",",,,E"
"SWE00140012","1997-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","1",",E","","","","","28.3",",,E,22,","43.1",",,,E"
"SWE00140012","1997-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","1",",E","","","","","34.5",",,E,05,","83.2",",,,E"
"SWE00140012","1997-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,26,","34.8",",,,E"
"SWE00140012","1997-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,03,","32.5",",,,E"
"SWE00140012","1997-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,04,","31.1",",,,E"
"SWE00140012","1997-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","0",",E","","","","","20.7",",,E,13,","81.6",",,,E"
"SWE00140012","1997-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,15,","36.9",",,,E"
"SWE00140012","1998-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","17.6",",,E,03,","101.2",",,,E"
"SWE00140012","1998-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","6",",E","0",",E","","","","","9.7",",,E,05,","48.7",",,,E"
"SWE00140012","1998-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","11.6",",,E,03,","41.8",",,,E"
"SWE00140012","1998-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,17,","36.4",",,,E"
"SWE00140012","1998-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,05,","42.7",",,,E"
"SWE00140012","1998-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","15.2",",,E,16,","62.0",",,,E"
"SWE00140012","1998-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","24",",E","16",",E","0",",E","","","","","23.8",",,E,08,","130.1",",,,E"
"SWE00140012","1998-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","15",",E","0",",E","","","","","14.4",",,E,11,","126.7",",,,E"
"SWE00140012","1998-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,16,","29.1",",,,E"
"SWE00140012","1998-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","1",",E","","","","","29.7",",,E,14,","110.2",",,,E"
"SWE00140012","1998-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","6",",E","1",",E","","","","","25.5",",,E,05,","59.6",",,,E"
"SWE00140012","1998-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","8.2",",,E,25,","39.7",",,,E"
"SWE00140012","1999-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","20.0",",,E,16,","49.8",",,,E"
"SWE00140012","1999-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","8",",E","0",",E","","","","","16.0",",,E,26,","76.3",",,,E"
"SWE00140012","1999-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,01,","46.4",",,,E"
"SWE00140012","1999-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","7",",E","0",",E","","","","","15.5",",,E,14,","59.5",",,,E"
"SWE00140012","1999-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","5.7",",,E,29,","8.8",",,,E"
"SWE00140012","1999-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","17.8",",,E,23,","60.1",",,,E"
"SWE00140012","1999-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","1",",E","","","","","27.6",",,E,06,","68.5",",,,E"
"SWE00140012","1999-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","1",",E","","","","","65.9",",,E,09,","85.9",",,,E"
"SWE00140012","1999-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","6",",E","0",",E","","","","","17.5",",,E,27,","44.2",",,,E"
"SWE00140012","1999-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","","","","","24.0",",,E,09,","68.8",",,,E"
"SWE00140012","1999-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,02,","55.5",",,,E"
"SWE00140012","1999-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","19.3",",,E,17,","57.2",",,,E"
"SWE00140012","2000-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","24.0",",,E,29,","52.8",",,,E"
"SWE00140012","2000-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","18.7",",,E,24,","38.5",",,,E"
"SWE00140012","2000-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","14.2",",,E,03,","28.0",",,,E"
"SWE00140012","2000-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","0",",E","","","","","22.0",",,E,04,","76.0",",,,E"
"SWE00140012","2000-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,26,","50.1",",,,E"
"SWE00140012","2000-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,02,","66.3",",,,E"
"SWE00140012","2000-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","17",",E","2",",E","","","","","37.7",",,E,19,","232.1",",,,E"
"SWE00140012","2000-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","0",",E","","","","","21.1",",,E,20,","82.6",",,,E"
"SWE00140012","2000-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","25.2",",,E,06,","53.6",",,,E"
"SWE00140012","2000-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","8",",E","2",",E","","","","","50.8",",,E,12,","151.8",",,,E"
"SWE00140012","2000-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","25",",E","18",",E","1",",E","","","","","29.0",",,E,19,","196.0",",,,E"
"SWE00140012","2000-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","10",",E","1",",E","","","","","35.3",",,E,13,","94.7",",,,E"
"SWE00140012","2001-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","0",",E","","","","","12.2",",,E,08,","82.6",",,,E"
"SWE00140012","2001-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,07,","24.0",",,,E"
"SWE00140012","2001-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,10,","22.6",",,,E"
"SWE00140012","2001-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,05,","55.3",",,,E"
"SWE00140012","2001-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","14.9",",,E,01,","37.9",",,,E"
"SWE00140012","2001-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","11.6",",,E,10,","36.5",",,,E"
"SWE00140012","2001-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","0",",E","","","","","23.0",",,E,10,","91.6",",,,E"
