"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIG","2008-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,23,","21.1",",U,08,+","634.8","U","340.1",",U","7.36",",U","15.47",",,,U","-0.75",",,,U"
"USR0000CBIG","2008-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-16.7","1,U,07,","17.2","1,U,01,","1087.4","U","452.6","1,U","2.02","2,U","9.55","1,,,U","-5.52","1,,,U"
"USR0000CBIG","2008-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,28,+","11.1",",U,07,","1758.3","U","670.9",",U","-3.31",",U","2.56",",,,U","-9.18",",,,U"
"USR0000CBIG","2009-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-17.2",",U,29,","11.7",",U,20,","2408.0","U","649.7",",U","-2.63",",U","4.52",",,,U","-9.77",",,,U"
"USR0000CBIG","2009-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,15,","11.1",",U,25,","2965.1","U","557.1",",U","-1.56",",U","5.38",",,,U","-8.51",",,,U"
"USR0000CBIG","2009-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,27,","16.7",",U,02,","3493.3","U","528.2",",U","1.29",",U","7.73",",,,U","-5.14",",,,U"
"USR0000CBIG","2009-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,05,","18.9",",U,21,","3920.0","U","426.7",",U","4.11",",U","11.16",",,,U","-2.94",",,,U"
"USR0000CBIG","2009-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,28,+","22.8",",U,17,","4154.5","U","234.5",",U","10.77",",U","18.14",",,,U","3.40",",,,U"
"USR0000CBIG","2009-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,08,","25.6",",U,22,","4333.9","U","179.4",",U","12.35",",U","19.66",",,,U","5.04",",,,U"
"USR0000CBIG","2009-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,22,+","28.9",",U,12,+","45.0","U","45.0",",U","17.02",",U","25.44",",,,U","8.59",",,,U"
"USR0000CBIG","2009-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","5.6","U","1.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,18,","27.8",",U,21,+","126.4","U","81.4",",U","15.75",",U","24.37",",,,U","7.14",",,,U"
"USR0000CBIG","2009-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","5.6","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,22,","23.9",",U,02,+","325.9","U","199.5",",U","11.68",",U","19.17",",,,U","4.19",",,,U"
"USR0000CBIG","2009-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","5.6","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-15.0",",U,30,","18.9",",U,18,","753.8","U","427.9",",U","4.53",",U","11.09",",,,U","-2.03",",,,U"
"USR0000CBIG","2009-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","5.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.7",",U,16,","16.1",",U,07,+","1236.3","U","482.5",",U","2.25",",U","9.84",",,,U","-5.34",",,,U"
"USR0000CBIG","2009-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","5.6","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-21.7",",U,04,","6.7",",U,01,","2006.4","U","770.1",",U","-6.51",",U","-0.44",",,,U","-12.58",",,,U"
"USR0000CBIG","2010-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,25,","8.3",",U,16,","2706.8","U","700.4",",U","-4.26",",U","2.64",",,,U","-11.16",",,,U"
"USR0000CBIG","2010-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-20.0",",U,23,","6.1",",U,13,","3369.5","U","662.7",",U","-5.34",",U","1.73",",,,U","-12.40",",,,U"
"USR0000CBIG","2010-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,20,","16.1",",U,17,","3948.1","U","578.6",",U","-0.33",",U","6.81",",,,U","-7.47",",,,U"
"USR0000CBIG","2010-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","16.7",",U,28,+","4365.0","U","416.9",",U","4.44",",U","11.00",",,,U","-2.13",",,,U"
"USR0000CBIG","2010-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","15","2,U","0","2,U","6","2,U","0","2,U","-7.8","2,U,01,","23.9","2,U,28,+","4648.2","U","283.2","2,U","8.57","2,U","16.04","2,,,U","1.09","2,,,U"
"USR0000CBIG","2010-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,29,+","27.8",",U,15,","","","59.9",",U","16.43",",U","24.03",",,,U","8.83",",,,U"
"USR0000CBIG","2010-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,11,","26.7",",U,29,","","","127.2",",U","14.09",",U","22.83",",,,U","5.35",",,,U"
"USR0000CBIG","2010-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.0",",U,28,","26.1",",U,01,","","","333.7",",U","7.57",",U","15.13",",,,U","0.01",",,,U"
"USR0000CBIG","2010-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0","2,U","2","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,30,+","16.7","1,U,06,","","","528.9","1,U","-0.72","2,U","6.96","1,,,U","-8.39","1,,,U"
"USR0000CBIG","2010-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-23.3",",U,31,","13.3",",U,13,","","","571.7",",U","-0.11",",U","5.77",",,,U","-5.99",",,,U"
"USR0000CBIG","2011-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-25.6",",U,01,","11.1",",U,29,+","","","708.3",",U","-4.51",",U","3.36",",,,U","-12.39",",,,U"
"USR0000CBIG","2011-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","7",",U","27",",U","9",",U","0",",U","0",",U","-28.3",",U,02,","12.2",",U,15,","","","637.2",",U","-4.42",",U","2.66",",,,U","-11.51",",,,U"
"USR0000CBIG","2011-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-15.6","1,U,05,","17.2","1,U,31,","","","456.2","1,U","2.65","2,U","9.46","1,,,U","-4.17","1,,,U"
"USR0000CBIG","2011-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","18.9",",U,02,","","","411.9",",U","4.60",",U","11.44",",,,U","-2.24",",,,U"
"USR0000CBIG","2011-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-7.8",",U,03,+","22.8",",U,31,+","","","325.9",",U","7.82",",U","14.93",",,,U","0.71",",,,U"
"USR0000CBIG","2011-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,21,+","28.3",",U,29,+","","","90.7",",U","15.49",",U","24.39",",,,U","6.60",",,,U"
"USR0000CBIG","2011-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","28.9","U","23.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,01,","30.0",",U,16,+","13.1","U","13.1",",U","18.66",",U","27.06",",,,U","10.26",",,,U"
"USR0000CBIG","2011-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","33.6","U","4.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,31,+","28.9",",U,16,","40.6","U","27.5",",U","17.60",",U","25.58",",,,U","9.62",",,,U"
"USR0000CBIG","2011-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","33.6","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,18,","26.1",",U,03,","216.6","U","176.0",",U","12.47",",U","20.06",",,,U","4.87",",,,U"
"USR0000CBIG","2011-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","33.6","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.1",",U,07,","21.7",",U,15,","576.6","U","360.0",",U","6.72",",U","14.15",",,,U","-0.71",",,,U"
"USR0000CBIG","2011-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","33.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,09,","12.8",",U,01,","1128.0","U","551.4",",U","-0.05",",U","6.76",",,,U","-6.85",",,,U"
"USR0000CBIG","2011-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","33.6","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-22.2",",U,06,","10.6",",U,29,","1876.6","U","748.6",",U","-5.81",",U","1.08",",,,U","-12.71",",,,U"
"USR0000CBIG","2012-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,12,","10.0",",U,19,","2521.8","U","645.2",",U","-2.48",",U","4.88",",,,U","-9.84",",,,U"
"USR0000CBIG","2012-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,24,","8.9",",U,22,","3180.8","U","659.0",",U","-4.39",",U","2.93",",,,U","-11.71",",,,U"
"USR0000CBIG","2012-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-20.6",",U,03,","18.9",",U,31,","3669.6","U","488.8",",U","2.56",",U","10.14",",,,U","-5.01",",,,U"
"USR0000CBIG","2012-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,16,+","22.2",",U,22,","4014.0","U","344.4",",U","6.85",",U","14.44",",,,U","-0.74",",,,U"
"USR0000CBIG","2012-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","25.0",",U,31,","4249.6","U","235.6",",U","10.73",",U","18.74",",,,U","2.73",",,,U"
"USR0000CBIG","2012-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","23.7","U","23.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,11,","31.1",",U,24,","4294.8","U","45.2",",U","17.62",",U","26.43",",,,U","8.80",",,,U"
"USR0000CBIG","2012-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","33.7","U","10.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,11,","28.9",",U,21,+","38.8","U","38.8",",U","17.40",",U","25.34",",,,U","9.47",",,,U"
"USR0000CBIG","2012-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","36.5","U","2.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,21,","28.3",",U,30,+","85.5","U","46.7",",U","16.92",",U","24.75",",,,U","9.08",",,,U"
"USR0000CBIG","2012-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","37.7","U","1.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,18,","27.2",",U,03,","244.6","U","159.1",",U","13.07",",U","21.19",",,,U","4.94",",,,U"
"USR0000CBIG","2012-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","37.7","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-9.4",",U,26,","21.7",",U,03,","576.6","U","332.0",",U","7.62",",U","15.55",",,,U","-0.31",",,,U"
"USR0000CBIG","2012-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,20,","11.7",",U,05,","","","733.2",",U","-5.32",",U","1.20",",,,U","-11.84",",,,U"
"USR0000CBIG","2013-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","14",",U","0",",U","0",",U","-26.1",",U,12,","9.4",",U,24,","","","788.9",",U","-7.11",",U","-0.05",",,,U","-14.17",",,,U"
"USR0000CBIG","2013-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-19.4",",U,12,","8.3",",U,05,+","","","665.3",",U","-5.43",",U","2.26",",,,U","-13.12",",,,U"
"USR0000CBIG","2013-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,24,","15.6",",U,14,","","","528.6",",U","1.28",",U","8.51",",,,U","-5.95",",,,U"
"USR0000CBIG","2013-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,19,","20.0",",U,30,+","","","412.4",",U","4.59",",U","11.79",",,,U","-2.62",",,,U"
"USR0000CBIG","2013-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-10.6",",U,02,","22.8",",U,25,+","","","296.7",",U","8.76",",U","16.76",",,,U","0.76",",,,U"
"USR0000CBIG","2013-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","9.1","U","9.1",",U","0",",U","1",",U","0",",U","30",",U","0",",U","0.0",",U,01,","31.1",",U,27,","","","61.5",",U","16.59",",U","25.45",",,,U","7.72",",,,U"
"USR0000CBIG","2013-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","17.2","U","8.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,01,","28.9",",U,24,+","38.9","U","38.9",",U","17.34",",U","24.85",",,,U","9.84",",,,U"
"USR0000CBIG","2013-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","20.5","U","3.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,11,+","28.3",",U,30,+","103.9","U","65.0",",U","16.34",",U","23.72",",,,U","8.97",",,,U"
"USR0000CBIG","2013-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","21.1","U","0.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.6",",U,28,","27.8",",U,04,","258.0","U","154.1",",U","13.22",",U","20.24",",,,U","6.19",",,,U"
"USR0000CBIG","2013-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","21.1","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,05,","21.1",",U,01,","667.2","U","409.2",",U","5.13",",U","12.17",",,,U","-1.90",",,,U"
"USR0000CBIG","2013-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","21.1","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,06,","14.4",",U,02,","1198.4","U","531.2",",U","0.63",",U","6.75",",,,U","-5.50",",,,U"
"USR0000CBIG","2013-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","21.1","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-23.3",",U,10,","10.0",",U,18,","1938.9","U","740.5",",U","-5.55",",U","1.43",",,,U","-12.54",",,,U"
"USR0000CBIG","2014-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-21.1",",U,06,","9.4",",U,20,","2642.5","U","703.6",",U","-4.36",",U","2.89",",,,U","-11.62",",,,U"
"USR0000CBIG","2014-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-18.9",",U,02,","13.9",",U,15,","3182.6","U","540.1",",U","-0.96",",U","5.11",",,,U","-7.02",",,,U"
"USR0000CBIG","2014-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,19,+","13.9",",U,25,+","3712.2","U","529.6",",U","1.25",",U","8.24",",,,U","-5.75",",,,U"
"USR0000CBIG","2014-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,04,","17.8",",U,21,","4142.2","U","430.0",",U","4.00",",U","11.09",",,,U","-3.09",",,,U"
"USR0000CBIG","2014-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-7.2",",U,14,","23.9",",U,27,","4445.7","U","303.5",",U","8.54",",U","16.21",",,,U","0.87",",,,U"
"USR0000CBIG","2014-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,09,","28.9",",U,30,","4543.1","U","97.4",",U","15.12",",U","24.29",",,,U","5.94",",,,U"
"USR0000CBIG","2014-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.4","U","12.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,17,","28.9",",U,26,+","39.8","U","39.8",",U","17.45",",U","25.06",",,,U","9.85",",,,U"
"USR0000CBIG","2014-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.4","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,29,","26.7",",U,17,","138.3","U","98.5",",U","15.15",",U","22.26",",,,U","8.05",",,,U"
"USR0000CBIG","2014-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.4","U","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,30,","26.1",",U,03,+","258.0","U","119.7",",U","14.34",",U","22.09",",,,U","6.59",",,,U"
"USR0000CBIG","2014-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.4","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.3",",U,13,","22.2",",U,06,","564.5","U","306.5",",U","8.45",",U","16.23",",,,U","0.66",",,,U"
"USR0000CBIG","2014-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.4","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-17.8",",U,17,","15.6",",U,06,","1082.2","U","517.7",",U","1.08",",U","7.75",",,,U","-5.60",",,,U"
"USR0000CBIG","2014-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.4","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-20.6",",U,30,+","9.4",",U,10,","1758.1","U","675.9",",U","-3.47",",U","2.58",",,,U","-9.52",",,,U"
"USR0000CBIG","2015-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,02,","12.2",",U,27,","2397.8","U","639.7",",U","-2.30",",U","5.04",",,,U","-9.65",",,,U"
"USR0000CBIG","2015-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-17.2",",U,17,","13.3",",U,14,","2936.4","U","538.6",",U","-0.90",",U","6.09",",,,U","-7.89",",,,U"
"USR0000CBIG","2015-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-18.9",",U,05,","18.3",",U,29,+","3397.1","U","460.7",",U","3.47",",U","11.18",",,,U","-4.24",",,,U"
"USR0000CBIG","2015-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,18,+","21.1",",U,30,","3791.8","U","394.7",",U","5.18",",U","12.28",",,,U","-1.92",",,,U"
"USR0000CBIG","2015-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.2",",U,11,","21.7",",U,31,","4113.5","U","321.7",",U","7.95",",U","14.77",",,,U","1.14",",,,U"
"USR0000CBIG","2015-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","6.6","U","6.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,08,","30.0",",U,21,","4200.1","U","86.6",",U","15.67",",U","24.03",",,,U","7.30",",,,U"
"USR0000CBIG","2015-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","8.8","U","2.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,10,","27.2",",U,24,+","60.3","U","60.3",",U","16.46",",U","23.52",",,,U","9.40",",,,U"
"USR0000CBIG","2015-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","12.7","U","3.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,19,","28.3",",U,13,","104.5","U","44.2",",U","17.03",",U","24.93",",,,U","9.14",",,,U"
"USR0000CBIG","2015-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","12.7","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,19,","26.1",",U,02,","209.7","U","105.2",",U","14.83",",U","22.75",",,,U","6.90",",,,U"
"USR0000CBIG","2015-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","12.7","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.1",",U,28,","23.9",",U,01,","502.6","U","292.9",",U","8.89",",U","15.95",",,,U","1.82",",,,U"
"USR0000CBIG","2015-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","12.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,21,","16.1",",U,02,","1040.9","U","538.3",",U","0.39",",U","7.08",",,,U","-6.30",",,,U"
"USR0000CBIG","2015-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","12.7","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,26,+","11.7",",U,10,","1743.2","U","702.3",",U","-4.32",",U","2.17",",,,U","-10.81",",,,U"
"USR0000CBIG","2016-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-20.0",",U,11,","9.4",",U,30,","2462.8","U","719.6",",U","-4.88",",U","2.25",",,,U","-12.00",",,,U"
"USR0000CBIG","2016-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-23.3",",U,04,","13.3",",U,17,","3021.4","U","558.6",",U","-0.93",",U","7.11",",,,U","-8.97",",,,U"
"USR0000CBIG","2016-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,27,","16.1",",U,11,","3528.6","U","507.2",",U","1.97",",U","9.05",",,,U","-5.11",",,,U"
"USR0000CBIG","2016-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,17,+","17.8",",U,07,","3944.9","U","416.3",",U","4.46",",U","11.34",",,,U","-2.43",",,,U"
"USR0000CBIG","2016-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","21.1",",U,14,+","4257.5","U","312.6",",U","8.25",",U","15.40",",,,U","1.10",",,,U"
"USR0000CBIG","2016-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,02,","31.7",",U,20,","4321.9","U","64.4",",U","16.42",",U","25.13",",,,U","7.71",",,,U"
"USR0000CBIG","2016-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","23.2","U","16.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,04,","28.9",",U,27,+","21.2","U","21.2",",U","18.17",",U","25.99",",,,U","10.35",",,,U"
"USR0000CBIG","2016-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","23.5","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,28,","25.0",",U,15,+","143.9","U","122.7",",U","14.38",",U","21.24",",,,U","7.53",",,,U"
"USR0000CBIG","2016-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","23.5","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,24,","25.6",",U,19,+","298.2","U","154.3",",U","13.19",",U","21.18",",,,U","5.20",",,,U"
