"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOW","2001-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.2",",U,14,+","27.2",",U,30,","5168.7","U","160.5",",U","13.01",",U","20.98",",,,U","5.04",",,,U"
"USR0000CDOW","2001-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.3","U","2.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,16,","27.2",",U,06,+","70.6","U","70.6",",U","16.13",",U","23.81",",,,U","8.46",",,,U"
"USR0000CDOW","2001-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,23,","26.7",",U,27,","195.2","U","124.6",",U","14.31",",U","21.84",",,,U","6.79",",,,U"
"USR0000CDOW","2001-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.3","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.0",",U,09,","26.1",",U,04,","409.6","U","214.4",",U","11.19",",U","19.30",",,,U","3.07",",,,U"
"USR0000CDOW","2001-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","18.9",",U,03,","825.3","U","415.7",",U","4.92",",U","11.65",",,,U","-1.80",",,,U"
"USR0000CDOW","2001-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.3","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-20.6",",U,28,","13.9",",U,05,+","1391.5","U","566.2",",U","-0.54",",U","5.23",",,,U","-6.31",",,,U"
"USR0000CDOW","2001-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.3","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-20.0",",U,13,+","10.0",",U,03,","2176.5","U","785.0",",U","-6.99",",U","-0.97",",,,U","-13.01",",,,U"
"USR0000CDOW","2002-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-23.9",",U,31,","9.4",",U,08,","2988.2","U","811.7",",U","-7.85",",U","-1.78",",,,U","-13.92",",,,U"
"USR0000CDOW","2002-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","19",",U","0",",U","0",",U","-23.9",",U,26,","11.1",",U,23,","3714.4","U","726.2",",U","-7.60",",U","-0.76",",,,U","-14.45",",,,U"
"USR0000CDOW","2002-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-26.1",",U,02,","10.6",",U,31,","4419.6","U","705.2",",U","-4.42",",U","2.10",",,,U","-10.93",",,,U"
"USR0000CDOW","2002-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","16.1",",U,29,+","4829.0","U","409.4",",U","4.69",",U","11.33",",,,U","-1.95",",,,U"
"USR0000CDOW","2002-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.8",",U,09,","26.1",",U,30,","5171.1","U","342.1",",U","7.30",",U","15.13",",,,U","-0.54",",,,U"
"USR0000CDOW","2002-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,05,","27.8",",U,30,+","5285.3","U","114.2",",U","14.53",",U","23.04",",,,U","6.01",",,,U"
"USR0000CDOW","2002-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","6.3","U","6.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,29,","29.4",",U,31,","41.2","U","41.2",",U","17.21",",U","26.30",",,,U","8.11",",,,U"
"USR0000CDOW","2002-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","6.6","U","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,30,","27.2",",U,19,+","147.1","U","105.9",",U","14.93",",U","23.08",",,,U","6.77",",,,U"
"USR0000CDOW","2002-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","6.6","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,27,","25.0",",U,05,+","387.9","U","240.8",",U","10.31",",U","17.40",",,,U","3.21",",,,U"
"USR0000CDOW","2002-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-17.8",",U,26,","13.3",",U,01,","","","626.3",",U","-2.54",",U","4.22",",,,U","-9.30",",,,U"
"USR0000CDOW","2002-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,26,","9.4",",U,14,","","","746.5",",U","-5.75",",U","0.02",",,,U","-11.51",",,,U"
"USR0000CDOW","2003-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,18,+","9.4",",U,08,","","","640.5",",U","-2.33",",U","3.60",",,,U","-8.26",",,,U"
"USR0000CDOW","2003-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-22.8",",U,07,","10.0",",U,01,","","","687.5",",U","-6.22",",U","-0.69",",,,U","-11.75",",,,U"
"USR0000CDOW","2003-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.3",",U,29,","12.2",",U,15,","","","615.7",",U","-1.53",",U","3.95",",,,U","-7.01",",,,U"
"USR0000CDOW","2003-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,08,","16.1",",U,13,","","","464.1",",U","2.86",",U","9.65",",,,U","-3.92",",,,U"
"USR0000CDOW","2003-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.7",",U,11,","26.1",",U,28,","","","323.5",",U","7.90",",U","15.26",",,,U","0.53",",,,U"
"USR0000CDOW","2003-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,08,","26.1",",U,30,","","","211.8",",U","11.27",",U","19.18",",,,U","3.37",",,,U"
"USR0000CDOW","2003-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,10,+","30.0",",U,19,","25.8","U","25.8",",U","17.95",",U","27.06",",,,U","8.85",",,,U"
"USR0000CDOW","2003-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","17.7","U","3.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,30,+","28.9",",U,14,+","108.6","U","82.8",",U","15.78",",U","23.91",",,,U","7.65",",,,U"
"USR0000CDOW","2003-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","17.7","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.0",",U,18,","23.9",",U,02,","361.2","U","252.6",",U","9.91",",U","17.99",",,,U","1.84",",,,U"
"USR0000CDOW","2003-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","17.7","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-8.3",",U,26,","21.1",",U,09,","684.3","U","323.1",",U","7.91",",U","15.27",",,,U","0.55",",,,U"
"USR0000CDOW","2003-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","17.7","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,23,","10.6",",U,30,+","1311.9","U","627.6",",U","-2.59",",U","2.36",",,,U","-7.54",",,,U"
"USR0000CDOW","2003-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","17.7","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,16,","8.9",",U,20,","2025.6","U","713.7",",U","-4.69",",U","0.59",",,,U","-9.97",",,,U"
"USR0000CDOW","2004-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-21.1",",U,06,","8.9",",U,10,","2781.7","U","756.1",",U","-6.06",",U","-0.74",",,,U","-11.38",",,,U"
"USR0000CDOW","2004-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","16",",U","0",",U","0",",U","-21.7",",U,12,","11.7",",U,18,","3483.6","U","701.9",",U","-5.87",",U","-0.48",",,,U","-11.26",",,,U"
"USR0000CDOW","2004-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,02,","16.7","1,U,26,","3968.6","U","485.0","1,U","1.74","2,U","8.23","1,,,U","-4.74","1,,,U"
"USR0000CDOW","2004-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","17.2",",U,01,","4409.0","U","440.4",",U","3.65",",U","9.21",",,,U","-1.90",",,,U"
"USR0000CDOW","2004-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.1",",U,20,","4730.9","U","321.9",",U","7.95",",U","14.98",",,,U","0.92",",,,U"
"USR0000CDOW","2004-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,22,","24.4",",U,08,+","4938.5","U","207.6",",U","11.41",",U","18.81",",,,U","4.01",",,,U"
"USR0000CDOW","2004-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.9","U","1.9","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.8","1,U,06,+","29.4","1,U,12,","114.4","U","114.4","1,U","14.59","1,U","22.68","1,,,U","6.49","1,,,U"
"USR0000CDOW","2004-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","5.8","U","3.9","2,U","0","1,U","0","1,U","0","1,U","20","1,U","2","1,U","3.9","1,U,27,+","32.8","1,U,29,","221.8","U","107.4","1,U","15.05","2,U","23.04","1,,,U","7.06","1,,,U"
"USR0000CDOW","2004-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","17.8",",U,11,+","","","386.7",",U","5.86",",U","11.69",",,,U","0.03",",,,U"
"USR0000CDOW","2004-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","-22.2",",U,30,","17.8",",U,08,","","","543.0",",U","0.23",",U","6.24",",,,U","-5.78",",,,U"
"USR0000CDOW","2004-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-23.3",",U,24,","9.4",",U,11,+","","","710.6",",U","-4.59",",U","1.46",",,,U","-10.64",",,,U"
"USR0000CDOW","2005-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.9",",U,15,+","11.7",",U,20,","","","648.3",",U","-2.58",",U","2.41",",,,U","-7.56",",,,U"
"USR0000CDOW","2005-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.7",",U,17,+","10.6",",U,20,","","","623.0",",U","-3.92",",U","1.83",",,,U","-9.66",",,,U"
"USR0000CDOW","2005-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,15,","10.0",",U,28,","","","637.0",",U","-2.21",",U","3.30",",,,U","-7.73",",,,U"
"USR0000CDOW","2005-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","16.1",",U,19,","","","462.8",",U","2.91",",U","9.50",",,,U","-3.69",",,,U"
"USR0000CDOW","2005-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","15","1,U","0",",U","6",",U","0",",U","-4.4","1,U,12,","25.0",",U,20,","","","313.5",",U","7.88","1,U","15.16",",,,U","0.60","1,,,U"
"USR0000CDOW","2005-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-1.7",",U,11,","26.7",",U,21,","","","227.0",",U","10.77",",U","18.24",",,,U","3.30",",,,U"
"USR0000CDOW","2005-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,04,","31.1",",U,21,","60.7","U","60.7",",U","16.68",",U","25.27",",,,U","8.09",",,,U"
"USR0000CDOW","2005-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","9.5","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,31,+","27.2",",U,08,+","199.8","U","139.1",",U","13.85",",U","21.76",",,,U","5.93",",,,U"
"USR0000CDOW","2005-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","9.5","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,15,","23.9",",U,07,+","397.9","U","198.1",",U","11.73",",U","19.63",",,,U","3.83",",,,U"
"USR0000CDOW","2005-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","9.5","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,31,","21.1",",U,03,","789.3","U","391.4",",U","5.71",",U","12.13",",,,U","-0.71",",,,U"
"USR0000CDOW","2005-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","9.5","U","0.0","2,U","1","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,29,","13.9","1,U,10,","1336.2","U","546.9","1,U","-1.36","2,U","4.54","1,,,U","-7.26","1,,,U"
"USR0000CDOW","2005-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","9.5","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-25.6",",U,08,","7.2",",U,26,+","2108.3","U","772.1",",U","-6.57",",U","-1.48",",,,U","-11.66",",,,U"
"USR0000CDOW","2006-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-18.9",",U,21,","7.8",",U,06,","2859.8","U","751.5",",U","-5.91",",U","-0.10",",,,U","-11.72",",,,U"
"USR0000CDOW","2006-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-24.4",",U,11,","10.0",",U,28,","3538.3","U","678.5",",U","-5.90",",U","0.28",",,,U","-12.08",",,,U"
"USR0000CDOW","2006-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,14,","12.2",",U,25,","4172.0","U","633.7",",U","-2.11",",U","3.68",",,,U","-7.90",",,,U"
"USR0000CDOW","2006-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","19.4",",U,22,","4593.9","U","421.9",",U","4.27",",U","11.21",",,,U","-2.67",",,,U"
"USR0000CDOW","2006-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-4.4",",U,11,","22.8",",U,26,","4895.0","U","301.1",",U","8.62",",U","16.33",",,,U","0.92",",,,U"
"USR0000CDOW","2006-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,16,","27.2",",U,06,","5028.7","U","133.7",",U","13.88",",U","22.24",",,,U","5.51",",,,U"
"USR0000CDOW","2006-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,11,","28.9",",U,28,+","62.6","U","62.6",",U","16.57",",U","24.32",",,,U","8.81",",,,U"
"USR0000CDOW","2006-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.8","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,28,","27.2",",U,09,","172.9","U","110.3",",U","14.78",",U","22.49",",,,U","7.06",",,,U"
"USR0000CDOW","2006-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.8","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,17,","23.3",",U,04,+","480.2","U","307.3",",U","8.09",",U","15.34",",,,U","0.84",",,,U"
"USR0000CDOW","2006-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.8","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,27,","19.4",",U,06,","941.4","U","461.2",",U","3.46",",U","8.93",",,,U","-2.02",",,,U"
"USR0000CDOW","2006-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.8","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-25.0",",U,30,","16.1",",U,08,","1527.9","U","586.5",",U","-1.22",",U","4.65",",,,U","-7.08",",,,U"
"USR0000CDOW","2006-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.8","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-22.2",",U,03,","10.6",",U,15,","2244.6","U","716.7",",U","-4.79",",U","0.66",",,,U","-10.24",",,,U"
"USR0000CDOW","2007-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,15,","8.3",",U,26,","3034.1","U","789.5",",U","-7.13",",U","-1.13",",,,U","-13.14",",,,U"
"USR0000CDOW","2007-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-21.7",",U,01,","11.1",",U,06,","3663.5","U","629.4",",U","-4.15",",U","1.15",",,,U","-9.45",",,,U"
"USR0000CDOW","2007-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,03,","14.4",",U,19,","4206.3","U","542.8",",U","0.82",",U","6.57",",,,U","-4.92",",,,U"
"USR0000CDOW","2007-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,11,","20.6",",U,29,","4649.0","U","442.7",",U","3.58",",U","9.75",",,,U","-2.60",",,,U"
"USR0000CDOW","2007-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,24,+","21.7",",U,11,","4983.0","U","334.0",",U","7.56",",U","14.57",",,,U","0.55",",,,U"
"USR0000CDOW","2007-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,08,","26.7",",U,30,+","5143.9","U","160.9",",U","12.97",",U","21.19",",,,U","4.75",",,,U"
"USR0000CDOW","2007-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,13,","28.9",",U,24,+","43.3","U","43.3",",U","17.07",",U","25.60",",,,U","8.55",",,,U"
"USR0000CDOW","2007-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","6.5","U","2.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,25,","28.3",",U,13,","116.3","U","73.0",",U","16.05",",U","23.53",",,,U","8.57",",,,U"
"USR0000CDOW","2007-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.1","U","0.6",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,30,","27.8",",U,02,","330.0","U","213.7",",U","11.23",",U","18.83",",,,U","3.62",",,,U"
"USR0000CDOW","2007-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","19.4",",U,11,+","749.4","U","419.4",",U","4.80",",U","11.68",",,,U","-2.07",",,,U"
"USR0000CDOW","2007-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.1","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-17.8",",U,24,","14.4",",U,19,","1293.6","U","544.2",",U","0.19",",U","6.81",",,,U","-6.42",",,,U"
"USR0000CDOW","2007-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","7.1","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","-22.2",",U,28,","9.4",",U,04,","2090.4","U","796.8",",U","-7.37",",U","-2.63",",,,U","-12.11",",,,U"
"USR0000CDOW","2008-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-24.4",",U,17,","4.4",",U,20,","2938.6","U","848.2",",U","-9.03",",U","-3.92",",,,U","-14.14",",,,U"
"USR0000CDOW","2008-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-18.3",",U,06,","7.8",",U,29,","3638.3","U","699.7",",U","-5.79",",U","-0.92",",,,U","-10.67",",,,U"
"USR0000CDOW","2008-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,03,","10.0",",U,01,","4325.4","U","687.1",",U","-3.83",",U","2.13",",,,U","-9.79",",,,U"
"USR0000CDOW","2008-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,01,","16.7",",U,23,+","4868.6","U","543.2",",U","0.23",",U","6.57",",,,U","-6.12",",,,U"
"USR0000CDOW","2008-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-9.4",",U,03,","21.7",",U,20,","5246.2","U","377.6",",U","6.15",",U","12.82",",,,U","-0.51",",,,U"
"USR0000CDOW","2008-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.2",",U,09,","25.0",",U,29,","5454.3","U","208.1",",U","11.40",",U","19.30",",,,U","3.49",",,,U"
"USR0000CDOW","2008-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,08,","28.3",",U,31,+","75.3","U","75.3",",U","15.95",",U","24.33",",,,U","7.56",",,,U"
"USR0000CDOW","2008-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.5","U","1.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,17,","27.8",",U,01,","185.5","U","110.2",",U","14.81",",U","22.65",",,,U","6.97",",,,U"
"USR0000CDOW","2008-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.5","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,13,","22.2",",U,27,+","415.5","U","230.0",",U","10.67",",U","18.92",",,,U","2.41",",,,U"
"USR0000CDOW","2008-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.5","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-12.8",",U,23,","22.2",",U,01,","819.1","U","403.6",",U","5.31",",U","12.67",",,,U","-2.05",",,,U"
"USR0000CDOW","2008-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.5","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.6",",U,07,","17.2",",U,18,","1375.5","U","556.4",",U","-0.22",",U","5.26",",,,U","-5.69",",,,U"
"USR0000CDOW","2008-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.5","U","0.0","4,U","5","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-22.8","2,U,15,","10.6","2,U,06,","2025.7","U","650.2","2,U","-6.06","4,U","-0.53","2,,,U","-11.59","2,,,U"
"USR0000CDOW","2009-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-20.6",",U,04,","7.8",",U,21,","2751.6","U","725.9",",U","-5.08",",U","-0.21",",,,U","-9.95",",,,U"
