"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160555","1934-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","21.8","6","18.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","-2.2",",6,11,","","","","","31.2",",,6,03,","27.8",",6,23,+","610.9","6","117.5",",6","75.9",",,,6","","","15.15",",6","21.87",",,,6","8.43",",,,6"
"USC00160555","1934-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","85.6","6","63.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","5.0",",6,21,","","","","","38.6",",,6,15,","30.0",",6,27,+","633.7","6","22.8",",6","138.6",",,,6","","","19.70",",6","25.77",",,,6","13.63",",,,6"
"USC00160555","1934-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","229.7","6","144.1",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","12.2",",6,28,+","","","","","23.6",",,6,24,","32.2",",6,23,","633.7","6","0.0",",6","133.9",",,,6","","","22.98",",6","28.13",",,,6","17.83",",,,6"
"USC00160555","1934-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","495.9","6","266.2",",6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","17.8",",6,16,","","","","","99.1",",,6,17,","35.6",",6,18,","633.7","6","0.0",",6","230.7",",,,6","","","27.21",",6","32.78",",,,6","21.63",",,,6"
"USC00160555","1934-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","766.8","6","270.9","1,6","14",",6","11",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","20.6","1,6,18,","","","","","64.8",",,6,27,","36.1",",6,23,","0.0","6","0.0",",6","279.9",",,,6","","","27.35","1,6","32.32",",,,6","22.39","1,,,6"
"USC00160555","1934-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1041.5","6","274.7","1,6","19",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","20.0","1,6,30,","","","","","37.3",",,6,29,","35.6",",6,08,","0.0","6","0.0",",6","151.8",",,,6","","","27.50","1,6","32.35",",,,6","22.64","1,,,6"
"USC00160555","1934-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1221.4","6","179.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","13.3",",6,18,+","","","","","26.4",",,6,04,","33.3",",6,12,","0.0","6","0.0",",6","52.9",",,,6","","","24.33",",6","30.34",",,,6","18.32",",,,6"
"USC00160555","1934-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1336.7","6","115.3","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","7.2","1,6,29,","","","","","69.1",",,6,01,","32.2",",6,22,","3.9","6","3.9",",6","136.1",",,,6","","","21.99","1,6","28.45",",,,6","15.52","1,,,6"
"USC00160555","1934-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1364.1","6","27.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","0.0",",6,13,","","","","","98.6",",,6,20,","31.1",",6,01,","88.0","6","84.1",",6","220.8",",,,6","","","16.44",",6","23.30",",,,6","9.58",",,,6"
"USC00160555","1934-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1375.0","6","10.9",",6","12",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","-7.2",",6,12,","","","","","24.4",",,6,18,","26.7",",6,31,+","300.1","6","212.1",",6","67.7",",,,6","","","11.84",",6","17.66",",,,6","6.02",",,,6"
"USC00160555","1935-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","20.0","6","20.0","1,6","8",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","1","1,6","15","1,6","0","1,6","","","-7.2",",6,22,","","","13",",,6,22,","57.9",",,6,21,","27.2","1,6,20,","492.0","6","191.9","1,6","128.1",",,,6","13",",,,6","12.66","1,6","19.00","1,,,6","6.31",",,,6"
"USC00160555","1935-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","9",",6","6",",6","2",",6","","","0",",6","0","1,6","4","1,6","","","","","","","","","-5.6","1,6,28,","","","0",",,6,28,+","58.4",",,6,11,","","","","","","","119.2",",,,6","0",",,,6","","","","","6.79","1,,,6"
"USC00160555","1935-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","49.8","4,6","8",",6","7",",6","3",",6","","","","","0",",6","1",",6","0","4,6","21","4,6","0","4,6","","","-1.7",",6,01,","","","","","36.3",",,6,31,","28.9","4,6,27,+","","","49.8","4,6","129.6",",,,6","","","18.48","4,6","23.36","4,,,6","13.60",",,,6"
"USC00160555","1935-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","76.8","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","5.0","1,6,14,","","","","","82.0",",,6,20,","31.1",",6,25,","","","20.8",",6","150.7",",,,6","","","20.28","1,6","25.69",",,,6","14.87","1,,,6"
"USC00160555","1935-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","171.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","11.7",",6,07,","","","","","76.2",",,6,20,","32.8",",6,30,","","","0.0",",6","110.2",",,,6","","","23.85",",6","29.34",",,,6","18.37",",,,6"
"USC00160555","1935-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","230.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18.3",",6,27,+","","","","","34.3",",,6,16,","33.9",",6,26,","","","0.0",",6","116.0",",,,6","","","26.02",",6","31.74",",,,6","20.31",",,,6"
"USC00160555","1935-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","289.8",",6","14",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19.4",",6,02,","","","","","58.4",",,6,14,","36.1",",6,09,","0.0","6","0.0",",6","230.9",",,,6","","","27.68",",6","33.17",",,,6","22.19",",,,6"
"USC00160555","1935-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","302.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","20.0",",6,31,+","","","","","26.9",",,6,19,","37.2",",6,09,+","0.0","6","0.0",",6","136.7",",,,6","","","28.10",",6","33.60",",,,6","22.60",",,,6"
"USC00160555","1935-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","199.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","9.4",",6,30,","","","","","22.9",",,6,21,","34.4",",6,03,+","0.0","6","0.0",",6","76.8",",,,6","","","24.97",",6","30.90",",,,6","19.03",",,,6"
"USC00160555","1935-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","112.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","5.6",",6,07,","","","","","7.6",",,6,31,","32.2",",6,23,+","4.7","6","4.7",",6","12.6",",,,6","","","21.82",",6","29.37",",,,6","14.26",",,,6"
"USC00160555","1935-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","44.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","-1.1",",6,23,","","","","","29.5",",,6,12,","31.7",",6,03,+","139.1","6","134.4",",6","43.4",",,,6","","","15.33",",6","22.31",",,,6","8.34",",,,6"
"USC00160555","1935-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","0.0","1,6","7",",6","5",",6","3",",6","","","0",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","-5.6",",6,27,","","","0",",T,6,22,","101.1",",,6,12,","24.4","1,6,06,","416.3","6","277.2","1,6","209.6",",,,6","0",",T,,6","9.10","1,6","15.59","1,,,6","2.60",",,,6"
"USC00160555","1936-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","3.6","6","3.6","1,6","18",",6","10",",6","2",",6","","","0",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","-6.7",",6,31,","","","0",",,6,31,+","49.0",",,6,19,","26.1","1,6,16,","646.0","6","229.7","1,6","139.4",",,,6","0",",,,6","10.71","1,6","16.62","1,,,6","4.80",",,,6"
"USC00160555","1936-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","11.1","6","7.5","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","12",",6","0",",6","","","-3.9","1,6,11,+","","","0",",,6,29,+","31.0",",,6,04,","27.2",",6,25,","867.2","6","221.2",",6","107.8",",,,6","0",",,,6","10.80","1,6","16.69",",,,6","4.91","1,,,6"
"USC00160555","1936-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","46.9","6","35.8","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","1.7","1,6,18,","","","","","8.9",",,6,12,","29.4",",6,25,+","926.6","6","59.4",",6","33.3",",,,6","","","17.59","1,6","24.46",",,,6","10.72","1,,,6"
"USC00160555","1936-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","96.4","6","49.5",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","0.6",",6,03,","","","","","49.0",",,6,09,","30.6",",6,30,+","977.0","6","50.4",",6","96.5",",,,6","","","18.30",",6","25.08",",,,6","11.53",",,,6"
"USC00160555","1936-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","241.6","6","145.2","1,6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","11.1",",6,05,","","","","","34.0",",,6,18,","31.7","1,6,15,","977.0","6","0.0","1,6","135.4",",,,6","","","23.21","1,6","28.91","1,,,6","17.52",",,,6"
"USC00160555","1936-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","517.3","6","275.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","12.8",",6,01,","","","","","1.3",",,6,15,","36.7",",6,21,+","977.0","6","0.0",",6","1.6",",,,6","","","27.52",",6","34.45",",,,6","20.59",",,,6"
"USC00160555","1936-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","808.4","6","291.1",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","20.0",",6,31,","","","","","41.7",",,6,28,","36.1",",6,11,","0.0","6","0.0",",6","168.4",",,,6","","","27.72",",6","33.14",",,,6","22.31",",,,6"
"USC00160555","1936-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1097.8","6","289.4",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18.3",",6,01,","","","","","60.2",",,6,23,","35.0",",6,18,+","0.0","6","0.0",",6","151.5",",,,6","","","27.67",",6","33.28",",,,6","22.06",",,,6"
"USC00160555","1936-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1348.4","6","250.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","16.7",",6,30,","","","","","62.0",",,6,06,","35.0",",6,05,","0.0","6","0.0",",6","143.0",",,,6","","","26.69",",6","32.39",",,,6","20.98",",,,6"
"USC00160555","1936-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1420.1","6","71.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","6.7",",6,31,","","","","","25.4",",,6,07,","31.7",",6,25,","21.2","6","21.2",",6","33.0",",,,6","","","19.96",",6","26.47",",,,6","13.45",",,,6"
"USC00160555","1936-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1438.7","6","18.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","-2.8",",6,28,","","","","","25.9",",,6,30,","31.1",",6,03,+","178.3","6","157.1",",6","55.2",",,,6","","","13.72",",6","21.11",",,,6","6.33",",,,6"
"USC00160555","1936-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1449.3","6","10.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","-2.2",",6,20,+","","","","","46.2",",,6,11,","27.2",",6,06,","375.2","6","196.9",",6","100.7",",,,6","","","12.32",",6","18.14",",,,6","6.51",",,,6"
"USC00160555","1937-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","40.0","6","40.0",",6","24",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","5.6",",6,29,+","","","","","58.2",",,6,05,","28.3",",6,09,","455.4","6","80.2",",6","252.0",",,,6","","","17.04",",6","21.57",",,,6","12.50",",,,6"
"USC00160555","1937-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","50.9","6","10.9","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","-3.3","1,6,11,","","","","","18.8",",,6,25,","26.7","1,6,08,","608.8","6","153.4","1,6","56.9",",,,6","","","12.73","2,6","18.63","1,,,6","6.83","1,,,6"
"USC00160555","1937-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","60.1","6","9.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","-3.9",",6,01,","","","","","20.8",",,6,15,","28.9",",6,25,","770.3","6","161.5",",6","95.9",",,,6","","","13.42",",6","19.78",",,,6","7.05",",,,6"
"USC00160555","1937-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","121.8","6","61.7","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","1.7","1,6,01,","","","","","42.9",",,6,05,","30.6",",6,17,","812.3","6","42.0",",6","75.7",",,,6","","","19.05","1,6","25.83",",,,6","12.28","1,,,6"
"USC00160555","1937-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","281.6","6","159.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","11.7",",6,03,","","","","","81.8",",,6,01,","34.4",",6,31,","812.3","6","0.0",",6","90.0",",,,6","","","23.49",",6","30.42",",,,6","16.56",",,,6"
"USC00160555","1937-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","537.9","6","256.3",",6","10",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","17.8",",6,02,","","","","","72.6",",,6,07,","35.6",",6,24,","812.3","6","0.0",",6","100.7",",,,6","","","26.88",",6","32.60",",,,6","21.15",",,,6"
"USC00160555","1937-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","821.7","6","283.8",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","17.8",",6,02,","","","","","35.3",",,6,31,","35.6",",6,28,+","0.0","6","0.0",",6","104.0",",,,6","","","27.49",",6","33.24",",,,6","21.73",",,,6"
"USC00160555","1937-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1107.7","6","286.0",",6","19",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","20.6",",6,29,+","","","","","50.3",",,6,16,","35.0",",6,14,+","0.0","6","0.0",",6","170.2",",,,6","","","27.56",",6","33.16",",,,6","21.96",",,,6"
"USC00160555","1937-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1312.7","6","205.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","9.4",",6,28,","","","","","38.1",",,6,07,","34.4",",6,21,","1.9","6","1.9",",6","104.7",",,,6","","","25.10",",6","31.07",",,,6","19.13",",,,6"
"USC00160555","1937-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1400.4","6","87.7","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","1.7","1,6,24,","","","","","53.3",",,6,18,","33.3",",6,06,","41.5","6","39.6",",6","135.7",",,,6","","","19.79","1,6","25.88",",,,6","13.70","1,,,6"
"USC00160555","1937-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1414.4","6","14.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","-3.9","1,6,21,","","","0",",,6,30,+","17.8",",,6,10,","28.3",",6,01,","193.3","6","151.8",",6","35.7",",,,6","0",",,,6","13.56","1,6","19.87",",,,6","7.26","1,,,6"
"USC00160555","1937-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1418.5","6","4.1","1,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","11",",6","0",",6","","","-5.6","1,6,07,","","","0",",,6,31,+","19.1",",,6,05,","23.9",",6,29,+","391.8","6","198.5",",6","84.2",",,,6","0",",,,6","11.85","1,6","17.23",",,,6","6.48","1,,,6"
"USC00160555","1938-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","13.9","6","13.9","3,6","12",",6","7",",6","1",",6","","","0",",6","0","3,6","5","3,6","0",",6","9",",6","0",",6","","","-3.9","3,6,27,+","","","0",",,6,31,+","31.5",",,6,10,","27.8",",6,21,","601.2","6","209.4",",6","114.2",",,,6","0",",,,6","11.41","3,6","16.86",",,,6","5.96","3,,,6"
"USC00160555","1938-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","37.3","6","23.4",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","-3.9",",6,01,","","","0",",,6,28,+","54.6",",,6,22,","27.2",",6,16,+","696.5","6","95.3",",6","106.8",",,,6","0",",,,6","15.77",",6","21.62",",,,6","9.91",",,,6"
"USC00160555","1938-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","124.7","6","87.4","2,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","3.9",",6,07,+","","","0",",,6,31,+","27.9",",,6,22,","29.4","2,6,26,","723.4","6","26.9","2,6","61.2",",,,6","0",",,,6","20.31","2,6","25.83","2,,,6","14.78",",,,6"
"USC00160555","1938-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","199.5","6","74.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","0.6",",6,10,","","","0",",,6,30,+","28.4",",,6,06,","32.2",",6,30,+","777.5","6","54.1",",6","117.6",",,,6","0",",,,6","19.02",",6","24.67",",,,6","13.37",",,,6"
"USC00160555","1938-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","11.1",",6,11,+","","","","","11.7",",,6,14,","","","","","","","32.7",",,,6","","","","","","","17.88",",,,6"
"USC00160555","1938-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","251.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","16.1",",6,04,","","","","","18.3",",,6,21,","35.6",",6,12,+","","","0.0",",6","78.8",",,,6","","","26.71",",6","32.92",",,,6","20.49",",,,6"
"USC00160555","1938-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","269.6","1,6","20",",6","12",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","20.0","1,6,01,","","","0",",,6,31,+","21.3",",,6,07,","37.2",",6,05,","0.0","6","0.0",",6","121.9",",,,6","0",",,,6","27.40","1,6","32.52",",,,6","22.27","1,,,6"
"USC00160555","1938-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","282.2","1,6","15",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","20.6","1,6,05,","","","","","26.7",",,6,11,","36.7",",6,26,","0.0","6","0.0",",6","138.9",",,,6","","","27.68","1,6","33.06",",,,6","22.30","1,,,6"
"USC00160555","1938-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","196.0","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","9.4","1,6,24,+","","","","","17.3",",,6,11,","35.6",",6,05,","1.2","6","1.2",",6","32.0",",,,6","","","24.96","1,6","31.83",",,,6","18.09","1,,,6"
"USC00160555","1938-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","102.7","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","6",",6","","","2.2","2,6,25,","","","","","24.9",",,6,20,","34.4",",6,02,","23.1","6","21.9",",6","39.1",",,,6","","","21.02","2,6","28.28",",,,6","13.77","2,,,6"
"USC00160555","1938-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","31.5","2,6","5",",6","3",",6","2",",6","","","0",",6","0","2,6","9","2,6","0",",6","20",",6","0",",6","","","-5.0","2,6,28,","","","0",",,6,30,+","29.7",",,6,04,","29.4",",6,02,","170.3","6","147.2",",6","63.8",",,,6","0",",,,6","14.16","2,6","22.07",",,,6","6.26","2,,,6"
"USC00160555","1938-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","2.6",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","-3.3",",6,19,","","","0",",,6,31,+","58.4",",,6,26,","25.6",",6,12,+","375.5","6","205.2",",6","74.8",",,,6","0",",,,6","11.80",",6","17.94",",,,6","5.65",",,,6"
"USC00160555","1939-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","15.6","6","15.6",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","-0.6",",6,19,+","","","0",",,6,31,+","38.1",",,6,11,","26.1",",6,11,","529.3","6","153.8",",6","96.4",",,,6","0",",,,6","13.87",",6","19.56",",,,6","8.18",",,,6"
"USC00160555","1939-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","35.1","6","19.5","1,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","-3.9","1,6,23,","","","0",",,6,28,+","36.8",",,6,11,","27.8",",6,18,","646.4","6","117.1",",6","100.7",",,,6","0",",,,6","14.73","1,6","20.50",",,,6","8.96","1,,,6"
"USC00160555","1939-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","75.8","6","40.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","1.7",",6,20,","","","0",",,6,31,+","19.8",",,6,02,","29.4",",6,28,+","713.0","6","66.6",",6","68.6",",,,6","0",",,,6","17.50",",6","24.06",",,,6","10.93",",,,6"
"USC00160555","1939-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","135.8","6","60.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","1.1",",6,08,","","","0",",,6,30,+","20.6",",,6,06,","30.0",",6,26,","753.3","6","40.3",",6","80.3",",,,6","0",",,,6","18.99",",6","24.89",",,,6","13.09",",,,6"
"USC00160555","1939-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","263.5","6","127.7","1,6","14",",6","13",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","10.6","1,6,04,","","","0",",,6,31,+","48.3",",,6,18,","32.2",",6,24,","753.3","6","0.0",",6","233.6",",,,6","0",",,,6","22.64","1,6","28.39",",,,6","16.88","1,,,6"
"USC00160555","1939-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","526.7","6","263.2","1,6","14",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","20.0","1,6,09,+","","","","","50.8",",,6,09,","35.0",",6,25,+","753.3","6","0.0",",6","119.0",",,,6","","","27.41","1,6","32.74",",,,6","22.09","1,,,6"
"USC00160555","1939-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","829.0","6","302.3",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","20.0",",6,22,+","","","0",",,6,31,+","30.0",",,6,22,","36.7",",6,15,","0.0","6","0.0",",6","114.1",",,,6","0",",,,6","28.08",",6","33.21",",,,6","22.95",",,,6"
"USC00160555","1939-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1105.7","6","276.7","1,6","16",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","18.3","1,6,31,","","","0",",,6,31,+","57.7",",,6,31,","35.6",",6,11,","0.0","6","0.0",",6","193.1",",,,6","0",",,,6","27.55","1,6","33.08",",,,6","22.02","1,,,6"
"USC00160555","1939-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1342.7","6","237.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","14.4",",6,30,","","","0",",,6,30,+","12.7",",,6,18,","35.6",",6,12,+","0.0","6","0.0",",6","60.5",",,,6","0",",,,6","26.23",",6","31.76",",,,6","20.71",",,,6"
"USC00160555","1939-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1455.0","6","112.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","3.9",",6,31,","","","0",",,6,31,+","22.9",",,6,26,","33.3",",6,05,","28.0","6","28.0",",6","34.6",",,,6","0",",,,6","21.05",",6","27.74",",,,6","14.36",",,,6"
"USC00160555","1939-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1460.9","6","5.9","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","-1.1","1,6,29,","","","0",",,6,30,+","43.7",",,6,17,","28.9",",6,10,","171.1","6","143.1",",6","50.7",",,,6","0",",,,6","13.66","1,6","20.85",",,,6","6.47","1,,,6"
"USC00160555","1939-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1466.8","6","5.9","2,6","12",",6","4",",6","2",",6","","","0",",6","0","2,6","4","2,6","0",",6","17",",6","0",",6","","","-2.8","2,6,30,","","","0",",,6,31,+","28.2",",,6,20,","27.2",",6,10,","335.3","6","164.2",",6","76.7",",,,6","0",",,,6","12.94","2,6","19.89",",,,6","6.00","2,,,6"
