"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138240","1990-06","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","12.6",",,E,21,","54.2",",,,E"
"SWE00138240","1990-07","57.81","14.99","250.0","ASKERYD, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,23,","67.0",",,,E"
"SWE00138240","1990-08","57.81","14.99","250.0","ASKERYD, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,21,","36.8",",,,E"
"SWE00138240","1990-09","57.81","14.99","250.0","ASKERYD, SW","19",",E","11",",E","1",",E","","","","","37.9",",,E,30,","128.7",",,,E"
"SWE00138240","1990-10","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,29,","53.9",",,,E"
"SWE00138240","1990-11","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","10.2",",,E,14,","47.0",",,,E"
"SWE00138240","1990-12","57.81","14.99","250.0","ASKERYD, SW","15",",E","3",",E","0",",E","","","","","14.8",",,E,20,","38.3",",,,E"
"SWE00138240","1991-01","57.81","14.99","250.0","ASKERYD, SW","9",",E","8",",E","0",",E","","","","","7.2",",,E,10,","36.0",",,,E"
"SWE00138240","1991-02","57.81","14.99","250.0","ASKERYD, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,09,","26.4",",,,E"
"SWE00138240","1991-03","57.81","14.99","250.0","ASKERYD, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,14,","18.3",",,,E"
"SWE00138240","1991-04","57.81","14.99","250.0","ASKERYD, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,30,","18.9",",,,E"
"SWE00138240","1991-05","57.81","14.99","250.0","ASKERYD, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,01,","52.5",",,,E"
"SWE00138240","1991-06","57.81","14.99","250.0","ASKERYD, SW","25",",E","16",",E","1",",E","","","","","26.8",",,E,18,","137.9",",,,E"
"SWE00138240","1991-07","57.81","14.99","250.0","ASKERYD, SW","9",",E","4",",E","0",",E","","","","","15.3",",,E,18,","36.4",",,,E"
"SWE00138240","1991-08","57.81","14.99","250.0","ASKERYD, SW","15",",E","7",",E","0",",E","","","","","6.3",",,E,01,","44.4",",,,E"
"SWE00138240","1991-09","57.81","14.99","250.0","ASKERYD, SW","16",",E","5",",E","1",",E","","","","","37.6",",,E,26,","72.5",",,,E"
"SWE00138240","1991-10","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","5.6",",,E,17,","27.2",",,,E"
"SWE00138240","1991-11","57.81","14.99","250.0","ASKERYD, SW","14",",E","5",",E","0",",E","","","","","12.9",",,E,07,","46.6",",,,E"
