"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290795","1938-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,04,","58.0",",,,6","0",",,,6"
"USC00290795","1938-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","24.1",",,6,01,","99.5",",,,6","0",",,,6"
"USC00290795","1938-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","36.8",",,6,08,","56.9",",,,6","0",",,,6"
"USC00290795","1938-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","0",",6","3",",6","","","","","0",",T,6,17,+","94",",,6,05,","8.1",",,6,02,","18.3",",,,6","234",",,,6"
"USC00290795","1938-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","0",",6","16",",6","6",",6","","","","","25",",,6,31,+","178",",,6,16,","13.7",",,6,16,","44.2",",,,6","461",",,,6"
"USC00290795","1939-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","0",",6","31",",6","9",",6","","","","","102",",,6,31,","178",",,6,28,","14.0",",,6,31,","72.5",",,,6","954",",,,6"
"USC00290795","1939-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","28",",6","8",",6","","","","","102",",,6,02,","76",",,6,26,+","5.6",",,6,20,","29.6",",,,6","406",",,,6"
"USC00290795","1939-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","30","1,6","6",",6","","","","","76","1,,6,13,+","76",",,6,04,+","8.1",",,6,01,","43.6",",,,6","392",",,,6"
"USC00290795","1939-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","3","1,6","1","1,6","","","","","127","1,,6,02,","127","1,,6,24,","12.7",",,6,04,","19.0",",,,6","127","1,,,6"
"USC00290795","1939-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.2",",,6,04,","25.1",",,,6","0",",,,6"
"USC00290795","1939-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","2.3",",,6,30,+","8.2",",,,6","0",",,,6"
"USC00290795","1939-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","6",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","12.2",",,6,28,","44.0",",,,6","0",",,,6"
"USC00290795","1939-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","21.8",",,6,02,","85.8",",,,6","0",",,,6"
"USC00290795","1939-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","15.0",",,6,26,","64.3",",,,6","0",",,,6"
"USC00290795","1939-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,26,","8",",,6,26,","19.1",",,6,08,","31.6",",,,6","13",",,,6"
"USC00290795","1939-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","0",",6","3",",6","","","","","0",",T,6,30,+","51",",,6,29,","11.4",",,6,09,","22.0",",,,6","122",",,,6"
"USC00290795","1939-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","2",",6","","","","","0",",T,6,31,+","64",",,6,23,","5.1",",,6,23,","9.6",",,,6","130",",,,6"
"USC00290795","1940-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","31",",6","12",",6","","","","","660",",,6,21,","127",",,6,06,","13.2",",,6,12,","71.9",",,,6","830",",,,6"
"USC00290795","1940-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","10",",6","0",",6","29",",6","11",",6","","","","","762",",,6,19,+","191",",,6,02,","19.1",",,6,26,","81.5",",,,6","892",",,,6"
"USC00290795","1940-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","1",",6","31",",6","6",",6","","","","","1067",",,6,04,","279",",,6,04,","27.9",",,6,04,","66.2",",,,6","596",",,,6"
"USC00290795","1940-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","0",",6","10",",6","4",",6","","","","","254",",,6,02,","71",",,6,02,","6.6",",,6,02,","18.2",",,,6","179",",,,6"
"USC00290795","1940-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","9",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,24,+","11.4",",,6,14,","54.0",",,,6","0",",T,,6"
"USC00290795","1940-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","3.0",",,6,28,","7.1",",,,6","0",",,,6"
"USC00290795","1940-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.9",",,6,27,","48.2",",,,6","0",",,,6"
"USC00290795","1940-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",6","12",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.1",",,6,20,","67.8",",,,6","0",",,,6"
"USC00290795","1940-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",6","13",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","15.7",",,6,12,","83.9",",,,6","0",",,,6"
"USC00290795","1940-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","5",",6","2",",6","","","","","102",",,6,28,+","102",",,6,27,","20.3",",,6,27,","48.2",",,,6","166",",,,6"
"USC00290795","1940-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","12",",6","5",",6","","","","","457",",,6,24,","198",",,6,19,","14.7",",,6,19,","47.2",",,,6","572",",,,6"
"USC00290795","1940-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","31",",6","9",",6","","","","","864",",,6,18,","279",",,6,13,","22.9",",,6,13,","97.8",",,,6","1102",",,,6"
"USC00290795","1941-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","1",",6","31",",6","8",",6","","","","","1270",",,6,25,","406",",,6,15,","29.2",",,6,15,","92.0",",,,6","1125",",,,6"
"USC00290795","1941-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","0",",6","28",",6","7",",6","","","","","1219",",,6,26,+","152",",,6,25,","18.8",",,6,25,","77.1",",,,6","611",",,,6"
"USC00290795","1941-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","1",",6","29","2,6","9","1,6","","","","","1651","2,,6,15,","241","1,,6,05,","35.6",",,6,24,","128.3",",,,6","1118","1,,,6"
"USC00290795","1941-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","11",",6","0",",6","30",",6","9",",6","","","","","1346",",,6,03,","89",",,6,18,","11.4",",,6,23,","59.3",",,,6","508",",,,6"
"USC00290795","1941-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,02,","57.4",",,,6","0",",,,6"
"USC00290795","1941-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","19.6",",,6,08,","74.5",",,,6","51",",,,6"
"USC00290795","1941-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,19,","46.1",",,,6","0",",,,6"
"USC00290795","1941-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,08,","43.8",",,,6","0",",,,6"
"USC00290795","1941-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,22,","36.8",",,6,29,","103.9",",,,6","0",",T,,6"
"USC00290795","1941-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","9",",6","0",",6","","","3",",6","","","","","","","152",",,6,04,","23.6",",,6,04,","98.0",",,,6","348",",,,6"
"USC00290795","1941-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,18,","7.6",",,6,18,","7.6",",,,6","64",",,,6"
"USC00290795","1941-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,22,","64.9",",,,6","",""
"USC00290795","1942-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","1",",6","","","1",",6","","","","","","","406",",,6,29,","36.8",",,6,29,","36.8",",,,6","406",",,,6"
"USC00290795","1942-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","76",",,6,29,","12.7",",,6,23,+","56.6",",,,6","76",",,,6"
"USC00290795","1942-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","7.6",",,6,02,","9.9",",,,6","0",",T,,6"
"USC00290795","1942-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,03,","27.2",",,,6","0",",,,6"
"USC00290795","1942-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","6",",6","0",",6","","","","","","","","","","","","","13.5",",,6,31,","44.4",",,,6","",""
"USC00290795","1942-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,01,","38.7",",,,6","0",",,,6"
"USC00290795","1942-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,03,","73.7",",,,6","",""
"USC00290795","1942-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","198",",,6,29,","17.8",",,6,29,","47.3",",,,6","287",",,,6"
"USC00290795","1942-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,30,+","2.8",",,6,28,","9.1",",,,6","70",",,,6"
"USC00290795","1942-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","30","1,6","6",",6","","","","","381","1,,6,31,+","178",",,6,25,","22.9",",,6,25,","66.1",",,,6","508",",,,6"
"USC00290795","1943-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","30","1,6","3",",6","","","","","686","1,,6,30,","178",",,6,17,","20.3",",,6,30,","54.6",",,,6","444",",,,6"
"USC00290795","1943-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","24",",6","2",",6","","","","","813",",,6,01,","51",",,6,10,","10.2",",,6,10,","17.8",",,,6","76",",,,6"
"USC00290795","1943-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","1",",6","1",",6","","","1",",6","","","","","","","76",",,6,09,","29.2",",,6,09,","32.3",",,,6","89",",,,6"
"USC00290795","1943-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,02,","59.7",",,6,28,","96.8",",,,6","13",",,,6"
"USC00290795","1943-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,18,","38.5",",,,6","0",",,,6"
"USC00290795","1943-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",6","12",",6","0",",6","","","","","","","","","","","","","24.6",",,6,18,","103.7",",,,6","",""
"USC00290795","1943-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,29,","13.0","1,,6,27,","43.4","1,,,6","0",",T,,6"
"USC00290795","1943-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","","","3",",6","","","","","","","38",",,6,29,","10.2",",,6,12,+","44.0",",,,6","101",",,,6"
"USC00290795","1943-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,24,","14.0",",,6,24,","19.1",",,,6","127",",,,6"
"USC00290795","1943-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","","","114",",,6,12,","6.9",",,6,02,","29.5",",,,6","457",",,,6"
"USC00290795","1944-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","3.0",",,6,26,","6.5",",,,6","0",",T,,6"
"USC00290795","1944-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,20,","73.4",",,,6","0",",,,6"
"USC00290795","1944-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,05,","43.7",",,,6","",""
"USC00290795","1944-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00290795","1944-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","43",",,6,01,","20.3",",,6,15,","61.4",",,,6","68",",,,6"
"USC00290795","1944-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","14.5","1,,6,06,","43.1","1,,,6","",""
"USC00290795","1945-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,15,","15.2",",,6,15,","17.2",",,,6","74",",,,6"
"USC00290795","1945-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,24,+","2.0",",,,6","0",",,,6"
"USC00290795","1945-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00290795","1945-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,11,","85.7",",,,6","0",",,,6"
"USC00290795","1945-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,29,","18.0",",,6,29,","23.3",",,,6","127",",,,6"
"USC00290795","1945-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,22,","13.5",",,6,10,","43.3",",,,6","89",",,,6"
"USC00290795","1945-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","89",",,6,10,","5.6",",,6,10,","6.1",",,,6","102",",,,6"
"USC00290795","1945-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","1",",6","","","6",",6","","","","","","","287",",,6,12,","27.9",",,6,12,","50.1",",,,6","725",",,,6"
"USC00290795","1946-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","31",",6","6",",6","","","","","610",",,6,11,","152",",,6,05,","10.2",",,6,05,","24.1",",,,6","380",",,,6"
"USC00290795","1946-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","28",",6","4",",6","","","","","635",",,6,08,","152",",,6,04,","15.2",",,6,04,","30.4",",,,6","355",",,,6"
"USC00290795","1946-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","5",",6","1",",6","31",",6","6",",6","","","","","787",",,6,07,","305",",,6,05,","25.4",",,6,05,","55.9",",,,6","674",",,,6"
"USC00290795","1946-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","","","3",",6","","","","","","","38",",,6,06,","7.6",",,6,28,","30.4",",,,6","88",",,,6"
"USC00290795","1946-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","22.9",",,6,04,","43.7",",,,6","13",",,,6"
"USC00290795","1946-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,16,","3.3",",,,6","0",",,,6"
"USC00290795","1946-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,15,","90.5",",,,6","0",",,,6"
"USC00290795","1946-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","23",",6","16",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,21,","141.6",",,,6","0",",,,6"
"USC00290795","1946-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,18,","72.2",",,,6","0",",,,6"
"USC00290795","1946-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,","21.6",",,6,07,","79.1",",,,6","81",",,,6"
"USC00290795","1946-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","10.2",",,6,28,","17.8",",,,6","178",",,,6"
"USC00290795","1947-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","","","254",",,6,13,","15.2",",,6,13,","41.8",",,,6","699",",,,6"
"USC00290795","1947-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","254",",,6,27,","20.3",",,6,27,","46.1",",,,6","585",",,,6"
"USC00290795","1947-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","7",",6","0",",6","28","3,6","8",",6","","","","","178","3,,6,17,+","102",",,6,23,","7.6",",,6,23,+","39.2",",,,6","508",",,,6"
"USC00290795","1947-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","89",",,6,10,","10.2",",,6,23,","26.7",",,,6","280",",,,6"
"USC00290795","1947-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,23,","25.4",",,6,10,","73.4",",,,6","25",",,,6"
"USC00290795","1947-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","13.0",",,6,21,","28.8",",,,6","25",",,,6"
"USC00290795","1947-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",6","6",",6","0",",6","","","","","","","","","","","","","13.0",",,6,23,","42.7",",,,6","",""
"USC00290795","1947-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14","4,6","10","4,6","1","4,6","","","","","12","","17","","","","","","27.4","4,,6,19,","143.2","4,,,6","",""
"USC00290795","1947-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","","","5","","9","","","","","","","","","","",""
"USC00290795","1947-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","","","5","","10","","","","","","","","","","",""
"USC00290795","1947-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00290795","1947-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","27","4,6","","","9","","","","356","4,,6,09,+","","","","","","","",""
"USC00290795","1948-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","3",",0","0",",0","31",",0","3",",0","7","","","","508",",,0,31,+","152",",,0,26,","15.2",",,0,26,","27.4",",,,0","318",",,,0"
"USC00290795","1948-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","8",",0","0",",0","27","2,0","10","1,0","9","","","","1067","2,,0,12,","229","1,,0,11,","20.3",",,0,11,","78.4",",,,0","814","1,,,0"
"USC00290795","1948-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",0","12",",0","1",",0","31",",0","12",",0","4","","1","","1600",",,0,10,","203",",,0,01,","25.4",",,0,01,","106.6",",,,0","1046",",,,0"
"USC00290795","1948-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","4",",0","0",",0","24",",0","2",",0","","","1","","1118",",,0,01,","152",",,0,24,","15.2",",,0,24,","25.3",",,,0","279",",,,0"
"USC00290795","1948-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","3",",,0,25,","16.8",",,0,25,","53.5",",,,0","3",",,,0"
"USC00290795","1948-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",T,0,23,+","16.5",",,0,22,","40.1",",,,0","0",",T,,0"
"USC00290795","1948-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","51.9",",,,0","0",",,,0"
"USC00290795","1948-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",0","9",",0","1",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","75.1",",,,0","0",",,,0"
"USC00290795","1948-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,28,","37.6",",a,,0","0",",,,0"
"USC00290795","1948-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","6",",0","0",",0","3",",0","3",",0","6","","1","","102",",,0,29,","102",",,0,29,","10.2",",,0,29,","47.9",",,,0","229",",,,0"
"USC00290795","1948-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","2",",0","0",",0","13",",0","5",",0","","","","","102",",,0,30,+","76",",,0,26,","5.1",",,0,26,","13.4",",,,0","207",",,,0"
"USC00290795","1948-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8","2,0","6","2,0","0","2,0","29","2,0","7",",0","5","","","","381","2,,0,30,","178",",,0,22,","17.8","2,,0,22,","45.8",",a,,0","617",",a,,0"
"USC00290795","1949-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",0","11",",0","0",",0","31",",0","12",",0","13","","","","1067",",,0,21,","254",",,0,20,","20.3",",,0,20,","85.5",",,,0","1130",",,,0"
"USC00290795","1949-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","8",",0","0",",0","28",",0","8",",0","6","","","","1422",",,0,18,+","130",",,0,07,","10.9",",,0,08,","48.4",",,,0","619",",,,0"
"USC00290795","1949-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","31",",0","6",",0","","","1","","1118",",,0,08,+","168",",,0,29,","17.8",",,0,29,","47.8",",,,0","461",",,,0"
"USC00290795","1949-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","7",",0","0",",0","25",",0","7",",0","4","","3","","1118",",,0,04,","226",",,0,03,","20.3",",,0,01,","74.3",",,,0","853",",,,0"
"USC00290795","1949-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","6",",0","0",",0","1",",0","1",",0","3","","5","","102",",,0,07,","102",",,0,07,","16.5",",,0,10,","56.2",",,,0","102",",,,0"
"USC00290795","1949-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","8",",0","0",",0","1",",0","1",",0","3","","11","","25",",,0,10,","38",",,0,10,","12.7",",,0,18,","64.5",",,,0","38",",,,0"
"USC00290795","1949-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10","4,0","9","4,0","0","4,0","0",",0","0",",0","3","","18","","0",",,0,31,+","0",",T,0,13,+","23.6","4,,0,10,","127.0",",a,,0","0",",T,,0"
"USC00290795","1949-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,03,+","7.6",",,0,17,","25.3",",,,0","0",",T,,0"
"USC00290795","1949-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",T,0,30,+","27.9",",,0,30,","58.1",",,,0","0",",T,,0"
"USC00290795","1949-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","4",",0","1",",0","4",",0","4",",0","6","","1","","102",",,0,20,+","94",",,0,19,","44.5",",,0,09,","61.2",",,,0","234",",,,0"
"USC00290795","1949-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","2",",0","0",",0","7",",0","2",",0","3","","","","152",",,0,12,+","140",",,0,11,","11.9",",,0,11,","20.8",",,,0","262",",,,0"
"USC00290795","1949-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","4",",0","0",",0","","","5",",0","6","","","","","","178",",,0,10,","8.9",",,0,10,","29.5",",,,0","469",",,,0"
