"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515177","1988-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","166.2","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","17.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","","","31.1","3,0,09,+","0.0","0","0.0","3,0","248.2",",a,,0","0",",,,0","24.27","3,0","28.71","3,,,0","19.82","3,,,0"
"USC00515177","1989-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","131.5","0","131.5","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","17.2","4,0,27,+","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,02,","0.0","0","0.0","4,0","22.9",",a,,0","0",",,,0","23.20","4,0","27.73","4,,,0","18.68","4,,,0"
"USC00515177","1989-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","257.7","0","126.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.7",",0,26,+","0",",,0,28,+","0",",,0,28,+","","","29.4",",0,20,","0.0","0","0.0",",0","119.9",",a,,0","0",",,,0","22.84",",0","27.18",",,,0","18.50",",,,0"
"USC00515177","1989-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","414.7","0","157.0",",0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,01,","30.6",",0,31,","0.0","0","0.0",",0","82.1",",a,,0","0",",,,0","23.40",",0","27.85",",,,0","18.94",",,,0"
"USC00515177","1989-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","559.1","0","144.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,02,","0.0","0","0.0",",0","109.4","4,a,,0","0",",,,0","23.15",",0","27.42",",,,0","18.87",",,,0"
"USC00515177","1989-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","754.4","0","195.3",",0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","2.3","4,,0,31,","31.1",",0,29,","0.0","0","0.0",",0","3.6","1,a,,0","0",",,,0","24.63",",0","28.83",",,,0","20.44",",,,0"
"USC00515177","1989-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","975.9","0","221.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.72",",0","30.18",",,,0","21.25",",,,0"
"USC00515177","1989-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1218.3","0","242.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,20,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.41","1,0","30.69","1,,,0","22.14","1,,,0"
"USC00515177","1989-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1459.1","0","240.8",",0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,22,","32.2",",0,20,","0.0","0","0.0",",0","3.3",",a,,0","0",",,,0","26.10",",0","30.65",",,,0","21.55",",,,0"
"USC00515177","1989-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1688.9","0","229.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","20.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,23,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.26","1,0","31.06","1,,,0","21.46","1,,,0"
"USC00515177","1989-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1914.9","0","226.0",",0","4","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,03,","31.7",",0,02,","0.0","0","0.0",",0","178.8",",a,,0","0",",,,0","25.62",",0","29.89",",,,0","21.35",",,,0"
"USC00515177","1989-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2100.6","0","185.7",",0","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","34.0","3,,0,16,","31.1",",0,05,","0.0","0","0.0",",0","54.3",",a,,0","0",",,,0","24.52",",0","29.06",",,,0","19.99",",,,0"
"USC00515177","1989-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2232.1","0","131.5",",0","5","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2","5,,0,21,","28.9",",0,31,+","0.0","0","0.0",",0","110.2","2,a,,0","0",",,,0","22.58",",0","26.87",",,,0","18.28",",,,0"
"USC00515177","1990-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","146.6","0","146.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,22,+","0.0","0","0.0",",0","102.8","2,a,,0","0",",,,0","23.06",",0","27.27",",,,0","18.85",",,,0"
"USC00515177","1990-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","254.2","0","107.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","14.4",",0,22,+","0",",,0,28,+","0",",,0,28,+","","","29.4",",0,04,","0.0","0","0.0",",0","96.3",",a,,0","0",",,,0","22.18",",0","26.55",",,,0","17.80",",,,0"
"USC00515177","1990-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","378.7","0","124.5",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","11.9","1,,0,01,","29.4",",0,23,","0.0","0","0.0",",0","21.3","1,,,0","0",",,,0","22.35",",0","26.97",",,,0","17.73",",,,0"
"USC00515177","1990-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","0.3",",a,,0","0",",,,0","","","","","",""
"USC00515177","1990-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","193.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","31.1",",0,31,","","","0.0",",0","2.3",",,,0","0",",,,0","24.57",",0","29.16",",,,0","19.97",",,,0"
"USC00515177","1990-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","221.4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,26,+","0","1,,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","31.1",",0,16,+","","","0.0",",0","0.0",",,,0","0","1,,,0","25.71",",0","30.34",",,,0","21.09",",,,0"
"USC00515177","1990-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","237.8",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","31.7",",0,29,+","0.0","0","0.0",",0","0.0","2,,,0","0",",,,0","26.00",",0","30.57",",,,0","21.44",",,,0"
"USC00515177","1990-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","256.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.62",",0","31.24",",,,0","22.01",",,,0"
"USC00515177","1990-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","263.6",",0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","21.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","32.8",",0,18,+","0.0","0","0.0",",0","3.0","2,a,,0","0",",,,0","27.12",",0","31.63",",,,0","22.61",",,,0"
"USC00515177","1990-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","248.1",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.8","1,,0,17,","32.2",",0,04,","0.0","0","0.0",",0","1.8","1,,,0","0",",,,0","26.34",",0","30.91",",,,0","21.76",",,,0"
"USC00515177","1990-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","213.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,25,","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,11,+","0.0","0","0.0",",0","133.1",",a,,0","0",",,,0","25.46",",0","29.41",",,,0","21.51",",,,0"
"USC00515177","1990-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","155.3","3,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","17.8","3,0,25,","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,25,","30.0","3,0,17,+","0.0","0","0.0","3,0","143.2",",a,,0","0",",,,0","23.88","3,0","27.85","3,,,0","19.91","3,,,0"
"USC00515177","1991-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","42.2",",a,,0","0",",,,0","","","","","",""
"USC00515177","1991-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","139.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.1",",0,26,","0",",,0,28,+","0",",,0,28,+","","","28.9",",0,20,+","","","0.0",",0","64.3",",a,,0","0",",,,0","23.32",",0","27.73",",,,0","18.91",",,,0"
"USC00515177","1991-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","142.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,22,","","","0.0",",0","48.9","3,a,,0","0",",,,0","22.93",",0","27.07",",,,0","18.79",",,,0"
"USC00515177","1991-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","167.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","30.6",",0,29,+","","","0.0",",0","3.0",",,,0","0",",,,0","23.91",",0","28.69",",,,0","19.13",",,,0"
"USC00515177","1991-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","194.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","30.6",",0,30,+","","","0.0",",0","0.8",",,,0","0",",,,0","24.60",",0","29.32",",,,0","19.88",",,,0"
"USC00515177","1991-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","207.5",",0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","31.7",",0,12,+","","","0.0",",0","0.8","2,a,,0","0",",,,0","25.25",",0","29.82",",,,0","20.68",",,,0"
"USC00515177","1991-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","237.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","31.7",",0,27,+","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","25.98",",0","30.29",",,,0","21.67",",,,0"
"USC00515177","1991-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","259.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","33.3",",0,27,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","26.71",",0","31.07",",,,0","22.34",",,,0"
"USC00515177","1991-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","233.0","1,0","1","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","36.6","3,,0,20,","32.2","1,0,11,+","0.0","0","0.0","1,0","48.8",",a,,0","0",",,,0","26.36","1,0","30.82","1,,,0","21.89",",,,0"
"USC00515177","1991-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","231.0",",0","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4","3,,0,09,","32.2",",0,01,","0.0","0","0.0",",0","60.9",",a,,0","0",",,,0","25.78",",0","30.05",",,,0","21.52",",,,0"
"USC00515177","1991-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","214.6",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","31.7",",0,10,","0.0","0","0.0",",0","0.0","2,,,0","0",",,,0","25.49",",0","29.92",",,,0","21.05",",,,0"
"USC00515177","1991-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515177","1992-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","110.0","0","110.0","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","15.6","3,0,24,+","0",",,0,31,+","0",",,0,31,+","","","30.0","3,0,12,","","","0.0","3,0","","","0",",,,0","22.26","3,0","27.07","3,,,0","17.45","3,,,0"
"USC00515177","1992-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","223.9","0","113.9",",0","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","15.0",",0,27,+","0",",,0,29,+","0",",,0,29,+","2.8","5,,0,25,+","28.3",",0,22,+","","","0.0",",0","22.5","1,a,,0","0",",,,0","22.26",",0","26.57",",,,0","17.95",",,,0"
"USC00515177","1992-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","368.3","0","144.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,08,","","","0.0",",0","0.0",",,,0","0",",,,0","22.99",",0","27.90",",,,0","18.08",",,,0"
"USC00515177","1992-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","532.9","0","164.6",",0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,11,","0",",,0,30,+","0",",,0,30,+","2.0","3,,0,10,","31.7",",0,16,","","","0.0",",0","4.8",",a,,0","0",",,,0","23.82",",0","28.64",",,,0","19.00",",,,0"
"USC00515177","1992-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","733.9","0","201.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,29,+","","","0.0",",0","88.3","2,a,,0","0",",,,0","24.82",",0","28.99",",,,0","20.64",",,,0"
"USC00515177","1992-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","961.5","0","227.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","25.92",",0","30.23",",,,0","21.61",",,,0"
"USC00515177","1992-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1203.4","0","241.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","31.7",",0,26,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","26.14",",0","30.40",",,,0","21.87",",,,0"
"USC00515177","1992-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1464.2","0","260.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","33.3",",0,19,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","26.75",",0","31.17",",,,0","22.32",",,,0"
"USC00515177","1992-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1722.2","0","258.0",",0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","7.1","3,,0,17,","33.3",",0,15,","0.0","0","0.0",",0","12.4",",a,,0","0",",,,0","26.93",",0","31.20",",,,0","22.67",",,,0"
"USC00515177","1992-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1973.9","0","251.7",",0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,13,","33.3",",0,24,","0.0","0","0.0",",0","21.9","1,a,,0","0",",,,0","26.45",",0","30.82",",,,0","22.09",",,,0"
"USC00515177","1992-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2171.4","0","197.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","17.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","","","31.7","1,0,08,","0.0","0","0.0","1,0","33.8","2,a,,0","0",",,,0","25.14","1,0","29.44","1,,,0","20.85","1,,,0"
"USC00515177","1992-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515177","1993-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","101.0","0","101.0","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","15.6","3,0,19,+","0",",,0,31,+","0",",,0,31,+","","","28.3","3,0,28,+","","","0.0","3,0","","","0",",,,0","21.94","3,0","26.41","3,,,0","17.47","3,,,0"
"USC00515177","1993-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","182.3","0","81.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","14.4","1,0,15,+","0",",,0,28,+","0",",,0,28,+","","","27.8","1,0,26,+","","","0.0","1,0","5.2","2,a,,0","0",",,,0","21.34","1,0","26.20","1,,,0","16.49","1,,,0"
"USC00515177","1993-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","308.5","0","126.2","1,0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","13.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,09,","29.4","1,0,31,+","","","0.0","1,0","15.3","1,a,,0","0",",,,0","22.54","1,0","27.57","1,,,0","17.51","1,,,0"
"USC00515177","1993-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","480.9","0","172.4",",0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,20,","30.6",",0,29,","","","0.0",",0","2.8",",a,,0","0",",,,0","24.08",",0","28.89",",,,0","19.26",",,,0"
"USC00515177","1993-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","672.1","0","191.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,07,","","","0.0",",0","0.0",",,,0","0",",,,0","24.50",",0","29.12",",,,0","19.88",",,,0"
"USC00515177","1993-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","890.5","0","218.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,04,","","","0.0",",0","0.0",",,,0","0",",,,0","25.61",",0","30.05",",,,0","21.18",",,,0"
"USC00515177","1993-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1131.7","0","241.2",",0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3","4,,0,23,","32.2",",0,27,","0.0","0","0.0",",0","11.0","1,a,,0","0",",,,0","26.11",",0","30.55",",,,0","21.68",",,,0"
"USC00515177","1993-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1393.3","0","261.6",",0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8","4,,0,31,","32.8",",0,20,","0.0","0","0.0",",0","1.1","1,a,,0","0",",,,0","26.77",",0","31.07",",,,0","22.47",",,,0"
"USC00515177","1993-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1631.6","0","238.3","1,0","3","5,0","2","5,0","0","5,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","20.6","1,0,05,+","0",",,0,30,+","0",",,0,30,+","5.1","5,,0,01,","32.2",",0,30,+","0.0","0","0.0",",0","19.3","2,a,,0","0",",,,0","26.55","1,0","30.85",",,,0","22.25","1,,,0"
"USC00515177","1993-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1859.6","0","228.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,08,+","0.0","0","0.0",",0","48.9","2,a,,0","0",",,,0","25.69",",0","30.11",",,,0","21.26",",,,0"
"USC00515177","1993-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","7","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,03,","","","","","","","12.7","1,,,0","0",",,,0","","","","","",""
"USC00515177","1993-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00515177","1994-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","104.8","0","104.8","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","14.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","","","28.9","3,0,11,","","","0.0","3,0","12.9",",a,,0","0",",,,0","22.08","3,0","26.80","3,,,0","17.35","3,,,0"
"USC00515177","1994-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","227.0","0","122.2","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","15.6","2,0,02,+","0",",,0,28,+","0",",,0,28,+","28.2",",,0,15,","30.0","2,0,20,+","","","0.0","2,0","86.5",",,,0","0",",,,0","23.03","2,0","28.08","2,,,0","17.99","2,,,0"
"USC00515177","1994-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","368.6","0","141.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","29.4",",0,11,+","","","0.0",",0","32.7",",,,0","0",",,,0","22.90",",0","27.61",",,,0","18.19",",,,0"
"USC00515177","1994-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00515177","1994-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00515177","1994-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
