"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288051","1969-08","39.46667","-75.3","36.9","SHILOH, NJ US","494.5","0","159.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","32.8",",0,26,+","0.5","0","0.5",",0","124.0",",,,0","0",",,,0","23.46",",0","29.09",",,,0","17.84",",,,0"
"USC00288051","1969-09","39.46667","-75.3","36.9","SHILOH, NJ US","570.8","0","76.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","32.2",",0,02,","28.3","0","27.8",",0","71.9",",,,0","0",",,,0","19.95",",0","25.89",",,,0","14.00",",,,0"
"USC00288051","1969-10","39.46667","-75.3","36.9","SHILOH, NJ US","578.9","0","8.1","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","27.2","1,0,03,","170.4","0","142.1","1,0","64.1",",,,0","0",",,,0","13.88","1,0","20.06","1,,,0","7.70",",,,0"
"USC00288051","1969-11","39.46667","-75.3","36.9","SHILOH, NJ US","578.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","18.9",",0,03,","504.7","0","334.3",",0","57.5",",,,0","0",",,,0","7.19",",0","12.24",",,,0","2.14",",,,0"
"USC00288051","1969-12","39.46667","-75.3","36.9","SHILOH, NJ US","578.9","0","0.0",",0","11",",0","9",",0","3",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","-8.9",",0,25,","","","","","64.8",",,0,26,","15.6",",0,11,","1045.5","0","540.8",",0","205.0",",,,0","","","0.89",",0","4.43",",,,0","-2.65",",,,0"
"USC00288051","1970-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","28",",0","12",",0","0",",0","0",",0","-16.7",",0,09,","","","","","11.4",",,0,07,","12.8",",0,29,","1707.2","0","661.7",",0","24.9",",,,0","","","-3.01",",0","1.74",",,,0","-7.76",",,,0"
"USC00288051","1970-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","21","1,0","1",",0","0",",0","0",",0","-13.9","1,0,26,","","","","","16.3",",,0,11,","15.0",",0,25,","2167.1","0","459.9",",0","48.3",",,,0","","","1.40","1,0","6.76",",,,0","-3.97","1,,,0"
"USC00288051","1970-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","-6.7",",0,01,","","","","","26.4",",,0,29,","18.3",",0,26,","2621.6","0","454.5",",0","72.8",",,,0","","","3.67",",0","8.38",",,,0","-1.04",",,,0"
"USC00288051","1970-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","26.7",",0,29,","2850.2","0","228.6",",0","130.6",",,,0","0",",,,0","10.71",",0","17.04",",,,0","4.38",",,,0"
"USC00288051","1970-05","39.46667","-75.3","36.9","SHILOH, NJ US","40.1","0","40.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","31.1",",0,23,+","2904.6","0","54.4",",0","55.4",",,,0","0",",,,0","17.87",",0","24.17",",,,0","11.56",",,,0"
"USC00288051","1970-06","39.46667","-75.3","36.9","SHILOH, NJ US","150.6","0","110.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","32.2",",0,12,","2906.3","0","1.7",",0","127.5",",,,0","0",",,,0","21.96",",0","27.87",",,,0","16.05",",,,0"
"USC00288051","1970-07","39.46667","-75.3","36.9","SHILOH, NJ US","331.2","0","180.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","32.2",",0,28,+","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","24.16",",0","29.27",",,,0","19.04",",,,0"
"USC00288051","1970-08","39.46667","-75.3","36.9","SHILOH, NJ US","522.5","0","191.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","33.9",",0,29,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","24.50",",0","30.71",",,,0","18.29",",,,0"
"USC00288051","1970-09","39.46667","-75.3","36.9","SHILOH, NJ US","667.5","0","145.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","36.7",",0,23,","14.4","0","14.4",",0","28.5",",,,0","0",",,,0","22.69",",0","29.53",",,,0","15.85",",,,0"
"USC00288051","1970-10","39.46667","-75.3","36.9","SHILOH, NJ US","688.4","0","20.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,22,","28.9","1,0,04,","107.4","0","93.0","1,0","103.2",",,,0","0",",,,0","15.93","1,0","21.38","1,,,0","10.48","1,,,0"
"USC00288051","1970-11","39.46667","-75.3","36.9","SHILOH, NJ US","688.4","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","20.0",",0,10,","380.2","0","272.8",",0","118.8",",,,0","0",",,,0","9.24",",0","13.68",",,,0","4.79",",,,0"
"USC00288051","1970-12","39.46667","-75.3","36.9","SHILOH, NJ US","688.4","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","18.3",",0,02,","859.0","0","478.8",",0","58.0",",,,0","0",",,,0","2.89",",0","6.88",",,,0","-1.11",",,,0"
"USC00288051","1971-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","-13.3",",0,20,","","","","","24.9",",,0,05,","11.7",",0,05,","1469.8","0","610.8",",0","57.4",",,,0","","","-1.37",",0","2.99",",,,0","-5.74",",,,0"
"USC00288051","1971-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","17",",0","5",",0","0",",0","0",",0","-15.6",",0,02,","","","","","36.1",",,0,08,","18.9",",0,27,+","1922.1","0","452.3",",0","121.1",",,,0","","","2.18",",0","6.92",",,,0","-2.56",",,,0"
"USC00288051","1971-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","21.1",",0,15,","2334.8","0","412.7",",0","60.8",",,,0","0",",,,0","5.02",",0","10.20",",,,0","-0.16",",,,0"
"USC00288051","1971-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","24.4",",0,21,","2579.1","0","244.3",",0","54.8",",,,0","0",",,,0","10.19",",0","17.58",",,,0","2.80",",,,0"
"USC00288051","1971-05","39.46667","-75.3","36.9","SHILOH, NJ US","9.0","0","9.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","28.9",",0,20,+","2664.1","0","85.0",",0","107.1",",,,0","0",",,,0","15.88",",0","21.71",",,,0","10.05",",,,0"
"USC00288051","1971-06","39.46667","-75.3","36.9","SHILOH, NJ US","131.1","0","122.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","31.7",",0,26,+","2669.6","0","5.5",",0","20.9",",,,0","0",",,,0","22.22",",0","27.79",",,,0","16.65",",,,0"
"USC00288051","1971-07","39.46667","-75.3","36.9","SHILOH, NJ US","306.2","0","175.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","35.0",",0,08,","0.0","0","0.0",",0","126.3",",,,0","0",",,,0","23.98",",0","29.84",",,,0","18.12",",,,0"
"USC00288051","1971-08","39.46667","-75.3","36.9","SHILOH, NJ US","451.4","0","145.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","31.7",",0,10,+","2.5","0","2.5",",0","245.3",",,,0","0",",,,0","22.94",",0","28.41",",,,0","17.46",",,,0"
"USC00288051","1971-09","39.46667","-75.3","36.9","SHILOH, NJ US","547.6","0","96.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","30.0",",0,09,+","15.8","0","13.3",",0","116.3",",,,0","0",",,,0","21.10",",0","25.62",",,,0","16.57",",,,0"
"USC00288051","1971-10","39.46667","-75.3","36.9","SHILOH, NJ US","562.0","0","14.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","26.7",",0,02,","70.2","0","54.4",",0","132.9",",,,0","0",",,,0","17.04",",0","21.53",",,,0","12.56",",,,0"
"USC00288051","1971-11","39.46667","-75.3","36.9","SHILOH, NJ US","569.2","0","7.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","25.6",",0,02,","391.8","0","321.6",",0","108.9",",,,0","0",",,,0","7.85",",0","12.76",",,,0","2.94",",,,0"
"USC00288051","1971-12","39.46667","-75.3","36.9","SHILOH, NJ US","569.2","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","18.9",",0,16,+","772.5","0","380.7",",0","61.0",",,,0","0",",,,0","6.05",",0","10.56",",,,0","1.54",",,,0"
"USC00288051","1972-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","-16.7",",0,16,","","","","","19.3",",,0,10,","16.1",",0,14,","1264.9","0","492.4",",0","81.7",",,,0","","","2.45",",0","6.94",",,,0","-2.04",",,,0"
"USC00288051","1972-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","23",",0","5",",0","0",",0","0",",0","-11.7",",0,08,+","","","","","19.1",",,0,13,","17.2",",0,29,","1768.4","0","503.5",",0","60.5",",,,0","","","0.97",",0","5.85",",,,0","-3.90",",,,0"
"USC00288051","1972-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","23.9",",0,01,","2178.5","0","410.1",",0","52.6",",,,0","0",",,,0","5.10",",0","9.98",",,,0","0.23",",,,0"
"USC00288051","1972-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","27.2",",0,19,","2432.1","0","253.6",",0","104.5",",,,0","0",",,,0","9.88",",0","16.05",",,,0","3.71",",,,0"
"USC00288051","1972-05","39.46667","-75.3","36.9","SHILOH, NJ US","12.7","0","12.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","27.2",",0,24,+","2499.9","0","67.8",",0","82.5",",,,0","0",",,,0","16.55",",0","22.55",",,,0","10.56",",,,0"
"USC00288051","1972-06","39.46667","-75.3","36.9","SHILOH, NJ US","73.7","0","61.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","29.4",",0,16,+","2517.7","0","17.8",",0","188.9",",,,0","0",",,,0","19.77",",0","24.88",",,,0","14.67",",,,0"
"USC00288051","1972-07","39.46667","-75.3","36.9","SHILOH, NJ US","260.7","0","187.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","33.9",",0,23,+","0.5","0","0.5",",0","100.4",",,,0","0",",,,0","24.35",",0","29.38",",,,0","19.32",",,,0"
"USC00288051","1972-08","39.46667","-75.3","36.9","SHILOH, NJ US","415.8","0","155.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","33.3",",0,26,","1.6","0","1.1",",0","21.3",",,,0","0",",,,0","23.30",",0","29.13",",,,0","17.48",",,,0"
"USC00288051","1972-09","39.46667","-75.3","36.9","SHILOH, NJ US","488.1","0","72.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","31.1",",0,17,+","17.4","0","15.8",",0","67.3",",,,0","0",",,,0","20.22",",0","25.51",",,,0","14.92",",,,0"
"USC00288051","1972-10","39.46667","-75.3","36.9","SHILOH, NJ US","489.2","0","1.1","3,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","8",",0","0",",0","-2.8","3,0,20,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","22.8",",0,17,+","188.1","0","170.7",",0","138.8",",,,0","0",",,,0","12.22","3,0","17.62",",,,0","6.81","3,,,0"
"USC00288051","1972-11","39.46667","-75.3","36.9","SHILOH, NJ US","489.2","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","20.6",",0,03,","529.8","0","341.7",",0","178.2",",,,0","0",",,,0","6.94",",0","11.54",",,,0","2.35",",,,0"
"USC00288051","1972-12","39.46667","-75.3","36.9","SHILOH, NJ US","489.2","0","0.0",",0","16","1,0","12","1,0","2","1,0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,09,","16.1",",0,07,+","936.0","0","406.2",",0","151.9","1,,,0","0",",,,0","5.23",",0","9.05",",,,0","1.41",",,,0"
"USC00288051","1973-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","16.1",",0,01,","1442.6","0","506.6",",0","94.5",",,,0","0",",,,0","1.99",",0","6.72",",,,0","-2.74",",,,0"
"USC00288051","1973-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","-13.3",",0,17,","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","14.4",",0,02,","1919.8","0","477.2",",0","87.2",",,,0","0",",,,0","1.29",",0","6.43",",,,0","-3.85",",,,0"
"USC00288051","1973-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","21.7",",0,12,","2208.6","0","288.8",",0","89.9",",,,0","0",",,,0","9.02",",0","14.35",",,,0","3.68",",,,0"
"USC00288051","1973-05","39.46667","-75.3","36.9","SHILOH, NJ US","","","13.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","26.7",",0,29,","","","92.6",",0","124.8",",,,0","0",",,,0","15.78",",0","20.79",",,,0","10.78",",,,0"
"USC00288051","1973-06","39.46667","-75.3","36.9","SHILOH, NJ US","","","140.9",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,17,","33.3",",0,12,+","","","1.4",",0","192.7",",,,0","0",",,,0","22.98",",0","27.78",",,,0","18.18",",,,0"
"USC00288051","1973-07","39.46667","-75.3","36.9","SHILOH, NJ US","","","191.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","32.8",",0,15,+","0.0","0","0.0",",0","47.6",",,,0","0",",,,0","24.52",",0","29.79",",,,0","19.24",",,,0"
"USC00288051","1973-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","193.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","35.6",",0,31,+","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","24.82","1,0","30.13",",,,0","19.51","1,,,0"
"USC00288051","1973-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","103.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","35.6",",0,01,","10.0","0","10.0",",0","77.2",",,,0","0",",,,0","21.46",",0","27.43",",,,0","15.49",",,,0"
"USC00288051","1973-10","39.46667","-75.3","36.9","SHILOH, NJ US","","","12.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","27.2",",0,05,+","114.0","0","104.0",",0","60.2",",,,0","0",",,,0","15.39",",0","21.70",",,,0","9.08",",,,0"
"USC00288051","1973-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","24.4",",0,15,","376.9","0","262.9",",0","35.0",",,,0","0",",,,0","9.57",",0","14.87",",,,0","4.27",",,,0"
"USC00288051","1973-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","-11.1",",0,19,","","","","","41.9",",,0,21,","16.7",",0,05,+","816.2","0","439.3",",0","118.6",",,,0","","","4.16",",0","8.66",",,,0","-0.34",",,,0"
"USC00288051","1974-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","-9.4",",0,14,","","","","","17.0",",,0,01,","20.6",",0,27,","1274.6","0","458.4",",0","99.6",",,,0","","","3.55",",0","8.01",",,,0","-0.92",",,,0"
"USC00288051","1974-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","24",",0","8",",0","0",",0","0",",0","-11.1",",0,10,","","","","","17.0",",,0,09,","17.8",",0,23,","1761.7","0","487.1",",0","40.4",",,,0","","","0.94",",0","5.95",",,,0","-4.07",",,,0"
"USC00288051","1974-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","22.8",",0,04,","2100.3","0","338.6",",0","126.4",",,,0","0",",,,0","7.41",",0","12.54",",,,0","2.29",",,,0"
"USC00288051","1974-04","39.46667","-75.3","36.9","SHILOH, NJ US","9.2","0","9.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","30.6",",0,29,","2266.6","0","166.3",",0","65.5",",,,0","0",",,,0","13.09",",0","19.23",",,,0","6.96",",,,0"
"USC00288051","1974-05","39.46667","-75.3","36.9","SHILOH, NJ US","41.2","0","32.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","31.7",",0,18,+","2349.3","0","82.7",",0","89.4",",,,0","0",",,,0","16.70",",0","22.60",",,,0","10.79",",,,0"
"USC00288051","1974-06","39.46667","-75.3","36.9","SHILOH, NJ US","108.5","0","67.3","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","10.6","1,0,06,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","32.2",",0,10,","2354.3","0","5.0",",0","77.3",",,,0","0",",,,0","20.48","1,0","25.78",",,,0","15.17","1,,,0"
"USC00288051","1974-07","39.46667","-75.3","36.9","SHILOH, NJ US","293.5","0","185.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","33.9",",0,10,+","0.0","0","0.0",",0","31.1",",,,0","0",",,,0","24.30",",0","30.14",",,,0","18.46",",,,0"
"USC00288051","1974-08","39.46667","-75.3","36.9","SHILOH, NJ US","463.3","0","169.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","31.7",",0,30,+","0.0","0","0.0",",0","136.7",",,,0","0",",,,0","23.81",",0","28.85",",,,0","18.77",",,,0"
"USC00288051","1974-09","39.46667","-75.3","36.9","SHILOH, NJ US","538.0","0","74.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","30.6",",0,14,+","25.9","0","25.9",",0","136.0",",,,0","0",",,,0","19.96",",0","25.51",",,,0","14.42",",,,0"
"USC00288051","1974-10","39.46667","-75.3","36.9","SHILOH, NJ US","540.5","0","2.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","25.6",",0,15,+","201.3","0","175.4",",0","46.0",",,,0","0",",,,0","12.75",",0","19.59",",,,0","5.92",",,,0"
"USC00288051","1974-11","39.46667","-75.3","36.9","SHILOH, NJ US","543.9","0","3.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","26.7",",0,04,+","489.6","0","288.3",",0","32.0",",,,0","0",",,,0","8.84",",0","14.17",",,,0","3.50",",,,0"
"USC00288051","1974-12","39.46667","-75.3","36.9","SHILOH, NJ US","543.9","0","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","14.4","1,0,07,","894.0","0","404.4","1,0","113.5",",,,0","0",",,,0","4.83","1,0","9.23","1,,,0","0.44",",,,0"
"USC00288051","1975-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","-8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","18.9",",0,30,","1350.4","0","456.4",",0","113.2",",,,0","0",",,,0","3.61",",0","8.21",",,,0","-0.99",",,,0"
"USC00288051","1975-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-10.6",",0,10,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,23,","17.8",",0,24,","1787.0","0","436.6",",0","64.2",",,,0","0",",,,0","2.74",",0","6.93",",,,0","-1.45",",,,0"
