"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248564","1931-01","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","-15.0",",6,21,","","","38",",,6,24,+","3.0",",,6,24,+","13.3",",6,28,","2472.4","6","627.1",",6","8.0",",,,6","102",",,,6","-1.90",",6","3.91",",,,6","-7.70",",,,6"
"USC00248564","1931-02","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","-13.3",",6,09,","","","","","1.8",",,6,11,","12.8",",6,18,","3011.8","6","539.4",",6","2.8",",,,6","","","-0.93",",6","4.13",",,,6","-5.99",",,,6"
"USC00248564","1931-03","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","-15.0",",6,27,+","","","","","10.9",",,6,31,","17.8",",6,15,","3499.3","6","487.5",",6","22.1",",,,6","","","2.61",",6","8.58",",,,6","-3.37",",,,6"
"USC00248564","1931-04","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","2",",6","0",",6","","","-6.1","1,6,03,","","","0",",T,6,21,+","11.7",",,6,01,","23.9",",6,30,","3840.6","6","341.3",",6","19.3",",,,6","0",",T,,6","6.40","1,6","14.59",",,,6","-1.80","1,,,6"
"USC00248564","1931-05","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","-3.9",",6,21,+","","","0",",,6,31,+","2.5",",,6,18,","31.1",",6,13,","4039.1","6","198.5",",6","2.5",",,,6","0",",,,6","11.93",",6","21.19",",,,6","2.67",",,,6"
"USC00248564","1931-06","46.41667","-114.2","1097.9","VICTOR, MT US","9.8","6","9.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","2.2",",6,30,+","","","0",",,6,30,+","6.4",",,6,10,","32.2",",6,26,","4134.1","6","95.0",",6","18.0",",,,6","0",",,,6","15.49",",6","24.41",",,,6","6.57",",,,6"
"USC00248564","1931-07","46.41667","-114.2","1097.9","VICTOR, MT US","","","","","5","2,6","2","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,23,+","9.7","2,,6,31,","","","","","","","16.1","2,,,6","0",",T,,6","","","","","",""
"USC00248564","1931-08","46.41667","-114.2","1097.9","VICTOR, MT US","","","58.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","3.3",",6,28,+","","","0",",,6,31,+","1.3",",,6,26,","37.2",",6,17,","","","15.0",",6","1.3",",,,6","0",",,,6","19.72",",6","31.86",",,,6","7.58",",,,6"
"USC00248564","1931-09","46.41667","-114.2","1097.9","VICTOR, MT US","","","13.4","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","15","1,6","3","1,6","","","-1.7",",6,25,","","","0",",,6,30,+","19.1",",,6,08,","35.6","1,6,02,","","","166.7","1,6","53.8",",,,6","0",",,,6","13.09","1,6","21.76","1,,,6","4.43",",,,6"
"USC00248564","1931-10","46.41667","-114.2","1097.9","VICTOR, MT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,23,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00248564","1931-11","46.41667","-114.2","1097.9","VICTOR, MT US","","","0.0","1,6","","","","","","","","","3",",6","8","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","-27.8","1,6,22,","","","51",",,6,19,+","","","18.3","1,6,07,+","","","584.5","1,6","","","127",",,,6","-1.82","1,6","4.79","1,,,6","-8.43","1,,,6"
"USC00248564","1931-12","46.41667","-114.2","1097.9","VICTOR, MT US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","13",",6","0",",6","0",",6","","","-21.7",",6,01,","","","13",",,6,29,+","1.8",",,6,24,","11.1",",6,18,","","","724.9",",6","4.3",",,,6","26",",,,6","-5.05",",6","0.75",",,,6","-10.85",",,,6"
"USC00248564","1932-01","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","4",",6","30",",6","16",",6","0",",6","0",",6","","","-27.8",",6,31,","","","","","5.6",",,6,11,+","10.6",",6,11,","","","728.9",",6","20.7",",,,6","","","-5.18",",6","0.07",",,,6","-10.43",",,,6"
"USC00248564","1932-02","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","4",",6","8",",6","26",",6","11",",6","0",",6","0",",6","","","-25.6",",6,14,","","","64",",,6,11,","6.4","2,,6,06,","20.6",",6,27,","","","627.3",",6","18.3","2,,,6","165",",,,6","-3.30",",6","3.04",",,,6","-9.64",",,,6"
"USC00248564","1932-03","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","","","","","","","","","2",",6","5",",6","27",",6","7",",6","0",",6","0",",6","","","-21.1",",6,09,","","","76",",,6,05,","","","19.4",",6,31,","","","566.9",",6","","","101",",,,6","0.05",",6","5.89",",,,6","-5.80",",,,6"
"USC00248564","1932-04","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","-5.0",",6,09,","","","0",",,6,30,+","9.7",",,6,23,","25.6",",6,13,","","","351.2",",6","14.0",",,,6","0",",,,6","6.63",",6","14.39",",,,6","-1.13",",,,6"
"USC00248564","1932-05","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","-2.2",",6,26,","","","0",",,6,31,+","14.5",",,6,04,","28.9",",6,12,","","","229.4",",6","38.2",",,,6","0",",,,6","10.93",",6","18.48",",,,6","3.38",",,,6"
"USC00248564","1932-06","46.41667","-114.2","1097.9","VICTOR, MT US","15.1","6","15.1",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","2.2",",6,04,+","","","0",",,6,30,+","6.4",",,6,07,","32.2",",6,22,+","","","107.2",",6","16.1",",,,6","0",",,,6","15.27",",6","23.88",",,,6","6.65",",,,6"
"USC00248564","1932-07","46.41667","-114.2","1097.9","VICTOR, MT US","46.2","6","31.1",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","1.1",",6,05,","","","0",",,6,31,+","5.8",",,6,19,","32.8",",6,24,+","43.0","6","43.0",",6","20.2",",,,6","0",",,,6","17.95",",6","27.30",",,,6","8.60",",,,6"
"USC00248564","1932-08","46.41667","-114.2","1097.9","VICTOR, MT US","69.3","6","23.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","-0.6",",6,31,","","","0",",,6,31,+","14.7",",,6,23,","35.0",",6,08,","108.2","6","65.2",",6","35.2",",,,6","0",",,,6","16.97",",6","26.52",",,,6","7.43",",,,6"
"USC00248564","1932-09","46.41667","-114.2","1097.9","VICTOR, MT US","69.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","22",",6","0",",6","","","-3.9","1,6,21,","","","0",",,6,30,+","9.9",",,6,20,","30.0",",6,07,+","271.0","6","162.8",",6","9.9",",,,6","0",",,,6","12.74","1,6","23.30",",,,6","2.18","1,,,6"
"USC00248564","1932-10","46.41667","-114.2","1097.9","VICTOR, MT US","69.3","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","-6.1",",6,31,","","","","","11.9",",,6,14,","26.1",",6,02,","630.1","6","359.1",",6","31.0",",,,6","","","6.75",",6","13.85",",,,6","-0.35",",,,6"
"USC00248564","1932-11","46.41667","-114.2","1097.9","VICTOR, MT US","69.3","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-8.3",",6,11,","","","0",",,6,30,+","9.7",",,6,13,+","17.8",",6,19,+","1067.0","6","436.9",",6","47.4",",,,6","0",",,,6","3.77",",6","9.34",",,,6","-1.80",",,,6"
"USC00248564","1932-12","46.41667","-114.2","1097.9","VICTOR, MT US","69.3","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","4",",6","13",",6","27",",6","12",",6","0",",6","0",",6","","","-33.9",",6,09,","","","102",",,6,27,","10.2","1,,6,07,","12.8",",6,04,","1876.2","6","809.2",",6","25.4","1,,,6","255",",,,6","-7.77",",6","-2.14",",,,6","-13.40",",,,6"
"USC00248564","1933-01","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2","1,6","6",",6","31",",6","8",",6","0",",6","0",",6","","","-25.6",",6,17,","","","64","1,,6,02,","9.1",",,6,06,","10.0",",6,09,","2555.4","6","679.2",",6","28.8",",,,6","89","1,,,6","-3.58",",6","1.85",",,,6","-9.01",",,,6"
"USC00248564","1933-02","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","","","","","","","","","7",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","-39.4",",6,09,","","","76",",,6,23,+","","","10.6",",6,25,","3247.5","6","692.1",",6","","","342",",,,6","-6.38",",6","-0.19",",,,6","-12.58",",,,6"
"USC00248564","1933-03","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","-12.8",",6,05,","","","0",",T,6,10,","8.4",",,6,10,","14.4",",6,11,","3760.4","6","512.9",",6","8.4",",,,6","0",",T,,6","1.79",",6","8.52",",,,6","-4.95",",,,6"
"USC00248564","1933-04","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","-7.8",",6,09,+","","","","","","","22.8",",6,25,","4157.5","6","397.1",",6","","","","","5.10",",6","12.16",",,,6","-1.97",",,,6"
"USC00248564","1933-05","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","-4.4",",6,07,+","","","0",",,6,31,+","6.6",",,6,22,","29.4",",6,30,","4483.8","6","326.3",",6","22.1",",,,6","0",",,,6","7.81",",6","15.68",",,,6","-0.07",",,,6"
"USC00248564","1933-06","46.41667","-114.2","1097.9","VICTOR, MT US","13.1","6","13.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","1.1",",6,06,","","","0",",,6,30,+","8.4",",,6,09,","34.4",",6,15,","4558.7","6","74.9",",6","15.0",",,,6","0",",,,6","16.27",",6","25.46",",,,6","7.09",",,,6"
"USC00248564","1933-07","46.41667","-114.2","1097.9","VICTOR, MT US","49.6","6","36.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","2.8",",6,01,","","","0",",,6,31,+","","","37.2",",6,25,","21.0","6","21.0",",6","","","0",",,,6","18.83",",6","29.62",",,,6","8.05",",,,6"
"USC00248564","1933-08","46.41667","-114.2","1097.9","VICTOR, MT US","76.8","6","27.2","2,6","5",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","8",",6","","","2.8","2,6,22,","","","0",",,6,31,+","15.2",",,6,21,","33.9",",6,17,+","70.6","6","49.6",",6","20.8",",,,6","0",",,,6","17.44","2,6","27.21",",,,6","7.67","2,,,6"
"USC00248564","1933-09","46.41667","-114.2","1097.9","VICTOR, MT US","77.4","6","0.6",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","-6.1",",6,25,","","","0",",,6,30,+","12.7",",,6,22,","31.1",",6,05,","267.6","6","197.0",",6","21.4",",,,6","0",",,,6","11.79",",6","21.50",",,,6","2.07",",,,6"
"USC00248564","1933-10","46.41667","-114.2","1097.9","VICTOR, MT US","77.4","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","-5.0",",6,01,","","","0",",,6,31,+","24.4",",,6,17,","24.4",",6,08,+","564.2","6","296.6",",6","101.7",",,,6","0",",,,6","8.77",",6","16.81",",,,6","0.73",",,,6"
"USC00248564","1933-11","46.41667","-114.2","1097.9","VICTOR, MT US","77.4","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","-9.4",",6,30,+","","","0",",T,6,28,","6.6",",,6,03,","19.4",",6,26,","989.9","6","425.7",",6","20.2",",,,6","0",",T,,6","4.14",",6","11.40",",,,6","-3.12",",,,6"
"USC00248564","1933-12","46.41667","-114.2","1097.9","VICTOR, MT US","77.4","6","0.0","1,6","14","2,6","12","2,6","0","2,6","","","2",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","-11.1",",6,28,","","","127",",,6,25,","20.8","2,,6,22,","13.3","1,6,21,","1512.1","6","522.2","1,6","113.0","2,,,6","217",",,,6","0.82","1,6","5.19","1,,,6","-3.55",",,,6"
"USC00248564","1934-01","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","-10.0",",6,15,","","","0",",,6,31,+","13.2",",,6,23,","14.4",",6,27,","2038.2","6","526.1",",6","40.4",",,,6","0",",,,6","1.36",",6","6.37",",,,6","-3.65",",,,6"
"USC00248564","1934-02","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","-20.0",",6,26,","","","102",",,6,25,","6.1",",,6,25,","20.0",",6,01,","2512.7","6","474.5",",6","14.0",",,,6","166",",,,6","1.39",",6","8.45",",,,6","-5.68",",,,6"
"USC00248564","1934-03","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","-9.4",",6,24,","","","5",",,6,17,","16.8",",,6,05,","21.1",",6,12,","2895.7","6","383.0",",6","56.5",",,,6","5",",,,6","5.98",",6","13.65",",,,6","-1.69",",,,6"
"USC00248564","1934-04","46.41667","-114.2","1097.9","VICTOR, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","12","1,6","0","1,6","","","-5.6",",6,15,+","","","0",",T,6,02,","2.5",",,6,02,","26.7","1,6,23,+","3140.0","6","244.3","1,6","5.6",",,,6","0",",T,,6","9.89","1,6","19.64","1,,,6","0.14",",,,6"
"USC00248564","1934-05","46.41667","-114.2","1097.9","VICTOR, MT US","3.3","6","3.3","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","22",",6","1",",6","","","-4.4","1,6,13,","","","0",",,6,31,+","2.3",",,6,08,","32.2",",6,25,","3297.9","6","157.9",",6","5.6",",,,6","0",",,,6","13.28","1,6","23.01",",,,6","3.55","1,,,6"
"USC00248564","1934-06","46.41667","-114.2","1097.9","VICTOR, MT US","3.3","6","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","0.6",",6,02,","","","0",",,6,30,+","16.3",",,6,06,","28.9","1,6,11,","3428.0","6","130.1","1,6","44.9",",,,6","0",",,,6","13.89","1,6","22.39","1,,,6","5.39",",,,6"
"USC00248564","1934-07","46.41667","-114.2","1097.9","VICTOR, MT US","32.8","6","29.5","1,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","3.9","1,6,12,+","","","0",",,6,31,+","33.8",",,6,24,","36.7",",6,29,","32.5","6","32.5",",6","43.2",",,,6","0",",,,6","18.23","1,6","28.66",",,,6","7.79","1,,,6"
"USC00248564","1934-08","46.41667","-114.2","1097.9","VICTOR, MT US","55.9","6","23.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","4.4",",6,30,+","","","0",",,6,31,+","3.3",",,6,29,","33.9",",6,02,","62.0","6","29.5",",6","3.3",",,,6","0",",,,6","18.13",",6","29.28",",,,6","6.97",",,,6"
"USC00248564","1934-09","46.41667","-114.2","1097.9","VICTOR, MT US","57.0","6","1.1","1,6","4","1,6","2","1,6","0","1,6","","","0","1,6","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","-7.2",",6,24,","","","0","1,,6,30,+","23.4","1,,6,22,","30.0","1,6,05,","275.9","6","213.9","1,6","30.5","1,,,6","0","1,,,6","10.99","1,6","20.09","1,,,6","1.89",",,,6"
"USC00248564","1934-10","46.41667","-114.2","1097.9","VICTOR, MT US","57.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","-3.3",",6,23,+","","","38",",,6,13,","16.8",",,6,13,","26.1",",6,09,","610.6","6","334.7",",6","81.3",",,,6","38",",,,6","7.54",",6","14.55",",,,6","0.52",",,,6"
"USC00248564","1934-11","46.41667","-114.2","1097.9","VICTOR, MT US","57.0","6","0.0",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","-6.7",",6,14,","","","0",",T,6,26,","3.8",",,6,26,","20.6",",6,06,","1054.1","6","443.5",",6","25.7",",,,6","0",",T,,6","3.55",",6","9.08",",,,6","-1.98",",,,6"
"USC00248564","1934-12","46.41667","-114.2","1097.9","VICTOR, MT US","57.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","3",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","-16.1",",6,28,","","","102",",,6,24,","14.5","1,,6,21,","7.2",",6,21,+","1676.8","6","622.7",",6","31.9","1,,,6","178",",,,6","-1.75",",6","2.41",",,,6","-5.92",",,,6"
