"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142185","2009-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-10.5",",E,01,","2.2",",E,08,","2778.4","E","601.7",",E","-3.16",",E","-1.61",",,,E","-4.71",",,,E"
"FIE00142185","2009-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-7.3",",E,27,+","2.6",",E,31,","3386.6","E","608.2",",E","-1.29",",E","0.12",",,,E","-2.69",",,,E"
"FIE00142185","2009-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,19,","12.0",",E,29,","3840.6","E","454.0",",E","3.20",",E","5.28",",,,E","1.12",",,,E"
"FIE00142185","2009-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,01,","17.7",",E,31,","4123.3","E","282.7",",E","9.21",",E","11.48",",,,E","6.95",",,,E"
"FIE00142185","2009-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,05,","22.0",",E,26,","4268.3","E","145.0",",E","13.53",",E","15.97",",,,E","11.08",",,,E"
"FIE00142185","2009-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","3.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.7",",E,05,","25.7",",E,02,","51.8","E","51.8",",E","16.76",",E","18.81",",,,E","14.72",",,,E"
"FIE00142185","2009-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.4","E","5.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.7",",E,20,","22.0",",E,09,","106.1","E","54.3",",E","16.75",",E","18.90",",,,E","14.61",",,,E"
"FIE00142185","2009-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,30,","18.5",",E,10,","240.9","E","134.8",",E","13.84",",E","15.69",",,,E","11.99",",,,E"
"FIE00142185","2009-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","11.9",",E,04,","638.4","E","397.5",",E","5.51",",E","7.25",",,,E","3.77",",,,E"
"FIE00142185","2009-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.4","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.7",",E,14,","8.2",",E,21,","1072.3","E","433.9",",E","3.87",",E","5.13",",,,E","2.61",",,,E"
"FIE00142185","2009-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.4","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-12.2",",E,31,","6.4",",E,01,","1710.2","E","637.9",",E","-2.25",",E","-0.20",",,,E","-4.29",",,,E"
"FIE00142185","2010-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-20.7",",E,27,","-0.4",",E,05,","2566.3","E","856.1",",E","-9.28",",E","-6.66",",,,E","-11.91",",,,E"
"FIE00142185","2010-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","3",",E","27",",E","26",",E","0",",E","0",",E","-21.8",",E,20,","1.0",",E,28,","3327.9","E","761.6",",E","-8.87",",E","-5.96",",,,E","-11.77",",,,E"
"FIE00142185","2010-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-9.6",",E,15,","4.9",",E,24,","3945.2","E","617.3",",E","-1.58",",E","0.28",",,,E","-3.44",",,,E"
"FIE00142185","2010-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,07,","8.9",",E,14,","4395.9","E","450.7",",E","3.31",",E","5.41",",,,E","1.21",",,,E"
"FIE00142185","2010-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,04,","18.1",",E,22,","4693.3","E","297.4",",E","8.74",",E","10.93",",,,E","6.55",",,,E"
"FIE00142185","2010-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,06,","21.3",",E,24,","4836.5","E","143.2",",E","13.56",",E","15.94",",,,E","11.17",",,,E"
"FIE00142185","2010-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","78.8","E","78.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","14.1",",E,02,","27.7",",E,08,","5.9","E","5.9",",E","20.68",",E","22.98",",,,E","18.38",",,,E"
"FIE00142185","2010-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","121.1","E","42.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.2",",E,28,","25.8",",E,08,","42.7","E","36.8",",E","18.51",",E","20.55",",,,E","16.46",",,,E"
"FIE00142185","2010-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","121.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,29,","18.7",",E,08,","205.2","E","162.5",",E","12.92",",E","14.68",",,,E","11.16",",,,E"
"FIE00142185","2010-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","121.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.3","1,E,27,","14.8","1,E,01,","557.5","E","352.3","1,E","6.59","1,E","8.38","1,,,E","4.80","1,,,E"
"FIE00142185","2010-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","121.1","E","0.0","1,E","0","1,E","13","1,E","9","1,E","0","1,E","0","1,E","-13.0","1,E,30,","8.5","1,E,04,","1075.4","E","517.9","1,E","0.47","1,E","2.13","1,,,E","-1.18","1,,,E"
"FIE00142185","2010-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","121.1","E","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","-20.5",",E,24,","1.7",",E,05,","1835.9","E","760.5",",E","-6.20",",E","-3.71",",,,E","-8.69",",,,E"
"FIE00142185","2011-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-14.8",",E,16,","1.5",",E,10,","2528.7","E","692.8",",E","-4.01",",E","-1.85",",,,E","-6.17",",,,E"
"FIE00142185","2011-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","11",",E","27",",E","20",",E","0",",E","0",",E","-22.5",",E,18,","2.1",",E,04,","3291.5","E","762.8",",E","-8.91",",E","-6.44",",,,E","-11.38",",,,E"
"FIE00142185","2011-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-10.1",",E,01,","3.8",",E,23,","3898.4","E","606.9",",E","-1.25",",E","0.71",",,,E","-3.20",",,,E"
"FIE00142185","2011-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","11.0",",E,27,","4340.9","E","442.5",",E","3.58",",E","5.56",",,,E","1.60",",,,E"
"FIE00142185","2011-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,01,","15.5",",E,12,","4665.1","E","324.2",",E","7.88",",E","10.00",",,,E","5.75",",,,E"
"FIE00142185","2011-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","2.4","E","2.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.7",",E,03,","27.4",",E,10,","4786.0","E","120.9",",E","14.39",",E","16.81",",,,E","11.96",",,,E"
"FIE00142185","2011-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","56.9","E","54.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","13.5",",E,14,","26.3",",E,09,","6.3","E","6.3",",E","19.89",",E","21.88",",,,E","17.89",",,,E"
"FIE00142185","2011-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","67.3","E","10.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.0",",E,11,","21.9",",E,07,","35.3","E","29.0",",E","17.73",",E","19.75",",,,E","15.72",",,,E"
"FIE00142185","2011-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","67.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,25,","19.0",",E,05,","173.6","E","138.3",",E","13.72",",E","15.55",",,,E","11.89",",,,E"
"FIE00142185","2011-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","67.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,15,","15.8",",E,01,","470.9","E","297.3",",E","8.74",",E","10.23",",,,E","7.25",",,,E"
"FIE00142185","2011-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","67.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","9.7",",E,02,","841.7","E","370.8",",E","5.97",",E","7.64",",,,E","4.30",",,,E"
"FIE00142185","2011-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","67.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","8.7",",E,27,+","1297.6","E","455.9",",E","3.63",",E","5.19",",,,E","2.06",",,,E"
"FIE00142185","2012-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-11.5",",E,31,","4.7",",E,03,","1936.9","E","639.3",",E","-2.29",",E","-0.25",",,,E","-4.33",",,,E"
"FIE00142185","2012-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","3",",E","29",",E","23",",E","0",",E","0",",E","-24.3",",E,05,","2.0",",E,23,","2656.5","E","719.6",",E","-6.48",",E","-4.05",",,,E","-8.91",",,,E"
"FIE00142185","2012-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-8.0",",E,06,","7.0",",E,22,","3204.0","E","547.5",",E","0.67",",E","2.54",",,,E","-1.19",",,,E"
"FIE00142185","2012-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","9.3",",E,29,","3665.0","E","461.0",",E","2.97",",E","4.62",",,,E","1.32",",,,E"
"FIE00142185","2012-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,07,+","20.6",",E,26,","3941.1","E","276.1",",E","9.43",",E","11.76",",,,E","7.09",",,,E"
"FIE00142185","2012-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,03,","19.1",",E,16,","4117.1","E","176.0",",E","12.47",",E","14.44",",,,E","10.49",",,,E"
"FIE00142185","2012-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","3.7","E","3.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.6",",E,22,+","23.4",",E,30,","73.8","E","73.8",",E","16.07",",E","18.06",",,,E","14.08",",,,E"
"FIE00142185","2012-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.3",",E,10,","21.8",",E,16,","145.4","E","71.6",",E","16.03",",E","18.13",",,,E","13.94",",,,E"
"FIE00142185","2012-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,09,","18.0",",E,03,+","311.4","E","166.0",",E","12.80",",E","14.45",",,,E","11.15",",,,E"
"FIE00142185","2012-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","13.3",",E,02,","640.7","E","329.3",",E","7.71",",E","9.24",",,,E","6.18",",,,E"
"FIE00142185","2012-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-5.7",",E,30,","8.6",",E,12,","1045.2","E","404.5",",E","4.85",",E","6.41",",,,E","3.28",",,,E"
"FIE00142185","2012-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-13.4",",E,26,","2.5",",E,31,","1740.8","E","695.6",",E","-4.10",",E","-1.88",",,,E","-6.33",",,,E"
"FIE00142185","2013-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","-18.0",",E,19,","2.9",",E,01,","2437.9","E","697.1",",E","-4.15",",E","-2.25",",,,E","-6.06",",,,E"
"FIE00142185","2013-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-7.3",",E,21,","2.8",",E,27,","2998.5","E","560.6",",E","-1.69",",E","-0.36",",,,E","-3.01",",,,E"
"FIE00142185","2013-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-13.5",",E,22,","2.9",",E,06,","3708.3","E","709.8",",E","-4.56",",E","-1.57",",,,E","-7.56",",,,E"
"FIE00142185","2013-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","9.8",",E,25,","4189.2","E","480.9",",E","2.30",",E","4.38",",,,E","0.22",",,,E"
"FIE00142185","2013-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,03,+","17.2",",E,25,","4465.8","E","276.6",",E","9.41",",E","11.80",",,,E","7.02",",,,E"
"FIE00142185","2013-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","1.5","E","1.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.5",",E,16,","21.2",",E,26,","4552.3","E","86.5",",E","15.50",",E","17.56",",,,E","13.44",",,,E"
"FIE00142185","2013-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","5.2","E","3.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.1",",E,20,+","23.2",",E,14,","50.7","E","50.7",",E","16.82",",E","19.38",",,,E","14.25",",,,E"
"FIE00142185","2013-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.3","E","7.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.6",",E,23,","22.4",",E,03,+","109.8","E","59.1",",E","16.66",",E","18.79",",,,E","14.52",",,,E"
"FIE00142185","2013-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,26,","19.5",",E,12,","255.4","E","145.6",",E","13.48",",E","15.32",",,,E","11.64",",,,E"
"FIE00142185","2013-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,21,","12.8",",E,03,","577.3","E","321.9",",E","7.95",",E","9.61",",,,E","6.29",",,,E"
"FIE00142185","2013-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","8.2",",E,17,+","975.4","E","398.1",",E","5.06",",E","6.56",",,,E","3.57",",,,E"
"FIE00142185","2013-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.3","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-7.7",",E,10,","7.3",",E,13,","1463.7","E","488.3",",E","2.58",",E","4.13",",,,E","1.04",",,,E"
"FIE00142185","2014-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","21",",E","20",",E","0",",E","0",",E","-14.9",",E,24,","5.0",",E,08,","2178.5","E","714.8",",E","-4.72",",E","-2.98",",,,E","-6.46",",,,E"
"FIE00142185","2014-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-7.6",",E,06,","2.8",",E,24,","2701.0","E","522.5",",E","-0.33",",E","0.69",",,,E","-1.34",",,,E"
"FIE00142185","2014-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.8",",E,20,","6.8",",E,30,","3223.4","E","522.4",",E","1.48",",E","3.25",",,,E","-0.28",",,,E"
"FIE00142185","2014-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","13.3",",E,22,","3638.2","E","414.8",",E","4.51",",E","6.58",",,,E","2.43",",,,E"
"FIE00142185","2014-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,05,+","19.7",",E,25,","3929.5","E","291.3",",E","8.94",",E","11.38",",,,E","6.49",",,,E"
"FIE00142185","2014-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,17,","17.5",",E,06,","4102.3","E","172.8",",E","12.57",",E","14.71",",,,E","10.44",",,,E"
"FIE00142185","2014-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","56.3","E","56.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.3",",E,05,","27.3",",E,27,","39.2","E","39.2",",E","18.88",",E","21.05",",,,E","16.72",",,,E"
"FIE00142185","2014-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","95.3","E","39.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.8",",E,20,","25.0",",E,07,","109.1","E","69.9",",E","17.33",",E","19.21",",,,E","15.45",",,,E"
"FIE00142185","2014-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","95.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.1","1,E,24,","18.1","1,E,07,","243.1","E","134.0","1,E","13.71","1,E","15.67","1,,,E","11.76","1,,,E"
"FIE00142185","2014-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","95.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,23,","12.9",",E,03,","584.0","E","340.9",",E","7.34",",E","8.89",",,,E","5.78",",,,E"
"FIE00142185","2014-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","95.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","9.5",",E,04,","1020.3","E","436.3",",E","3.79",",E","5.19",",,,E","2.39",",,,E"
"FIE00142185","2014-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","95.3","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-13.3",",E,29,","5.5",",E,09,","1568.8","E","548.5",",E","0.64",",E","2.54",",,,E","-1.26",",,,E"
"FIE00142185","2015-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-11.3",",E,12,+","5.2",",E,02,","2153.3","E","584.5",",E","-0.52",",E","1.28",",,,E","-2.33",",,,E"
"FIE00142185","2015-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-6.5",",E,15,","6.3",",E,10,","2647.4","E","494.1",",E","0.69",",E","1.92",",,,E","-0.54",",,,E"
"FIE00142185","2015-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","6.6",",E,24,","3154.1","E","506.7",",E","1.99",",E","3.37",",,,E","0.61",",,,E"
"FIE00142185","2015-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,04,","9.8",",E,21,","3576.0","E","421.9",",E","4.27",",E","6.13",",,,E","2.41",",,,E"
"FIE00142185","2015-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,10,+","13.0",",E,28,","3907.5","E","331.5",",E","7.64",",E","9.57",",,,E","5.71",",,,E"
"FIE00142185","2015-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,08,","16.8",",E,29,","4105.4","E","197.9",",E","11.74",",E","13.76",",,,E","9.71",",,,E"
"FIE00142185","2015-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.0",",E,31,+","21.3",",E,04,","92.2","E","92.2",",E","15.36",",E","17.37",",,,E","13.35",",,,E"
"FIE00142185","2015-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.4","E","4.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.6",",E,17,+","22.3",",E,12,","135.8","E","43.6",",E","17.07",",E","19.27",",,,E","14.87",",,,E"
"FIE00142185","2015-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,29,","18.7",",E,10,","255.3","E","119.5",",E","14.35",",E","16.04",",,,E","12.66",",,,E"
"FIE00142185","2015-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,28,","16.0",",E,01,","578.9","E","323.6",",E","7.90",",E","9.97",",,,E","5.82",",,,E"
"FIE00142185","2015-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,23,","10.9",",E,02,","946.7","E","367.8",",E","6.07",",E","7.39",",,,E","4.76",",,,E"
"FIE00142185","2015-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.4","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.9",",E,29,","8.5",",E,06,","1391.5","E","444.8",",E","3.99",",E","5.50",",,,E","2.47",",,,E"
"FIE00142185","2016-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","4",",E","27",",E","25",",E","0",",E","0",",E","-20.4",",E,07,","3.6",",E,30,","2190.6","E","799.1",",E","-7.44",",E","-5.26",",,,E","-9.62",",,,E"
"FIE00142185","2016-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.9",",E,29,","3.4",",E,11,+","2716.4","E","525.8",",E","0.20",",E","1.55",",,,E","-1.14",",,,E"
"FIE00142185","2016-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-5.8",",E,22,","6.0",",E,28,","3267.2","E","550.8",",E","0.57",",E","2.10",",,,E","-0.96",",,,E"
"FIE00142185","2016-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","9.6",",E,30,","3695.8","E","428.6",",E","4.05",",E","5.92",",,,E","2.17",",,,E"
"FIE00142185","2016-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,01,","19.4",",E,25,","3905.4","E","209.6",",E","11.57",",E","13.96",",,,E","9.18",",,,E"
"FIE00142185","2016-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,11,","21.4",",E,03,","4035.8","E","130.4",",E","13.99",",E","16.20",",,,E","11.78",",,,E"
"FIE00142185","2016-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","6.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.0",",E,09,","22.5",",E,26,","60.9","E","60.9",",E","16.58",",E","18.72",",,,E","14.44",",,,E"
"FIE00142185","2016-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.8",",E,15,","20.1",",E,21,","135.7","E","74.8",",E","15.92",",E","17.68",",,,E","14.16",",,,E"
"FIE00142185","2016-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,24,+","18.8",",E,12,","274.7","E","139.0",",E","13.70",",E","15.86",",,,E","11.54",",,,E"
"FIE00142185","2016-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,13,","13.8",",E,01,","644.2","E","369.5",",E","6.41",",E","7.97",",,,E","4.86",",,,E"
"FIE00142185","2016-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-6.1",",E,11,","6.9",",E,21,","1171.9","E","527.7",",E","0.74",",E","2.41",",,,E","-0.92",",,,E"
"FIE00142185","2016-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-7.5",",E,11,+","6.5",",E,05,","1715.0","E","543.1",",E","0.81",",E","2.59",",,,E","-0.96",",,,E"
"FIE00142185","2017-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-16.2",",E,05,","5.0",",E,01,","2329.4","E","614.4",",E","-1.49",",E","0.41",",,,E","-3.38",",,,E"
