"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044017","1968-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","7.9",",,,0","0",",,,0"
"USC00044017","1968-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00044017","1968-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","18.0",",,,0","0",",,,0"
"USC00044017","1968-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","30.2",",,,0","0",",,,0"
"USC00044017","1968-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","51.9",",,,0","0",",,,0"
"USC00044017","1969-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00044017","1969-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","12",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","172.2",",,0,25,","719.9",",,,0","0",",,,0"
"USC00044017","1969-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","55.3",",,,0","0",",,,0"
"USC00044017","1969-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","59.5",",,,0","0",",,,0"
"USC00044017","1969-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","10.4",",,,0","0",",,,0"
"USC00044017","1969-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","6.1",",,,0","0",",,,0"
"USC00044017","1969-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.9",",,,0","0",",,,0"
"USC00044017","1969-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1969-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1969-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1969-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","79.0",",,,0","0",",,,0"
"USC00044017","1969-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.3",",,,0","0",",,,0"
"USC00044017","1970-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","74.9",",,,0","0",",,,0"
"USC00044017","1970-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","95.3",",,0,28,","205.7",",,,0","0",",,,0"
"USC00044017","1970-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","185.2",",,,0","0",",,,0"
"USC00044017","1970-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,+","5.4",",,,0","0",",,,0"
"USC00044017","1970-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.3",",,,0","0",",,,0"
"USC00044017","1970-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","16.5",",,,0","0",",,,0"
"USC00044017","1970-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1970-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1970-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1970-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1970-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","246.1",",,0,29,","320.9",",,,0","0",",,,0"
"USC00044017","1970-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,21,","225.4",",,,0","0",",,,0"
"USC00044017","1971-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","50.8",",,,0","0",",,,0"
"USC00044017","1971-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,17,","47.8",",,,0","0",",,,0"
"USC00044017","1971-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","56.9",",,,0","0",",,,0"
"USC00044017","1971-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","25.9",",,,0","0",",,,0"
"USC00044017","1971-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","51.1",",,,0","0",",,,0"
"USC00044017","1971-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00044017","1971-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00044017","1971-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1971-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1971-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","18.6",",,,0","0",",,,0"
"USC00044017","1971-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","23.1",",,,0","0",",,,0"
"USC00044017","1971-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00044017","1972-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1972-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00044017","1972-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00044017","1972-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","10.8",",,,0","0",",,,0"
"USC00044017","1972-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","8.4",",,,0","0",",,,0"
"USC00044017","1972-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,+","4.3",",,,0","0",",,,0"
"USC00044017","1972-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1972-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","15.2",",,,0","0",",,,0"
"USC00044017","1972-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","6.1",",,,0","0",",,,0"
"USC00044017","1972-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","24.1",",,,0","0",",,,0"
"USC00044017","1972-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","127.3",",,,0","0",",,,0"
"USC00044017","1973-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","167.1",",,,0","0",",,,0"
"USC00044017","1973-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","226.3",",,0,11,","523.1",",,,0","0",",,,0"
"USC00044017","1973-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","209.9",",,,0","0",",,,0"
"USC00044017","1973-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00044017","1973-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00044017","1973-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1973-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1973-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1973-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1973-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00044017","1973-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","34.6",",,,0","0",",,,0"
"USC00044017","1974-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","9",",0","8",",0","6",",0","","","","","","","","","157.5",",,0,07,","437.9",",,,0","",""
"USC00044017","1974-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00044017","1974-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,08,","213.8",",,,0","0",",,,0"
"USC00044017","1974-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","24.6",",,,0","0",",,,0"
"USC00044017","1974-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","26.4",",,,0","0",",,,0"
"USC00044017","1974-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00044017","1974-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00044017","1974-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1974-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1974-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","43.2",",,,0","0",",,,0"
"USC00044017","1974-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,+","9.2",",,,0","0",",,,0"
"USC00044017","1974-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","128.0",",,,0","0",",,,0"
"USC00044017","1975-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,27,","15.5",",,,0","",""
"USC00044017","1975-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,03,","111.0",",,,0","0",",,,0"
"USC00044017","1975-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,06,","257.8",",,,0","0",",,,0"
"USC00044017","1975-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","123.9",",,,0","0",",,,0"
"USC00044017","1975-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","12.7",",,,0","0",",,,0"
"USC00044017","1975-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,+","5.0",",,,0","0",",,,0"
"USC00044017","1975-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1975-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1975-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1975-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","18.7",",,,0","0",",,,0"
"USC00044017","1975-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","7.4",",,,0","0",",,,0"
"USC00044017","1975-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","22.4",",,,0","0",",,,0"
"USC00044017","1976-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1976-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","81.8",",,0,09,","233.7",",,,0","0",",,,0"
"USC00044017","1976-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,01,","152.9",",,,0","0",",,,0"
"USC00044017","1976-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","63.2",",,,0","0",",,,0"
"USC00044017","1976-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","12.2",",,,0","0",",,,0"
"USC00044017","1976-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00044017","1976-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1976-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","9.9",",,,0","0",",,,0"
"USC00044017","1976-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,11,","199.1",",,,0","0",",,,0"
"USC00044017","1976-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","33.0",",,,0","0",",,,0"
"USC00044017","1976-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","26.7",",,,0","0",",,,0"
"USC00044017","1976-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.3",",,,0","0",",,,0"
"USC00044017","1977-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","196.1",",,,0","0",",,,0"
"USC00044017","1977-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00044017","1977-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","70.5",",,,0","0",",,,0"
"USC00044017","1977-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1977-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","156.5",",,,0","0",",,,0"
"USC00044017","1977-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00044017","1977-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1977-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","48.8",",,,0","0",",,,0"
"USC00044017","1977-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1977-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,+","1.0",",,,0","0",",,,0"
"USC00044017","1977-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","17.0",",,,0","0",",,,0"
"USC00044017","1977-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,28,","292.1",",,,0","0",",,,0"
"USC00044017","1978-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.1",",,0,15,","396.4",",,,0","0",",,,0"
"USC00044017","1978-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,16,","163.0",",,,0","0",",,,0"
"USC00044017","1978-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00044017","1978-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
