"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206440","1936-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","27.9","C","12.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,03,","0",",,C,31,+","27.2",",,C,25,","27.8",",C,11,","42.6","C","42.6",",C","53.2",",,,C","0",",,,C","17.35",",C","22.87",",,,C","11.83",",,,C"
"CA008206440","1936-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","51.3","C","23.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,29,","0",",,C,31,+","20.8",",,C,15,","27.8",",C,04,+","89.2","C","46.6",",C","68.2",",,,C","0",",,,C","17.58",",C","23.08",",,,C","12.08",",,,C"
"CA008206440","1936-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","51.3","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","56.9",",,C,19,","23.3",",C,24,","231.6","C","142.4",",C","170.2",",,,C","0",",,,C","13.59",",C","17.91",",,,C","9.26",",,,C"
"CA008206440","1936-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","51.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","5",",C","1",",C","2",",C","0",",C","-5.6",",C,28,","0",",T,C,26,","25.7",",,C,29,","22.2",",C,22,","519.2","C","287.6",",C","102.0",",,,C","0",",T,,C","9.06",",C","13.96",",,,C","4.15",",,,C"
"CA008206440","1936-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","51.3","C","0.0",",C","20",",C","11",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.3",",C,19,","89",",,C,17,","21.8",",,C,04,","19.4",",C,03,","985.8","C","466.6",",C","108.2",",,,C","250",",,,C","2.78",",C","6.73",",,,C","-1.17",",,,C"
"CA008206440","1936-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","51.3","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.4",",C,02,","20",",,C,13,","36.6",",,C,11,","13.9",",C,31,+","1587.2","C","601.4",",C","146.8",",,,C","20",",,,C","-1.07",",C","3.69",",,,C","-5.83",",,,C"
"CA008206440","1937-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,29,+","76",",,C,24,","16.8",",,C,15,","12.8",",C,14,+","2232.3","C","645.1",",C","83.9",",,,C","240",",,,C","-2.48",",C","2.15",",,,C","-7.10",",,,C"
"CA008206440","1937-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,06,+","114",",,C,23,","14.0",",,C,14,","8.9",",C,14,","2824.5","C","592.2",",C","69.2",",,,C","491",",,,C","-2.82",",C","0.65",",,,C","-6.29",",,,C"
"CA008206440","1937-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.2",",C,25,","244",",,C,21,","30.0",",,C,16,","7.8",",C,20,","3443.0","C","618.5",",C","82.4",",,,C","445",",,,C","-1.62",",C","1.75",",,,C","-4.99",",,,C"
"CA008206440","1937-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","94",",,C,22,","19.6",",,C,09,","20.0",",C,27,","3856.1","C","413.1",",C","47.4",",,,C","145",",,,C","4.56",",C","9.11",",,,C","0.01",",,,C"
"CA008206440","1937-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","3.6","C","3.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,01,","0",",,C,31,+","15.5",",,C,09,","29.4",",C,31,","4050.0","C","193.9",",C","82.6",",,,C","0",",,,C","12.19",",C","17.61",",,,C","6.77",",,,C"
"CA008206440","1937-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","15.8","C","12.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,20,","0",",,C,30,+","20.1",",,C,18,","32.2",",C,01,","4121.1","C","71.1",",C","117.2",",,,C","0",",,,C","16.37",",C","21.57",",,,C","11.17",",,,C"
"CA008206440","1937-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","70.5","C","54.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,20,+","0",",,C,31,+","8.1",",,C,13,","30.6",",C,26,","7.8","C","7.8",",C","20.6",",,,C","0",",,,C","19.85",",C","26.04",",,,C","13.65",",,,C"
"CA008206440","1937-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","159.1","C","88.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,25,","0",",,C,31,+","31.8",",,C,01,","32.2",",C,21,+","20.8","C","13.0",",C","115.4",",,,C","0",",,,C","20.77",",C","26.35",",,,C","15.18",",,,C"
"CA008206440","1937-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","186.3","C","27.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,23,","0",",,C,30,+","35.1",",,C,25,","31.7",",C,04,","132.3","C","111.5",",C","110.6",",,,C","0",",,,C","15.52",",C","20.25",",,,C","10.80",",,,C"
"CA008206440","1937-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","186.6","C","0.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,17,","0",",T,C,31,+","27.9",",,C,28,","22.8",",C,21,","410.3","C","278.0",",C","95.4",",,,C","0",",T,,C","9.37",",C","13.74",",,,C","5.01",",,,C"
"CA008206440","1937-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","186.6","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",T,C,22,+","31.2",",,C,17,","15.0",",C,09,","837.1","C","426.8",",C","97.6",",,,C","0",",T,,C","4.11",",C","7.19",",,,C","1.02",",,,C"
"CA008206440","1937-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","186.6","C","0.0",",C","16",",C","12",",C","1",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,31,","318",",,C,25,","31.8",",,C,25,","10.0",",C,07,","1472.7","C","635.6",",C","114.6",",,,C","630",",,,C","-2.17",",C","0.73",",,,C","-5.07",",,,C"
"CA008206440","1938-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,01,","152",",,C,01,","22.9",",,C,07,","13.9",",C,31,","2191.9","C","719.2",",C","81.2",",,,C","218",",,,C","-4.87",",C","-0.81",",,,C","-8.93",",,,C"
"CA008206440","1938-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.3",",C,17,","241",",,C,28,","24.1",",,C,28,","7.2",",C,04,","2894.0","C","702.1",",C","104.8",",,,C","634",",,,C","-6.74",",C","-2.78",",,,C","-10.71",",,,C"
"CA008206440","1938-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,05,","51",",,C,01,","13.2",",,C,05,","14.4",",C,24,","3545.8","C","651.8",",C","55.9",",,,C","244",",,,C","-2.69",",C","1.68",",,,C","-7.06",",,,C"
"CA008206440","1938-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.3",",C,11,","76",",,C,02,","11.2",",,C,14,","22.8",",C,28,","3925.5","C","379.7",",C","64.6",",,,C","188",",,,C","5.68",",C","10.61",",,,C","0.74",",,,C"
"CA008206440","1938-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","13.5",",,C,15,","26.1",",C,24,","4192.5","C","267.0",",C","48.9",",,,C","0",",,,C","9.72",",C","14.89",",,,C","4.55",",,,C"
"CA008206440","1938-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","20.2","C","20.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,14,","0",",,C,30,+","28.2",",,C,28,","31.1",",C,22,","4235.9","C","43.4",",C","112.6",",,,C","0",",,,C","17.56",",C","22.87",",,,C","12.25",",,,C"
"CA008206440","1938-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.1","C","74.9",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,04,","0",",,C,31,+","27.2",",,C,18,","30.6",",C,19,","32.8","C","32.8",",C","135.2",",,,C","0",",,,C","19.69",",C","24.25",",,,C","15.13",",,,C"
"CA008206440","1938-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","166.6","C","71.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,29,","0",",,C,31,+","28.7",",,C,25,","30.0",",C,16,","56.7","C","23.9",",C","71.5",",,,C","0",",,,C","19.87",",C","24.61",",,,C","15.13",",,,C"
"CA008206440","1938-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","181.4","C","14.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,26,","0",",,C,30,+","42.4",",,C,30,","27.8",",C,20,","176.9","C","120.2",",C","95.6",",,,C","0",",,,C","14.82",",C","19.28",",,,C","10.36",",,,C"
"CA008206440","1938-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","181.4","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","38.6",",,C,24,","23.9",",C,15,","424.6","C","247.7",",C","53.8",",,,C","0",",,,C","10.34",",C","14.73",",,,C","5.96",",,,C"
"CA008206440","1938-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","181.4","C","0.0",",C","16",",C","8",",C","3",",C","4",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-9.4",",C,27,","165",",,C,27,","46.7",",,C,19,","21.1",",C,08,","822.9","C","398.3",",C","145.4",",,,C","266",",,,C","5.06",",C","9.50",",,,C","0.61",",,,C"
"CA008206440","1938-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","181.4","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.8",",C,31,+","76",",,C,01,","16.5",",,C,09,","15.6",",C,06,","1421.5","C","598.6",",C","84.7",",,,C","254",",,,C","-0.98",",C","2.55",",,,C","-4.50",",,,C"
"CA008206440","1939-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.2",",C,27,","140",",,C,31,","16.0",",,C,22,","7.2",",C,10,","2161.0","C","739.5",",C","68.0",",,,C","256",",,,C","-5.52",",C","-1.75",",,,C","-9.30",",,,C"
"CA008206440","1939-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,02,","51",",,C,19,+","13.2",",,C,26,","14.4",",C,15,","2813.0","C","652.0",",C","78.1",",,,C","201",",,,C","-4.95",",C","0.41",",,,C","-10.32",",,,C"
"CA008206440","1939-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,08,","254",",,C,13,","25.4",",,C,13,","10.0",",C,01,","3491.9","C","678.9",",C","100.1",",,,C","547",",,,C","-3.57",",C","0.49",",,,C","-7.62",",,,C"
"CA008206440","1939-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","7",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,16,+","140",",,C,09,","16.0",",,C,11,","15.6",",C,22,","3949.6","C","457.7",",C","110.6",",,,C","388",",,,C","3.08",",C","7.10",",,,C","-0.95",",,,C"
"CA008206440","1939-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.3","C","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","27.2",",,C,28,","25.0",",C,09,","4224.7","C","275.1",",C","101.1",",,,C","0",",,,C","9.47",",C","14.83",",,,C","4.11",",,,C"
"CA008206440","1939-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","10.6","C","10.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,08,","0",",,C,30,+","13.2",",,C,24,","30.0",",C,12,","4336.6","C","111.9",",C","31.3",",,,C","0",",,,C","14.95",",C","20.42",",,,C","9.47",",,,C"
"CA008206440","1939-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","60.0","C","49.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,17,","0",",,C,31,+","19.6",",,C,02,","30.6",",C,05,","22.3","C","22.3",",C","66.6",",,,C","0",",,,C","19.21",",C","24.75",",,,C","13.67",",,,C"
"CA008206440","1939-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","135.8","C","75.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,03,","0",",,C,31,+","27.9",",,C,05,","30.0",",C,22,","29.8","C","7.5",",C","53.7",",,,C","0",",,,C","20.54",",C","26.05",",,,C","15.02",",,,C"
"CA008206440","1939-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","147.8","C","12.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,27,+","0",",,C,30,+","22.4",",,C,26,","31.7",",C,16,","144.5","C","114.7",",C","61.5",",,,C","0",",,,C","14.91",",C","20.32",",,,C","9.50",",,,C"
"CA008206440","1939-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","150.9","C","3.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","13",",,C,17,","26.4",",,C,26,","25.0",",C,01,","409.2","C","264.7",",C","116.1",",,,C","13",",,,C","9.89",",C","13.82",",,,C","5.97",",,,C"
"CA008206440","1939-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","150.9","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,20,","38",",,C,22,","14.7",",,C,05,","13.9",",C,06,","888.0","C","478.8",",C","28.6",",,,C","38",",,,C","2.37",",C","5.73",",,,C","-0.99",",,,C"
"CA008206440","1939-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","150.9","C","0.0",",C","17",",C","10",",C","1",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.3",",C,28,+","305",",,C,30,","30.5",",,C,30,","15.0",",C,03,","1508.4","C","620.4",",C","104.7",",,,C","527",",,,C","-1.68",",C","1.45",",,,C","-4.81",",,,C"
"CA008206440","1940-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.2",",C,21,","89",",,C,25,","19.8",",,C,15,","2.8",",C,15,","2302.0","C","793.6",",C","49.1",",,,C","293",",,,C","-7.27",",C","-4.19",",,,C","-10.34",",,,C"
"CA008206440","1940-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-18.9",",C,10,","165",",,C,20,","16.5",",,C,20,","8.3",",C,11,","2991.9","C","689.9",",C","48.7",",,,C","386",",,,C","-5.46",",C","-1.84",",,,C","-9.07",",,,C"
"CA008206440","1940-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.4",",C,02,","51",",,C,08,","19.3",",,C,06,","13.9",",C,31,","3614.9","C","623.0",",C","100.1",",,,C","189",",,,C","-1.76",",C","1.24",",,,C","-4.77",",,,C"
"CA008206440","1940-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,07,+","361",",,C,21,","36.1",",,C,21,","17.2",",C,30,","4073.6","C","458.7",",C","112.8",",,,C","701",",,,C","3.04",",C","7.15",",,,C","-1.06",",,,C"
"CA008206440","1940-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.9","C","0.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,09,","0",",,C,31,+","9.7",",,C,13,","26.7",",C,27,","4314.4","C","240.8",",C","51.9",",,,C","0",",,,C","10.59",",C","15.43",",,,C","5.75",",,,C"
"CA008206440","1940-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","2.0","C","1.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,25,","0",",,C,30,+","9.7",",,C,04,","25.0",",C,15,+","4431.6","C","117.2",",C","51.8",",,,C","0",",,,C","14.46",",C","19.22",",,,C","9.71",",,,C"
"CA008206440","1940-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","37.1","C","35.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,06,","0",",,C,31,+","23.1",",,C,04,","28.9",",C,09,","20.3","C","20.3",",C","43.4",",,,C","0",",,,C","18.81",",C","24.61",",,,C","13.01",",,,C"
"CA008206440","1940-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","73.4","C","36.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,29,","0",",,C,31,+","11.7",",,C,20,","31.1",",C,18,","67.9","C","47.6",",C","30.9",",,,C","0",",,,C","17.97",",C","24.39",",,,C","11.55",",,,C"
"CA008206440","1940-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","88.8","C","15.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,","0",",,C,30,+","47.5",",,C,16,","28.9",",C,01,","186.2","C","118.3",",C","128.3",",,,C","0",",,,C","14.90",",C","19.26",",,,C","10.54",",,,C"
"CA008206440","1940-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","88.8","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,17,","25",",,C,21,","19.1",",,C,17,","23.9",",C,08,","541.7","C","355.5",",C","60.6",",,,C","25",",,,C","6.87",",C","11.56",",,,C","2.17",",,,C"
"CA008206440","1940-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","88.8","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","89",",,C,27,","26.7",",,C,13,","13.9",",C,12,","990.3","C","448.6",",C","119.2",",,,C","173",",,,C","3.38",",C","6.57",",,,C","0.18",",,,C"
"CA008206440","1940-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","88.8","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,04,","53",",,C,05,","21.6",",,C,05,","10.0",",C,08,","1642.6","C","652.3",",C","113.1",",,,C","160",",,,C","-2.71",",C","1.83",",,,C","-7.24",",,,C"
"CA008206440","1941-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","11",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,28,","432",",,C,12,","43.2",",,C,12,","3.3",",C,23,","2423.3","C","780.7",",C","143.8",",,,C","1311",",,,C","-6.85",",C","-3.88",",,,C","-9.82",",,,C"
"CA008206440","1941-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,10,","64",",,C,20,","12.7",",,C,07,","9.4",",C,08,","3047.2","C","623.9",",C","37.1",",,,C","216",",,,C","-3.95",",C","-0.44",",,,C","-7.46",",,,C"
"CA008206440","1941-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,19,","178",",,C,08,","24.9",",,C,25,","8.9",",C,24,","3702.1","C","654.9",",C","111.4",",,,C","725",",,,C","-2.79",",C","0.53",",,,C","-6.11",",,,C"
"CA008206440","1941-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","8",",,C,25,","27.9",",,C,27,","26.7",",C,20,","4093.9","C","391.8",",C","53.8",",,,C","8",",,,C","5.27",",C","10.09",",,,C","0.45",",,,C"
"CA008206440","1941-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","28.4",",,C,14,","25.0",",C,08,","4367.9","C","274.0",",C","136.2",",,,C","0",",,,C","9.49",",C","14.88",",,,C","4.11",",,,C"
"CA008206440","1941-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","14.5","C","14.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,04,+","0",",,C,30,+","31.5",",,C,15,","31.7",",C,22,","4494.9","C","127.0",",C","66.0",",,,C","0",",,,C","14.58",",C","20.16",",,,C","9.01",",,,C"
"CA008206440","1941-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","66.5","C","52.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,29,","0",",,C,31,+","16.3",",,C,25,","29.4",",C,25,+","12.8","C","12.8",",C","56.7",",,,C","0",",,,C","19.60",",C","25.12",",,,C","14.08",",,,C"
"CA008206440","1941-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","76.0","C","9.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,14,","0",",,C,31,+","19.1",",,C,19,","27.2",",C,26,+","81.2","C","68.4",",C","102.7",",,,C","0",",,,C","16.43",",C","21.15",",,,C","11.71",",,,C"
"CA008206440","1941-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.9","C","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","16.5",",,C,06,","26.7",",C,22,","226.3","C","145.1",",C","47.0",",,,C","0",",,,C","13.56",",C","18.49",",,,C","8.63",",,,C"
"CA008206440","1941-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.9","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","25",",,C,25,","27.7",",,C,05,","20.6",",C,15,+","538.2","C","311.9",",C","117.6",",,,C","25",",,,C","8.27",",C","12.40",",,,C","4.14",",,,C"
"CA008206440","1941-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.9","C","0.0",",C","17",",C","13",",C","1",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.8",",C,28,","51",",,C,28,","25.4",",,C,01,","17.8",",C,20,","975.9","C","437.7",",C","104.1",",,,C","112",",,,C","3.74",",C","7.74",",,,C","-0.26",",,,C"
"CA008206440","1941-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.9","C","0.0",",C","16",",C","8",",C","2",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,21,","165",",,C,20,","30.0",",,C,07,","9.4",",C,04,","1604.7","C","628.8",",C","110.8",",,,C","376",",,,C","-1.95",",C","1.60",",,,C","-5.50",",,,C"
"CA008206440","1942-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,09,","229",",,C,29,","22.9",",,C,29,","11.1",",C,02,","2341.9","C","737.2",",C","115.7",",,,C","800",",,,C","-5.45",",C","-1.11",",,,C","-9.78",",,,C"
"CA008206440","1942-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-17.8",",C,04,","64",",,C,27,","17.3",",,C,07,","7.2",",C,08,","3020.8","C","678.9",",C","59.6",",,,C","268",",,,C","-5.91",",C","-2.99",",,,C","-8.84",",,,C"
"CA008206440","1942-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-6.1",",C,02,","89",",,C,22,","26.4",",,C,03,","10.6",",C,09,","3548.2","C","527.4",",C","89.4",",,,C","165",",,,C","1.32",",C","4.49",",,,C","-1.85",",,,C"
