"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHLR","2018-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","43.6","U","34.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.1",",U,01,","36.1",",U,23,","1254.4","U","30.2",",U","18.49",",U","26.24",",,,U","10.74",",,,U"
"USR0000CHLR","2018-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","149.4","U","105.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,18,+","36.7",",U,25,","3.8","U","3.8",",U","21.62",",U","29.55",",,,U","13.69",",,,U"
"USR0000CHLR","2018-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","219.6","U","70.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,03,","36.1",",U,09,","8.6","U","4.8",",U","20.44",",U","27.95",",,,U","12.94",",,,U"
"USR0000CHLR","2018-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","245.9","U","26.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,23,","33.3",",U,20,","25.3","U","16.7",",U","18.66",",U","26.89",",,,U","10.42",",,,U"
"USR0000CHLR","2018-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","263.7","U","17.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,18,","31.1",",U,20,+","60.2","U","34.9",",U","17.78",",U","25.90",",,,U","9.67",",,,U"
"USR0000CHLR","2018-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","268.2","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,11,","28.9",",U,03,+","183.9","U","123.7",",U","14.36",",U","21.72",",,,U","7.00",",,,U"
"USR0000CHLR","2018-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","268.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,29,","19.4",",U,13,+","422.9","U","239.0",",U","10.62",",U","15.86",",,,U","5.39",",,,U"
"USR0000CHLR","2019-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,02,","22.2",",U,27,","631.7","U","208.8",",U","11.60",",U","16.97",",,,U","6.22",",,,U"
"USR0000CHLR","2019-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,19,","17.8",",U,27,+","885.7","U","254.0",",U","9.26",",U","14.18",",,,U","4.34",",,,U"
"USR0000CHLR","2019-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,14,+","26.1",",U,17,","1068.4","U","182.7",",U","12.44",",U","18.77",",,,U","6.11",",,,U"
"USR0000CHLR","2019-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,10,","31.7",",U,24,+","1163.7","U","95.3",",U","15.35",",U","22.15",",,,U","8.55",",,,U"
"USR0000CHLR","2019-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,04,","27.2",",U,03,","1264.7","U","101.0",",U","15.08",",U","20.67",",,,U","9.48",",,,U"
"USR0000CHLR","2019-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","44.5","U","38.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,07,","40.6",",U,11,","1288.4","U","23.7",",U","18.83",",U","26.10",",,,U","11.56",",,,U"
"USR0000CHLR","2019-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","103.6","U","59.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,01,","35.0",",U,24,","13.2","U","13.2",",U","19.81",",U","27.40",",,,U","12.23",",,,U"
"USR0000CHLR","2019-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","204.7","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,21,+","38.3",",U,14,","14.3","U","1.1",",U","21.56",",U","29.30",",,,U","13.81",",,,U"
"USR0000CHLR","2019-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","294.1","U","89.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,29,","38.3",",U,13,","29.4","U","15.1",",U","20.81",",U","28.73",",,,U","12.90",",,,U"
"USR0000CHLR","2019-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","319.7","U","25.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.3",",U,30,+","33.9",",U,25,+","90.7","U","61.3",",U","17.18",",U","26.54",",,,U","7.82",",,,U"
"USR0000CHLR","2019-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","319.7","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,29,+","28.9",",U,02,","233.9","U","143.2",",U","13.56",",U","21.59",",,,U","5.53",",,,U"
"USR0000CHLR","2019-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","319.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,+","20.6",",U,07,","447.9","U","214.0",",U","11.43",",U","15.45",",,,U","7.41",",,,U"
"USR0000CHLR","2020-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,15,","22.2",",U,31,","695.2","U","247.3",",U","10.35",",U","15.69",",,,U","5.02",",,,U"
"USR0000CHLR","2020-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,04,","27.2",",U,27,","883.3","U","188.1",",U","11.85",",U","19.66",",,,U","4.04",",,,U"
"USR0000CHLR","2020-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,02,","25.6",",U,04,","1078.5","U","195.2",",U","12.04",",U","17.80",",,,U","6.27",",,,U"
"USR0000CHLR","2020-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,07,+","30.6",",U,28,+","1198.0","U","119.5",",U","14.65",",U","20.81",",,,U","8.49",",,,U"
"USR0000CHLR","2020-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","40.0","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","4.4",",U,04,","36.1",",U,26,+","1245.8","U","47.8",",U","17.79",",U","25.45",",,,U","10.14",",,,U"
"USR0000CHLR","2020-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","92.0","U","52.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,08,","37.8",",U,03,","1263.0","U","17.2",",U","19.49",",U","27.11",",,,U","11.87",",,,U"
"USR0000CHLR","2020-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","130.7","U","38.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,04,","33.9",",U,12,","8.3","U","8.3",",U","19.31",",U","26.24",",,,U","12.38",",,,U"
"USR0000CHLR","2020-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","266.0","U","135.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,31,+","42.8",",U,16,","10.9","U","2.6",",U","22.61",",U","30.25",",,,U","14.98",",,,U"
"USR0000CHLR","2020-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","379.1","U","113.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","10.6",",U,13,","43.9",",U,06,","18.7","U","7.8",",U","21.85",",U","30.06",",,,U","13.63",",,,U"
"USR0000CHLR","2020-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","458.4","U","79.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,26,","37.8",",U,02,","40.3","U","21.6",",U","20.19",",U","29.33",",,,U","11.06",",,,U"
"USR0000CHLR","2020-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","463.1","U","4.7",",U","0",",U","3",",U","0",",U","9",",U","1",",U","0.0",",U,28,+","33.3",",U,01,","218.4","U","178.1",",U","12.55",",U","20.39",",,,U","4.71",",,,U"
"USR0000CHLR","2020-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","463.1","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,30,","23.9",",U,08,","460.5","U","242.1",",U","10.52",",U","17.41",",,,U","3.64",",,,U"
"USR0000CHLR","2021-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,26,","25.6",",U,17,","685.7","U","225.2",",U","11.07",",U","17.06",",,,U","5.07",",,,U"
"USR0000CHLR","2021-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,18,+","23.9",",U,23,","876.7","U","191.0",",U","11.51",",U","17.82",",,,U","5.21",",,,U"
"USR0000CHLR","2021-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,17,+","30.6",",U,31,","1090.3","U","213.6",",U","11.45",",U","18.23",",,,U","4.68",",,,U"
"USR0000CHLR","2021-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","3.4","U","3.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,16,","31.1",",U,01,","1216.9","U","126.6",",U","14.21",",U","21.34",",,,U","7.09",",,,U"
"USR0000CHLR","2021-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","11.2","U","7.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,21,+","31.7",",U,04,","1290.5","U","73.6",",U","16.21",",U","23.83",",,,U","8.60",",,,U"
"USR0000CHLR","2021-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","63.5","U","52.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,10,","40.6",",U,17,","1313.8","U","23.3",",U","19.30",",U","26.71",",,,U","11.89",",,,U"
"USR0000CHLR","2021-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","123.4","U","59.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,23,+","34.4",",U,10,","4.5","U","4.5",",U","20.12",",U","27.23",",,,U","13.01",",,,U"
"USR0000CHLR","2021-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","189.8","U","66.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,26,","37.8",",U,27,","9.0","U","4.5",",U","20.33",",U","27.69",",,,U","12.97",",,,U"
"USR0000CHLR","2021-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","255.5","U","65.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,29,","37.2",",U,06,","18.8","U","9.8",",U","20.20",",U","28.13",",,,U","12.26",",,,U"
"USR0000CHLR","2021-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","282.0","U","26.5",",U","0",",U","0",",U","0",",U","19",",U","5",",U","4.4",",U,19,","35.6",",U,03,","89.1","U","70.3",",U","16.92",",U","24.00",",,,U","9.84",",,,U"
"USR0000CHLR","2021-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","282.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,25,","26.1",",U,14,","197.6","U","108.5",",U","14.72",",U","21.75",",,,U","7.68",",,,U"
