"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134646","1996-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","98.3",",,,E"
"NOE00134646","1996-08","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,02,","68.2",",,,E"
"NOE00134646","1996-09","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,10,","25.6",",,,E"
"NOE00134646","1996-10","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","66.3",",,,E"
"NOE00134646","1996-11","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","6",",E","0",",E","26",",","220",",,E,26,+","7.2",",,E,03,","42.1",",,,E"
"NOE00134646","1996-12","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","11",",E","0",",E","28",",","400",",,E,31,+","12.0",",,E,16,","72.7",",,,E"
"NOE00134646","1997-01","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","9",",E","0",",E","31",",","800",",,E,31,","10.6",",,E,27,","67.7",",,,E"
"NOE00134646","1997-02","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","13",",E","0",",E","28",",","880",",,E,14,+","12.6",",,E,17,","89.9",",,,E"
"NOE00134646","1997-03","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","13",",E","1",",E","31",",","820",",,E,04,","35.5",",,E,30,","109.3",",,,E"
"NOE00134646","1997-04","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","13",",E","1",",E","30",",","1250",",,E,05,","29.3",",,E,14,","132.0",",,,E"
"NOE00134646","1997-05","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","8",",E","0",",E","17",",","1040",",,E,04,","11.0",",,E,07,","49.7",",,,E"
"NOE00134646","1997-06","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,+","74.4",",,,E"
"NOE00134646","1997-07","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","30.6",",,,E"
"NOE00134646","1997-08","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,30,","76.0",",,,E"
"NOE00134646","1997-09","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,09,","169.8",",,,E"
"NOE00134646","1997-10","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","20",",E","0",",E","12",",","700",",,E,27,+","12.6",",,E,22,","147.7",",,,E"
"NOE00134646","1997-11","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","1",",E","0",",E","20",",","440",",,E,03,","3.4",",,E,02,","11.1",",,,E"
"NOE00134646","1997-12","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","2",",E","0",",E","11",",","80",",,E,06,","4.9",",,E,15,","15.0",",,,E"
"NOE00134646","1998-01","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","7",",E","0",",E","17",",","500",",,E,30,","13.0",",,E,29,","60.6",",,,E"
"NOE00134646","1998-02","62.9006","11.1725","290.0","HALTDALEN III, NO","25",",E","13",",E","0",",E","27",",","470",",,E,01,","14.9",",,E,17,","98.5",",,,E"
"NOE00134646","1998-03","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","13",",E","0",",E","31",",","700",",,E,21,","10.0",",,E,15,","82.8",",,,E"
"NOE00134646","1998-04","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","3",",E","0",",E","17",",","200",",,E,03,+","18.2",",,E,26,","39.8",",,,E"
"NOE00134646","1998-05","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,22,","22.4",",,,E"
"NOE00134646","1998-06","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,16,","70.8",",,,E"
"NOE00134646","1998-07","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,+","84.1",",,,E"
"NOE00134646","1998-08","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,04,","129.9",",,,E"
"NOE00134646","1998-09","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,16,","42.3",",,,E"
"NOE00134646","1998-10","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","0",",E","6",",","150",",,E,18,","12.3",",,E,26,","63.6",",,,E"
"NOE00134646","1998-11","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","22",",","200",",,E,21,","6.6",",,E,20,","24.7",",,,E"
"NOE00134646","1998-12","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","0",",E","28",",","340",",,E,21,","9.5",",,E,18,+","62.4",",,,E"
"NOE00134646","1999-01","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","4",",E","0",",E","31",",","200",",,E,31,","23.1",",,E,30,","45.9",",,,E"
"NOE00134646","1999-02","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","14",",E","0",",E","28",",","800",",,E,28,+","10.3",",,E,04,","74.8",",,,E"
"NOE00134646","1999-03","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","31",",","750",",,E,02,+","6.0",",,E,18,","21.4",",,,E"
"NOE00134646","1999-04","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","13",",","80",",,E,06,+","16.3",",,E,08,","47.1",",,,E"
"NOE00134646","1999-05","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,28,","17.6",",,,E"
"NOE00134646","1999-06","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,20,","86.5",",,,E"
"NOE00134646","1999-07","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,02,","121.7",",,,E"
"NOE00134646","1999-08","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","45.6",",,,E"
"NOE00134646","1999-09","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,27,","24.8",",,,E"
"NOE00134646","1999-10","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,12,","100.9",",,,E"
"NOE00134646","1999-11","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","9",",E","0",",E","11",",","100",",,E,30,","10.2",",,E,28,","55.6",",,,E"
"NOE00134646","1999-12","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","11",",E","0",",E","31",",","600",",,E,22,+","9.8",",,E,04,","67.4",",,,E"
"NOE00134646","2000-01","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","16",",E","0",",E","31",",","750",",,E,31,","17.2",",,E,19,","97.7",",,,E"
"NOE00134646","2000-02","62.9006","11.1725","290.0","HALTDALEN III, NO","14","1,E","10","1,E","0","1,E","27","2,","1050","2,,E,22,+","8.5","1,,E,03,","59.4","1,,,E"
"NOE00134646","2000-03","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","14",",E","0",",E","31",",","1300",",,E,08,","14.0",",,E,05,","90.6",",,,E"
"NOE00134646","2000-04","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","2",",E","0",",E","26",",","800",",,E,07,+","4.0",",,E,13,","14.7",",,,E"
"NOE00134646","2000-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,","34.5",",,,E"
"NOE00134646","2000-06","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,21,","97.1",",,,E"
"NOE00134646","2000-07","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","68.2",",,,E"
"NOE00134646","2000-08","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","131.8",",,,E"
"NOE00134646","2000-09","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,09,","33.4",",,,E"
"NOE00134646","2000-10","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","0",",E","1",",","50",",,E,28,","6.8",",,E,21,","25.6",",,,E"
"NOE00134646","2000-11","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,30,","13.2",",,,E"
"NOE00134646","2000-12","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","16",",","200",",,E,31,+","7.0",",,E,15,","28.4",",,,E"
"NOE00134646","2001-01","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","5",",E","0",",E","31",",","400",",,E,12,","12.2",",,E,10,","37.8",",,,E"
"NOE00134646","2001-02","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","28",",","650",",,E,26,+","12.3",",,E,17,","61.7",",,,E"
"NOE00134646","2001-03","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","31",",","650",",,E,07,","11.1",",,E,06,","28.9",",,,E"
"NOE00134646","2001-04","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","0",",E","25",",","500",",,E,01,","6.1",",,E,08,","25.2",",,,E"
"NOE00134646","2001-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,","41.6",",,,E"
"NOE00134646","2001-06","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","66.8",",,,E"
"NOE00134646","2001-07","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","123.7",",,,E"
"NOE00134646","2001-08","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,05,","127.7",",,,E"
"NOE00134646","2001-09","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","62.3",",,,E"
"NOE00134646","2001-10","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","65.2",",,,E"
"NOE00134646","2001-11","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","16",",E","1",",E","26",",","550",",,E,14,","33.0",",,E,03,","187.3",",,,E"
"NOE00134646","2001-12","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","31",",","300",",,E,31,+","13.5",",,E,17,","65.3",",,,E"
"NOE00134646","2002-01","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","31",",","500",",,E,30,+","17.7",",,E,01,","48.3",",,,E"
"NOE00134646","2002-02","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","7",",E","0",",E","28",",","700",",,E,24,","8.0",",,E,21,","45.4",",,,E"
"NOE00134646","2002-03","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","31",",","850",",,E,22,+","13.5",",,E,07,","57.8",",,,E"
"NOE00134646","2002-04","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","3",",E","0",",E","18",",","600",",,E,01,","12.6",",,E,27,","31.6",",,,E"
"NOE00134646","2002-05","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","26.0",",,,E"
"NOE00134646","2002-06","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","52.2",",,,E"
"NOE00134646","2002-07","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,23,+","63.7",",,,E"
"NOE00134646","2002-08","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","46.9",",,,E"
"NOE00134646","2002-09","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","91.1",",,,E"
"NOE00134646","2002-10","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","6",",E","0",",E","3",",","50",",,E,31,+","9.8",",,E,04,","42.5",",,,E"
"NOE00134646","2002-11","62.9006","11.1725","290.0","HALTDALEN III, NO","3",",E","1",",E","0",",E","30",",","100",",,E,30,+","3.5",",,E,16,","7.2",",,,E"
"NOE00134646","2002-12","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","5",",E","0",",E","31",",","200",",,E,24,+","11.0",",,E,31,","31.6",",,,E"
"NOE00134646","2003-01","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","15",",E","0",",E","31",",","600",",,E,19,","18.8",",,E,11,","97.3",",,,E"
"NOE00134646","2003-02","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","2",",E","0",",E","28",",","500",",,E,02,","5.5",",,E,01,","10.3",",,,E"
"NOE00134646","2003-03","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","2",",E","0",",E","31",",","300",",,E,09,+","6.0",",,E,16,","18.3",",,,E"
"NOE00134646","2003-04","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","3",",E","0",",E","14",",","150",",,E,06,+","6.0",",,E,04,","18.9",",,,E"
"NOE00134646","2003-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,25,","29.2",",,,E"
"NOE00134646","2003-06","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","59.5",",,,E"
"NOE00134646","2003-07","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,08,","43.8",",,,E"
"NOE00134646","2003-08","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,13,","149.1",",,,E"
"NOE00134646","2003-09","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","74.9",",,,E"
"NOE00134646","2003-10","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","7",",E","0",",E","12",",","100",",,E,27,","9.5",",,E,26,","58.2",",,,E"
"NOE00134646","2003-11","62.9006","11.1725","290.0","HALTDALEN III, NO","4",",E","1",",E","0",",E","8",",","50",",,E,23,+","8.0",",,E,19,","11.5",",,,E"
"NOE00134646","2003-12","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","19",",E","0",",E","25",",","600",",,E,31,+","13.4",",,E,16,","109.8",",,,E"
"NOE00134646","2004-01","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","3",",E","0",",E","31",",","650",",,E,04,","11.6",",,E,03,","26.9",",,,E"
"NOE00134646","2004-02","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","13",",E","0",",E","29",",","900",",,E,12,","12.5",",,E,29,+","92.5",",,,E"
"NOE00134646","2004-03","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","3",",E","0",",E","31",",","650",",,E,01,","6.5",",,E,01,","18.4",",,,E"
"NOE00134646","2004-05","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","73.3",",,,E"
"NOE00134646","2004-06","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,25,","69.1",",,,E"
"NOE00134646","2004-07","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,05,","70.6",",,,E"
"NOE00134646","2004-08","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","38.3",",,,E"
"NOE00134646","2004-09","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,21,","185.4",",,,E"
"NOE00134646","2004-10","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,31,+","12.2",",,,E"
"NOE00134646","2004-11","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","15",",E","0",",E","18",",","600",",,E,23,+","19.4",",,E,05,","146.3",",,,E"
"NOE00134646","2004-12","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","12",",E","0",",E","31",",","550",",,E,31,","16.3",",,E,30,","92.5",",,,E"
"NOE00134646","2005-01","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","20",",E","0",",E","31",",","750",",,E,31,+","16.0",",,E,13,","141.1",",,,E"
"NOE00134646","2005-02","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","5",",E","0",",E","28",",","1000",",,E,28,","19.0",",,E,01,","53.0",",,,E"
"NOE00134646","2005-03","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","31",",","1000",",,E,02,+","4.0",",,E,09,","20.3",",,,E"
"NOE00134646","2005-04","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","4",",E","0",",E","30",",","650",",,E,01,","10.0",",,E,11,","22.5",",,,E"
"NOE00134646","2005-05","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,27,","22.2",",,,E"
"NOE00134646","2005-06","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,17,","45.5",",,,E"
"NOE00134646","2005-07","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","52.6",",,,E"
"NOE00134646","2005-08","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,22,","112.8",",,,E"
"NOE00134646","2005-09","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","55.2",",,,E"
"NOE00134646","2005-10","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,14,","7.7",",,,E"
"NOE00134646","2005-11","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","7",",E","0",",E","16",",","280",",,E,20,+","16.8",",,E,14,","55.9",",,,E"
"NOE00134646","2005-12","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","0",",E","31",",","400",",,E,31,+","11.8",",,E,14,","78.0",",,,E"
"NOE00134646","2006-01","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","31",",","400",",,E,09,+","15.5",",,E,30,","54.6",",,,E"
"NOE00134646","2006-02","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","10",",E","0",",E","28",",","450",",,E,12,+","13.5",",,E,06,","65.1",",,,E"
"NOE00134646","2006-03","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","6",",E","0",",E","31",",","700",",,E,21,","7.4",",,E,20,","31.9",",,,E"
"NOE00134646","2006-04","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","2",",E","0",",E","26",",","600",",,E,01,","4.8",",,E,26,","13.6",",,,E"
"NOE00134646","2006-05","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","0",",E","1",",","100",",,E,24,","24.5",",,E,23,","53.4",",,,E"
"NOE00134646","2006-06","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,24,","34.0",",,,E"
"NOE00134646","2006-07","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,28,","61.5",",,,E"
"NOE00134646","2006-08","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","42.5",",,,E"
"NOE00134646","2006-09","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,04,","82.5",",,,E"
"NOE00134646","2006-10","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","5",",","100",",,E,31,+","10.0",",,E,27,","48.9",",,,E"
"NOE00134646","2006-11","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","19",",","200",",,E,03,","8.2",",,E,06,","45.6",",,,E"
"NOE00134646","2006-12","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","8",",E","0",",E","6",",","150",",,E,19,","13.0",",,E,22,","61.8",",,,E"
"NOE00134646","2007-01","62.9006","11.1725","290.0","HALTDALEN III, NO","27",",E","16",",E","0",",E","30",",","700",",,E,30,","13.8",",,E,29,","110.7",",,,E"
"NOE00134646","2007-02","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","6",",E","0",",E","28",",","700",",,E,21,+","14.6",",,E,18,","53.3",",,,E"
"NOE00134646","2007-03","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","31",",","600",",,E,04,+","6.5",",,E,17,","26.1",",,,E"
"NOE00134646","2007-04","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","27",",","500",",,E,11,+","11.0",",,E,06,","53.6",",,,E"
"NOE00134646","2007-05","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","5",",E","0",",E","1",",","30",",,E,11,","10.8",",,E,30,","49.0",",,,E"
"NOE00134646","2007-06","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,25,","31.2",",,,E"
"NOE00134646","2007-07","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","84.8",",,,E"
"NOE00134646","2007-08","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","70.5",",,,E"
"NOE00134646","2007-09","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,07,","132.1",",,,E"
"NOE00134646","2007-10","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","0",",E","1",",","80",",,E,19,","15.0",",,E,07,","70.5",",,,E"
"NOE00134646","2007-11","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","19",",E","0",",E","25",",","350",",,E,30,","20.4",",,E,16,","120.0",",,,E"
"NOE00134646","2007-12","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","31",",","350",",,E,04,+","9.4",",,E,01,","28.9",",,,E"
"NOE00134646","2008-01","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","7",",E","0",",E","31",",","450",",,E,29,+","17.0",",,E,26,","60.8",",,,E"
"NOE00134646","2008-02","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","9",",E","0",",E","29",",","600",",,E,29,+","17.0",",,E,17,","92.5",",,,E"
"NOE00134646","2008-03","62.9006","11.1725","290.0","HALTDALEN III, NO","6","1,E","4","1,E","0","1,E","29","2,","750","2,,E,08,+","11.8","1,,E,04,","30.8","1,,,E"
"NOE00134646","2008-04","62.9006","11.1725","290.0","HALTDALEN III, NO","4",",E","2",",E","0",",E","20",",","450",",,E,01,","8.0",",,E,07,","14.0",",,,E"
"NOE00134646","2008-05","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","7",",E","0",",E","1",",","30",",,E,14,","5.0",",,E,21,+","31.0",",,,E"
"NOE00134646","2008-06","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","70.0",",,,E"
"NOE00134646","2008-07","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","52.8",",,,E"
"NOE00134646","2008-08","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","74.7",",,,E"
"NOE00134646","2008-09","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","36.6",",,,E"
"NOE00134646","2008-10","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","56.9",",,,E"
"NOE00134646","2008-11","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","13",",E","0",",E","12",",","600",",,E,27,+","19.3",",,E,22,","94.2",",,,E"
"NOE00134646","2008-12","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","5",",E","0",",E","31",",","550",",,E,05,+","9.5",",,E,31,","37.0",",,,E"
"NOE00134646","2009-01","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","31",",","950",",,E,08,","16.5",",,E,02,","76.1",",,,E"
"NOE00134646","2009-02","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","12",",E","0",",E","28",",","1000",",,E,28,+","8.5",",,E,08,","66.7",",,,E"
"NOE00134646","2009-03","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","7",",E","0",",E","31",",","1000",",,E,20,+","10.3",",,E,17,","42.3",",,,E"
"NOE00134646","2009-04","62.9006","11.1725","290.0","HALTDALEN III, NO","3",",E","1",",E","0",",E","21",",","900",",,E,01,","2.5",",,E,17,","5.3",",,,E"
"NOE00134646","2009-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","66.2",",,,E"
"NOE00134646","2009-06","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","80.5",",,,E"
