"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137706","1993-02","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,20,","13.9",",,,E"
"SWE00137706","1993-03","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","3.6",",,E,22,","12.9",",,,E"
"SWE00137706","1993-04","56.22","15.13","20.0","HOBY, SW","7",",E","1",",E","0",",E","","","","","4.9",",,E,04,","13.3",",,,E"
"SWE00137706","1993-05","56.22","15.13","20.0","HOBY, SW","5",",E","3",",E","0",",E","","","","","12.2",",,E,30,","24.6",",,,E"
"SWE00137706","1993-06","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","15.2",",,E,27,","66.0",",,,E"
"SWE00137706","1993-07","56.22","15.13","20.0","HOBY, SW","19",",E","7",",E","1",",E","","","","","32.5",",,E,11,","81.9",",,,E"
"SWE00137706","1993-08","56.22","15.13","20.0","HOBY, SW","17",",E","9",",E","0",",E","","","","","10.9",",,E,05,","64.8",",,,E"
"SWE00137706","1993-09","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","1",",E","","","","","26.3",",,E,22,","101.3",",,,E"
"SWE00137706","1993-10","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","25.0",",,E,09,","94.9",",,,E"
"SWE00137706","1993-11","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","0",",E","","","","","13.5",",,E,07,","77.3",",,,E"
"SWE00137706","1993-12","56.22","15.13","20.0","HOBY, SW","23",",E","13",",E","0",",E","","","","","15.2",",,E,25,","99.0",",,,E"
"SWE00137706","1994-01","56.22","15.13","20.0","HOBY, SW","20",",E","10",",E","0",",E","","","","","12.0",",,E,05,","81.1",",,,E"
"SWE00137706","1994-02","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","20.8",",,E,27,","60.4",",,,E"
"SWE00137706","1994-03","56.22","15.13","20.0","HOBY, SW","20",",E","11",",E","0",",E","","","","","9.4",",,E,13,","68.0",",,,E"
"SWE00137706","1994-04","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,13,","37.0",",,,E"
"SWE00137706","1994-05","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","18.4",",,E,17,","44.5",",,,E"
"SWE00137706","1994-06","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","7.7",",,E,08,","48.3",",,,E"
"SWE00137706","1994-07","56.22","15.13","20.0","HOBY, SW","1",",E","1",",E","0",",E","","","","","8.0",",,E,31,","8.0",",,,E"
"SWE00137706","1994-08","56.22","15.13","20.0","HOBY, SW","11",",E","8",",E","1",",E","","","","","36.8",",,E,18,","73.3",",,,E"
"SWE00137706","1994-09","56.22","15.13","20.0","HOBY, SW","21",",E","13",",E","2",",E","","","","","29.5",",,E,16,","165.0",",,,E"
"SWE00137706","1994-10","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,29,","55.7",",,,E"
"SWE00137706","1994-11","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","13.4",",,E,14,","38.3",",,,E"
"SWE00137706","1994-12","56.22","15.13","20.0","HOBY, SW","21",",E","15",",E","0",",E","","","","","14.5",",,E,29,","96.8",",,,E"
"SWE00137706","1995-01","56.22","15.13","20.0","HOBY, SW","17",",E","9",",E","1",",E","","","","","26.0",",,E,22,","90.6",",,,E"
"SWE00137706","1995-02","56.22","15.13","20.0","HOBY, SW","20",",E","8",",E","0",",E","","","","","21.5",",,E,15,","73.9",",,,E"
"SWE00137706","1995-03","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,17,","38.2",",,,E"
"SWE00137706","1995-04","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,18,","50.0",",,,E"
"SWE00137706","1995-05","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","18.2",",,E,08,","49.0",",,,E"
"SWE00137706","1995-06","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,15,","51.1",",,,E"
"SWE00137706","1995-07","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","1",",E","","","","","29.6",",,E,15,","79.0",",,,E"
"SWE00137706","1995-08","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","0",",E","","","","","13.4",",,E,23,","22.2",",,,E"
"SWE00137706","1995-09","56.22","15.13","20.0","HOBY, SW","17",",E","8",",E","0",",E","","","","","14.0",",,E,03,","81.9",",,,E"
"SWE00137706","1995-10","56.22","15.13","20.0","HOBY, SW","13",",E","2",",E","1",",E","","","","","31.3",",,E,31,","42.3",",,,E"
"SWE00137706","1995-11","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,16,","38.2",",,,E"
"SWE00137706","1995-12","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","12.6",",,E,07,","26.6",",,,E"
"SWE00137706","1996-01","56.22","15.13","20.0","HOBY, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,06,","12.2",",,,E"
"SWE00137706","1996-02","56.22","15.13","20.0","HOBY, SW","12",",E","1",",E","0",",E","","","","","7.3",",,E,18,","15.6",",,,E"
"SWE00137706","1996-03","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","10.4",",,E,30,","20.5",",,,E"
"SWE00137706","1996-04","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,25,","20.2",",,,E"
"SWE00137706","1996-05","56.22","15.13","20.0","HOBY, SW","16",",E","11",",E","1",",E","","","","","32.2",",,E,04,","135.8",",,,E"
"SWE00137706","1996-06","56.22","15.13","20.0","HOBY, SW","11",",E","2",",E","0",",E","","","","","17.5",",,E,19,","39.8",",,,E"
"SWE00137706","1996-07","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","23.4",",,E,09,","75.5",",,,E"
"SWE00137706","1996-08","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,13,","31.9",",,,E"
"SWE00137706","1996-09","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","2",",E","","","","","37.5",",,E,29,","102.0",",,,E"
"SWE00137706","1996-10","56.22","15.13","20.0","HOBY, SW","11",",E","3",",E","0",",E","","","","","9.9",",,E,27,","33.2",",,,E"
"SWE00137706","1996-11","56.22","15.13","20.0","HOBY, SW","26",",E","15",",E","0",",E","","","","","19.1",",,E,11,","129.8",",,,E"
"SWE00137706","1996-12","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","13.0",",,E,14,","33.8",",,,E"
"SWE00137706","1997-01","56.22","15.13","20.0","HOBY, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,22,","1.6",",,,E"
"SWE00137706","1997-02","56.22","15.13","20.0","HOBY, SW","15",",E","8",",E","0",",E","","","","","20.3",",,E,18,","72.4",",,,E"
"SWE00137706","1997-03","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","11.5",",,E,26,","16.9",",,,E"
"SWE00137706","1997-04","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,24,","33.9",",,,E"
"SWE00137706","1997-05","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,06,","53.0",",,,E"
"SWE00137706","1997-06","56.22","15.13","20.0","HOBY, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,21,","48.4",",,,E"
"SWE00137706","1997-07","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","2",",E","","","","","36.8",",,E,31,","98.2",",,,E"
"SWE00137706","1997-08","56.22","15.13","20.0","HOBY, SW","5",",E","3",",E","1",",E","","","","","36.4",",,E,30,","64.0",",,,E"
"SWE00137706","1997-09","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,05,","28.0",",,,E"
"SWE00137706","1997-10","56.22","15.13","20.0","HOBY, SW","17",",E","7",",E","0",",E","","","","","19.8",",,E,08,","81.8",",,,E"
"SWE00137706","1997-11","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,09,","62.5",",,,E"
"SWE00137706","1997-12","56.22","15.13","20.0","HOBY, SW","18",",E","6",",E","0",",E","","","","","17.5",",,E,10,","63.5",",,,E"
"SWE00137706","1998-01","56.22","15.13","20.0","HOBY, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,23,","42.8",",,,E"
"SWE00137706","1998-02","56.22","15.13","20.0","HOBY, SW","15",",E","4",",E","0",",E","","","","","7.2",",,E,02,","27.9",",,,E"
"SWE00137706","1998-03","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","13.5",",,E,03,","49.7",",,,E"
"SWE00137706","1998-04","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,11,","52.0",",,,E"
"SWE00137706","1998-05","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,06,","19.5",",,,E"
"SWE00137706","1998-06","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","2",",E","","","","","26.7",",,E,16,","81.8",",,,E"
"SWE00137706","1998-07","56.22","15.13","20.0","HOBY, SW","20",",E","7",",E","0",",E","","","","","25.0",",,E,28,","68.2",",,,E"
"SWE00137706","1998-08","56.22","15.13","20.0","HOBY, SW","20",",E","10",",E","0",",E","","","","","15.7",",,E,12,","68.7",",,,E"
"SWE00137706","1998-09","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","16.9",",,E,12,","48.3",",,,E"
"SWE00137706","1998-10","56.22","15.13","20.0","HOBY, SW","24",",E","12",",E","0",",E","","","","","22.3",",,E,16,","116.0",",,,E"
"SWE00137706","1998-11","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","6.0",",,E,05,","35.4",",,,E"
"SWE00137706","1998-12","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,13,","69.7",",,,E"
"SWE00137706","1999-01","56.22","15.13","20.0","HOBY, SW","20",",E","9",",E","0",",E","","","","","9.2",",,E,25,","62.2",",,,E"
"SWE00137706","1999-02","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,08,","60.6",",,,E"
"SWE00137706","1999-03","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,06,","46.6",",,,E"
"SWE00137706","1999-04","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,18,","58.5",",,,E"
"SWE00137706","1999-05","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","14.1",",,E,12,","55.5",",,,E"
"SWE00137706","1999-06","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","0",",E","","","","","19.5",",,E,28,","80.4",",,,E"
"SWE00137706","1999-07","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,17,","29.3",",,,E"
"SWE00137706","1999-08","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","16.6",",,E,18,","79.9",",,,E"
"SWE00137706","1999-09","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","14.1",",,E,18,","67.1",",,,E"
"SWE00137706","1999-10","56.22","15.13","20.0","HOBY, SW","18",",E","9",",E","0",",E","","","","","6.7",",,E,13,","44.6",",,,E"
"SWE00137706","1999-11","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","22.5",",,E,07,","52.2",",,,E"
"SWE00137706","1999-12","56.22","15.13","20.0","HOBY, SW","21",",E","15",",E","0",",E","","","","","21.5",",,E,11,","125.8",",,,E"
"SWE00137706","2000-01","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,30,","35.3",",,,E"
"SWE00137706","2000-02","56.22","15.13","20.0","HOBY, SW","15",",E","5",",E","0",",E","","","","","8.1",",,E,24,","36.1",",,,E"
"SWE00137706","2000-03","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","7.6",",,E,27,","37.8",",,,E"
"SWE00137706","2000-04","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,12,","47.4",",,,E"
"SWE00137706","2000-05","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","1",",E","","","","","37.0",",,E,21,","79.1",",,,E"
"SWE00137706","2000-06","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","0",",E","","","","","18.2",",,E,06,","84.4",",,,E"
"SWE00137706","2000-07","56.22","15.13","20.0","HOBY, SW","15",",E","5",",E","0",",E","","","","","15.0",",,E,10,","47.1",",,,E"
"SWE00137706","2000-08","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","7.4",",,E,24,","43.9",",,,E"
"SWE00137706","2000-09","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","1",",E","","","","","26.9",",,E,03,","45.0",",,,E"
"SWE00137706","2000-10","56.22","15.13","20.0","HOBY, SW","16",",E","11",",E","0",",E","","","","","20.7",",,E,09,","98.9",",,,E"
"SWE00137706","2000-11","56.22","15.13","20.0","HOBY, SW","21",",E","12",",E","0",",E","","","","","22.4",",,E,07,","116.6",",,,E"
"SWE00137706","2000-12","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","13.7",",,E,28,","58.5",",,,E"
"SWE00137706","2001-01","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,24,","62.3",",,,E"
"SWE00137706","2001-02","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,11,","33.4",",,,E"
"SWE00137706","2001-03","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,14,","38.8",",,,E"
"SWE00137706","2001-04","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","11.8",",,E,22,","54.9",",,,E"
"SWE00137706","2001-05","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","17.1",",,E,29,","32.1",",,,E"
"SWE00137706","2001-06","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","21.0",",,E,25,","71.6",",,,E"
"SWE00137706","2001-07","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,12,","28.2",",,,E"
"SWE00137706","2001-08","56.22","15.13","20.0","HOBY, SW","19",",E","11",",E","0",",E","","","","","14.5",",,E,19,","66.7",",,,E"
"SWE00137706","2001-09","56.22","15.13","20.0","HOBY, SW","21",",E","15",",E","2",",E","","","","","36.0",",,E,08,","168.2",",,,E"
"SWE00137706","2001-10","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","12.1",",,E,01,","47.3",",,,E"
"SWE00137706","2001-11","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","9.4",",,E,21,","49.6",",,,E"
"SWE00137706","2001-12","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","22.0",",,E,24,","68.4",",,,E"
"SWE00137706","2002-01","56.22","15.13","20.0","HOBY, SW","15",",E","11",",E","0",",E","","","","","19.5",",,E,26,","89.6",",,,E"
"SWE00137706","2002-02","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","14.8",",,E,19,","88.9",",,,E"
"SWE00137706","2002-03","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,06,","29.3",",,,E"
"SWE00137706","2002-04","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,26,","27.6",",,,E"
"SWE00137706","2002-05","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","17.8",",,E,28,","58.7",",,,E"
"SWE00137706","2002-06","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","19.5",",,E,30,","90.2",",,,E"
"SWE00137706","2002-07","56.22","15.13","20.0","HOBY, SW","13",",E","3",",E","0",",E","","","","","20.4",",,E,22,","46.3",",,,E"
"SWE00137706","2002-08","56.22","15.13","20.0","HOBY, SW","5",",E","1",",E","0",",E","","","","","10.0",",,E,13,","14.4",",,,E"
"SWE00137706","2002-09","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,25,","18.1",",,,E"
"SWE00137706","2002-10","56.22","15.13","20.0","HOBY, SW","18",",E","11",",E","1",",E","","","","","35.3",",,E,19,","146.4",",,,E"
"SWE00137706","2002-11","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","24.5",",,E,17,","72.4",",,,E"
"SWE00137706","2002-12","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,27,","54.3",",,,E"
"SWE00137706","2003-01","56.22","15.13","20.0","HOBY, SW","15",",E","3",",E","0",",E","","","","","4.0",",,E,27,","15.6",",,,E"
"SWE00137706","2003-02","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","0",",E","","","","","6.4",",,E,02,","14.2",",,,E"
"SWE00137706","2003-03","56.22","15.13","20.0","HOBY, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,11,","6.1",",,,E"
"SWE00137706","2003-04","56.22","15.13","20.0","HOBY, SW","9",",E","6",",E","0",",E","","","","","11.7",",,E,26,","46.3",",,,E"
"SWE00137706","2003-05","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","11.6",",,E,23,","37.6",",,,E"
"SWE00137706","2003-06","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,23,","50.7",",,,E"
"SWE00137706","2003-07","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","21.8",",,E,03,","61.7",",,,E"
"SWE00137706","2003-08","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,18,","51.6",",,,E"
"SWE00137706","2003-09","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","1",",E","","","","","26.7",",,E,10,","41.5",",,,E"
"SWE00137706","2003-10","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,03,","31.2",",,,E"
"SWE00137706","2003-11","56.22","15.13","20.0","HOBY, SW","17",",E","9",",E","0",",E","","","","","19.2",",,E,26,","82.8",",,,E"
"SWE00137706","2003-12","56.22","15.13","20.0","HOBY, SW","15",",E","4",",E","0",",E","","","","","17.5",",,E,13,","59.0",",,,E"
"SWE00137706","2004-01","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,31,","74.4",",,,E"
"SWE00137706","2004-02","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","3.9",",,E,03,","20.2",",,,E"
"SWE00137706","2004-03","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,20,","45.3",",,,E"
"SWE00137706","2004-04","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,06,","26.3",",,,E"
"SWE00137706","2004-05","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,26,","33.7",",,,E"
"SWE00137706","2004-06","56.22","15.13","20.0","HOBY, SW","16",",E","4",",E","0",",E","","","","","14.0",",,E,23,","46.0",",,,E"
"SWE00137706","2004-07","56.22","15.13","20.0","HOBY, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,10,+","93.6",",,,E"
"SWE00137706","2004-08","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","18.8",",,E,30,","58.0",",,,E"
"SWE00137706","2004-09","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,20,","31.4",",,,E"
"SWE00137706","2004-10","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","1",",E","","","","","28.8",",,E,17,","95.8",",,,E"
"SWE00137706","2004-11","56.22","15.13","20.0","HOBY, SW","16",",E","6",",E","0",",E","","","","","16.9",",,E,22,","64.8",",,,E"
"SWE00137706","2004-12","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","5.5",",,E,25,+","34.7",",,,E"
"SWE00137706","2005-01","56.22","15.13","20.0","HOBY, SW","19",",E","7",",E","0",",E","","","","","15.8",",,E,09,","54.8",",,,E"
"SWE00137706","2005-02","56.22","15.13","20.0","HOBY, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,12,","50.4",",,,E"
"SWE00137706","2005-03","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","4.8",",,E,15,","25.0",",,,E"
"SWE00137706","2005-04","56.22","15.13","20.0","HOBY, SW","4",",E","0",",E","0",",E","","","","","0.6",",,E,07,+","1.9",",,,E"
"SWE00137706","2005-05","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,23,","60.6",",,,E"
"SWE00137706","2005-06","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","13.7",",,E,13,","33.5",",,,E"
"SWE00137706","2005-07","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,02,","63.6",",,,E"
"SWE00137706","2005-08","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","20.2",",,E,10,","65.0",",,,E"
"SWE00137706","2005-09","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,27,","14.6",",,,E"
"SWE00137706","2005-10","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","23.0",",,E,25,","47.8",",,,E"
"SWE00137706","2005-11","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","7.3",",,E,14,","46.8",",,,E"
"SWE00137706","2005-12","56.22","15.13","20.0","HOBY, SW","20",",E","9",",E","0",",E","","","","","12.7",",,E,26,","69.0",",,,E"
"SWE00137706","2006-01","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","15.6",",,E,20,","23.8",",,,E"
"SWE00137706","2006-02","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","20.5",",,E,06,","62.3",",,,E"
"SWE00137706","2006-03","56.22","15.13","20.0","HOBY, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,02,","45.2",",,,E"
"SWE00137706","2006-04","56.22","15.13","20.0","HOBY, SW","20",",E","7",",E","0",",E","","","","","14.2",",,E,02,","63.9",",,,E"
"SWE00137706","2006-05","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","14.0",",,E,18,","63.1",",,,E"
"SWE00137706","2006-06","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,26,","18.0",",,,E"
"SWE00137706","2006-07","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","0",",E","","","","","8.9",",,E,31,","12.7",",,,E"
"SWE00137706","2006-08","56.22","15.13","20.0","HOBY, SW","21",",E","14",",E","0",",E","","","","","24.0",",,E,02,","146.3",",,,E"
"SWE00137706","2006-09","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","5.2",",,E,02,","14.1",",,,E"
"SWE00137706","2006-10","56.22","15.13","20.0","HOBY, SW","17",",E","11",",E","0",",E","","","","","21.5",",,E,01,","104.6",",,,E"
"SWE00137706","2006-11","56.22","15.13","20.0","HOBY, SW","22",",E","9",",E","0",",E","","","","","17.7",",,E,23,","102.7",",,,E"
"SWE00137706","2006-12","56.22","15.13","20.0","HOBY, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,30,","54.8",",,,E"
"SWE00137706","2007-01","56.22","15.13","20.0","HOBY, SW","23",",E","9",",E","0",",E","","","","","17.3",",,E,18,","87.8",",,,E"
"SWE00137706","2007-02","56.22","15.13","20.0","HOBY, SW","17",",E","5",",E","0",",E","","","","","13.3",",,E,07,","45.1",",,,E"
"SWE00137706","2007-03","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,06,","46.5",",,,E"
"SWE00137706","2007-04","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,08,","17.4",",,,E"
"SWE00137706","2007-05","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","0",",E","","","","","7.7",",,E,12,","40.6",",,,E"
"SWE00137706","2007-06","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","1",",E","","","","","41.6",",,E,22,","122.2",",,,E"
"SWE00137706","2007-07","56.22","15.13","20.0","HOBY, SW","20",",E","13",",E","2",",E","","","","","37.5",",,E,22,","174.4",",,,E"
"SWE00137706","2007-08","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,23,","58.1",",,,E"
"SWE00137706","2007-09","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","24.5",",,E,28,","88.0",",,,E"
"SWE00137706","2007-10","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","19.9",",,E,29,","26.8",",,,E"
"SWE00137706","2007-11","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,05,","35.1",",,,E"
"SWE00137706","2007-12","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","16.5",",,E,07,","75.4",",,,E"
"SWE00137706","2008-01","56.22","15.13","20.0","HOBY, SW","22",",E","10",",E","0",",E","","","","","11.3",",,E,26,","81.7",",,,E"
"SWE00137706","2008-02","56.22","15.13","20.0","HOBY, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,29,","28.0",",,,E"
"SWE00137706","2008-03","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","19.5",",,E,21,","55.4",",,,E"
"SWE00137706","2008-04","56.22","15.13","20.0","HOBY, SW","8",",E","6",",E","0",",E","","","","","7.6",",,E,12,","31.7",",,,E"
"SWE00137706","2008-05","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","0",",E","","","","","6.1",",,E,19,","13.6",",,,E"
"SWE00137706","2008-06","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","17.8",",,E,15,","44.0",",,,E"
"SWE00137706","2008-07","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,19,","44.8",",,,E"
"SWE00137706","2008-08","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","1",",E","","","","","34.6",",,E,04,","107.2",",,,E"
"SWE00137706","2008-09","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","12.7",",,E,30,","51.4",",,,E"
"SWE00137706","2008-10","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","16.5",",,E,30,","69.5",",,,E"
