"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130409","1973-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,31,","25",",,C,30,+","22.1",",,C,03,","10.6",",C,18,","2146.2","C","657.4",",C","43.5",",,,C","100",",,,C","-2.87",",C","1.21",",,,C","-6.96",",,,C"
"CA006130409","1973-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,17,","127",",,C,21,+","30.0",",,C,02,","8.9",",C,02,","2808.1","C","661.9",",C","70.7",",,,C","407",",,,C","-5.31",",C","-0.51",",,,C","-10.10",",,,C"
"CA006130409","1973-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.9",",C,20,","127",",,C,18,","42.2",",,C,11,","18.9",",C,15,","3220.5","C","412.4",",C","199.3",",,,C","127",",,,C","5.03",",C","9.70",",,,C","0.36",",,,C"
"CA006130409","1973-04","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","0",",,C,30,+","25.4",",,C,01,","25.0",",C,20,","3532.7","C","312.2",",C","93.7",",,,C","0",",,,C","7.93",",C","13.00",",,,C","2.86",",,,C"
"CA006130409","1973-05","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0","3,C","18",",C","11",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","-2.2","3,C,18,","0",",,C,31,+","21.8",",,C,28,","23.9","3,C,28,","3705.7","C","173.0","3,C","88.2",",,,C","0",",,,C","12.16","3,C","17.20","3,,,C","7.11","3,,,C"
"CA006130409","1973-06","42.7667","-80.9833","229.0","AYLMER, ON CA","42.1","C","42.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,25,+","0",",,C,30,+","28.2",",,C,28,","30.0",",C,11,","3719.2","C","13.5",",C","102.1",",,,C","0",",,,C","19.29",",C","25.11",",,,C","13.46",",,,C"
"CA006130409","1973-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","7",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,20,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA006130409","1973-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","111.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,23,","0",",,C,31,+","14.5",",,C,20,","32.8",",C,28,","","","9.4",",C","35.6",",,,C","0",",,,C","21.64",",C","27.43",",,,C","15.84",",,,C"
"CA006130409","1973-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","44.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0.6",",C,21,","0",",,C,30,+","13.0",",,C,17,","33.3",",C,03,","","","80.0",",C","20.9",",,,C","0",",,,C","17.15",",C","23.77",",,,C","10.52",",,,C"
"CA006130409","1973-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","1.1",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","","","23.9",",C,09,+","","","193.8",",C","","","0",",,,C","12.12",",C","17.99",",,,C","6.24",",,,C"
"CA006130409","1973-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","25",",,C,09,","35.3",",,C,15,","16.1",",C,14,","","","409.0",",C","130.4",",,,C","25",",,,C","4.70",",C","8.45",",,,C","0.94",",,,C"
"CA006130409","1973-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,17,","305",",,C,20,","30.5",",,C,20,","13.3",",C,05,","","","648.8",",C","75.1",",,,C","406",",,,C","-2.60",",C","0.74",",,,C","-5.93",",,,C"
"CA006130409","1974-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","11","2,C","10","2,C","0","2,C","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,13,","127",",,C,28,","20.6","2,,C,26,","10.0",",C,27,","","","700.0",",C","108.9",",a,,C","507",",a,,C","-4.25",",C","-0.20",",,,C","-8.30",",,,C"
"CA006130409","1974-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","10",",C","10",",C","1",",C","8",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-20.6",",C,05,","127",",,C,11,","26.4",",,C,22,","8.9",",C,22,","","","684.6",",C","100.7",",,,C","493",",,,C","-6.12",",C","-1.90",",,,C","-10.34",",,,C"
"CA006130409","1974-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.9",",C,25,","64",",,C,23,","22.9",",,C,04,","15.6",",C,04,","","","554.2",",C","101.6",",,,C","229",",,,C","0.46",",C","4.23",",,,C","-3.32",",,,C"
"CA006130409","1974-04","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","24.4",",,C,03,","23.9",",C,29,+","","","311.7",",C","88.6",",,,C","0",",,,C","7.94",",C","13.80",",,,C","2.09",",,,C"
"CA006130409","1974-05","42.7667","-80.9833","229.0","AYLMER, ON CA","2.5","","2.5","3,C","11",",C","7",",C","3",",C","0",",C","0","3,C","3","3,C","0","2,C","10","2,C","0","2,C","-2.2","3,C,08,","0",",,C,31,+","34.5",",,C,08,","26.1","2,C,21,","","","189.3","2,C","144.6",",,,C","0",",,,C","11.54","3,C","17.89","2,,,C","5.19","3,,,C"
"CA006130409","1974-06","42.7667","-80.9833","229.0","AYLMER, ON CA","33.3","","30.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,02,","0",",,C,30,+","24.1",",,C,29,","29.4",",C,09,","","","46.4",",C","126.7",",,,C","0",",,,C","17.81",",C","23.61",",,,C","12.02",",,,C"
"CA006130409","1974-07","42.7667","-80.9833","229.0","AYLMER, ON CA","114.1","","80.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,12,","0",",,C,31,+","27.9",",,C,14,","32.8",",C,14,","4.5","","4.5",",C","65.0",",,,C","0",",,,C","20.79",",C","27.43",",,,C","14.15",",,,C"
"CA006130409","1974-08","42.7667","-80.9833","229.0","AYLMER, ON CA","197.1","","83.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,06,","0",",,C,31,+","4.6",",,C,08,","32.8",",C,21,","7.0","","2.5",",C","21.6",",,,C","0",",,,C","20.93",",C","27.01",",,,C","14.85",",,,C"
"CA006130409","1974-09","42.7667","-80.9833","229.0","AYLMER, ON CA","208.2","","11.1","1,C","7","3,C","5","3,C","0","3,C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-1.1","1,C,23,","0",",,C,30,+","13.2","3,,C,02,","25.6","1,C,09,","120.0","","113.0","1,C","84.1",",a,,C","0",",,,C","14.82","1,C","20.78","1,,,C","8.86","1,,,C"
"CA006130409","1974-10","42.7667","-80.9833","229.0","AYLMER, ON CA","208.2","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,19,","0",",,C,31,+","10.2",",,C,29,","21.7",",C,06,","404.1","","284.1",",C","23.5",",,,C","0",",,,C","9.17",",C","14.82",",,,C","3.52",",,,C"
"CA006130409","1974-11","42.7667","-80.9833","229.0","AYLMER, ON CA","208.2","","0.0",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-8.9",",C,26,","0",",T,C,27,+","24.1","4,,C,11,","21.1",",C,01,","818.3","","414.2",",C","96.8","2,a,,C","0",",T,,C","4.53",",C","8.33",",,,C","0.73",",,,C"
"CA006130409","1975-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","7",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,20,","102",",,C,18,+","34.3",",,C,25,","10.6",",C,11,","","","641.3",",C","138.5",",,,C","380",",,,C","-2.35",",C","1.31",",,,C","-6.02",",,,C"
"CA006130409","1975-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","10",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-21.1",",C,10,","102",",,C,25,+","25.9",",,C,22,","8.3",",C,22,","","","621.4",",C","130.1",",,,C","482",",,,C","-3.86",",C","-0.38",",,,C","-7.34",",,,C"
"CA006130409","1975-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","15","2,C","14","2,C","1","2,C","9",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,09,","102",",,C,07,","28.7","2,,C,07,","8.9",",C,22,+","","","636.6",",C","130.0",",a,,C","456",",,,C","-2.20",",C","2.45",",,,C","-6.86",",,,C"
"CA006130409","1975-04","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-11.1",",C,04,","127",",,C,03,","15.7",",,C,23,","22.2",",C,30,","","","465.8",",C","54.3",",,,C","178",",,,C","2.81",",C","8.69",",,,C","-3.07",",,,C"
"CA006130409","1975-05","42.7667","-80.9833","229.0","AYLMER, ON CA","16.1","C","16.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","13.2",",,C,31,","28.9",",C,24,","","","104.3",",C","68.7",",,,C","0",",,,C","15.49",",C","22.85",",,,C","8.12",",,,C"
"CA006130409","1975-06","42.7667","-80.9833","229.0","AYLMER, ON CA","61.5","C","45.4",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,09,","0",",,C,30,+","44.2",",,C,05,","30.6",",C,29,+","","","41.5",",C","141.6",",,,C","0",",,,C","18.46",",C","24.78",",,,C","12.15",",,,C"
"CA006130409","1975-07","42.7667","-80.9833","229.0","AYLMER, ON CA","137.0","C","75.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,26,","0",",,C,31,+","26.7",",,C,13,","34.4",",C,31,","9.9","C","9.9",",C","41.8",",,,C","0",",,,C","20.45",",C","27.78",",,,C","13.12",",,,C"
"CA006130409","1975-08","42.7667","-80.9833","229.0","AYLMER, ON CA","194.0","C","57.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,08,","0",",,C,31,+","44.5",",,C,24,","34.4",",C,01,","27.4","C","17.5",",C","235.8",",,,C","0",",,,C","19.61",",C","25.57",",,,C","13.65",",,,C"
"CA006130409","1975-09","42.7667","-80.9833","229.0","AYLMER, ON CA","195.7","C","1.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","44.5",",,C,11,","23.9",",C,02,","181.8","C","154.4",",C","112.8",",,,C","0",",,,C","13.24",",C","18.71",",,,C","7.77",",,,C"
"CA006130409","1975-10","42.7667","-80.9833","229.0","AYLMER, ON CA","195.7","C","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","4","2,C","0","2,C","-6.1","3,C,31,","0",",,C,31,+","14.2",",,C,17,","24.4","2,C,14,","433.0","C","251.2","2,C","38.1",",,,C","0",",,,C","9.51","3,C","15.74","2,,,C","3.27","3,,,C"
"CA006130409","1975-11","42.7667","-80.9833","229.0","AYLMER, ON CA","195.7","C","0.0",",C","9","2,C","8","2,C","0","2,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,24,","51",",,C,26,+","23.6","2,,C,26,","20.0",",C,06,","786.0","C","353.0",",C","90.0",",a,,C","102",",,,C","6.57",",C","11.41",",,,C","1.73",",,,C"
"CA006130409","1975-12","42.7667","-80.9833","229.0","AYLMER, ON CA","195.7","C","0.0","1,C","10","2,C","10","2,C","0","2,C","5",",C","2","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-23.3","1,C,22,","178",",,C,26,","23.1","2,,C,30,","14.4","1,C,15,+","1440.5","C","654.5","1,C","149.2",",a,,C","763",",a,,C","-3.48","1,C","0.87","1,,,C","-7.83","1,,,C"
"CA006130409","1976-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","","","","","","","8","3,C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,18,","203","3,,C,13,","","","6.1",",C,26,+","2268.4","C","827.9",",C","113.5","4,a,,C","964","3,a,,C","-8.37",",C","-3.33",",,,C","-13.42",",,,C"
"CA006130409","1976-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","6",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,02,","102",",,C,02,","13.5",",,C,21,","12.8",",C,29,","2872.0","C","603.6",",C","66.8",",,,C","355",",,,C","-2.48",",C","2.98",",,,C","-7.94",",,,C"
"CA006130409","1976-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-13.3",",C,18,","25",",,C,16,+","24.1","3,,C,13,","21.1",",C,30,","3377.4","C","505.4",",C","139.6",",a,,C","50",",,,C","2.03",",C","7.45",",,,C","-3.39",",,,C"
"CA006130409","1976-04","42.7667","-80.9833","229.0","AYLMER, ON CA","2.0","C","2.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,11,","0",",T,C,11,","36.8",",,C,25,","26.7",",C,18,","3706.9","C","329.5",",C","75.3",",,,C","0",",T,,C","7.42",",C","13.87",",,,C","0.96",",,,C"
"CA006130409","1976-05","42.7667","-80.9833","229.0","AYLMER, ON CA","4.0","C","2.0","2,C","11","2,C","8","2,C","1","2,C","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","-1.1","2,C,08,","0",",T,C,03,","26.4","2,,C,06,","24.4","2,C,30,+","3914.2","C","207.3","2,C","76.3","2,,,C","0",",T,,C","11.25","2,C","17.20","2,,,C","5.31","2,,,C"
"CA006130409","1976-06","42.7667","-80.9833","229.0","AYLMER, ON CA","76.7","C","72.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,02,","0",",,C,30,+","33.0",",,C,24,","30.6",",C,10,","3928.7","C","14.5",",C","79.7",",,,C","0",",,,C","20.27",",C","26.71",",,,C","13.83",",,,C"
"CA006130409","1976-07","42.7667","-80.9833","229.0","AYLMER, ON CA","151.2","C","74.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,17,","0",",,C,31,+","30.7",",,C,28,","30.0",",C,11,","8.6","C","8.6",",C","106.4",",,,C","0",",,,C","20.46",",C","25.98",",,,C","14.93",",,,C"
"CA006130409","1976-08","42.7667","-80.9833","229.0","AYLMER, ON CA","202.0","C","50.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,30,","0",",,C,31,+","15.2",",,C,08,","28.9",",C,25,+","36.9","C","28.3",",C","51.5",",,,C","0",",,,C","19.06",",C","25.26",",,,C","12.85",",,,C"
"CA006130409","1976-09","42.7667","-80.9833","229.0","AYLMER, ON CA","215.4","C","13.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","0",",,C,30,+","21.6",",,C,09,","31.1",",C,08,","144.0","C","107.1",",C","76.7",",,,C","0",",,,C","15.21",",C","21.47",",,,C","8.94",",,,C"
"CA006130409","1976-10","42.7667","-80.9833","229.0","AYLMER, ON CA","216.0","C","0.6","2,C","10",",C","9",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","-6.7","2,C,27,","0",",,C,31,+","19.1",",,C,06,","23.3","2,C,03,","437.8","C","293.8","2,C","82.2",",,,C","0",",,,C","8.22","2,C","12.94","2,,,C","3.50","2,,,C"
"CA006130409","1976-11","42.7667","-80.9833","229.0","AYLMER, ON CA","216.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,29,","102",",,C,07,+","28.7",",,C,25,","12.2",",C,26,","978.5","C","540.7",",C","63.6",",,,C","280",",,,C","0.31",",C","4.31",",,,C","-3.69",",,,C"
"CA006130409","1976-12","42.7667","-80.9833","229.0","AYLMER, ON CA","216.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,30,","127",",,C,01,","13.0",",,C,19,","5.6",",C,20,","1729.1","C","750.6",",C","86.7",",,,C","737",",,,C","-5.88",",C","-1.79",",,,C","-9.97",",,,C"
"CA006130409","1977-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,18,","178",",,C,10,","17.8",",,C,10,","-1.1",",C,25,","2629.6","C","900.5",",C","78.5",",,,C","785",",,,C","-10.71",",C","-6.87",",,,C","-14.56",",,,C"
"CA006130409","1977-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0","3,C","10",",C","10",",C","0",",C","5",",C","4","3,C","24","3,C","13","3,C","0","3,C","0","3,C","-22.2","3,C,08,","51",",,C,05,+","12.7",",,C,24,","7.8","3,C,22,","3203.4","C","573.8","3,C","57.2",",,,C","211",",,,C","-4.62","3,C","-0.66","3,,,C","-8.58","3,,,C"
"CA006130409","1977-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.4",",C,19,","127",",,C,22,","25.4",",,C,13,","21.1",",C,30,","3648.2","C","444.8",",C","117.4",",,,C","229",",,,C","3.99",",C","9.19",",,,C","-1.22",",,,C"
"CA006130409","1977-04","42.7667","-80.9833","229.0","AYLMER, ON CA","1.7","C","1.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.8",",C,09,","0",",T,C,07,+","56.4",",,C,23,","26.1",",C,12,","3916.4","C","268.2",",C","110.8",",,,C","0",",T,,C","9.45",",C","15.58",",,,C","3.31",",,,C"
"CA006130409","1977-05","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1","1,,C,18,","","","","","","","23.6","1,,,C","0",",,,C","","","","","",""
"CA006130409","1977-06","42.7667","-80.9833","229.0","AYLMER, ON CA","","","49.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,08,","0",",,C,30,+","13.7",",,C,01,","30.6",",C,18,","","","42.3",",C","48.8",",,,C","0",",,,C","18.57",",C","24.96",",,,C","12.18",",,,C"
"CA006130409","1977-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","125.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,27,","0",",,C,31,+","11.4","2,,C,15,","33.9",",C,06,","5.5","C","5.5",",C","79.5",",a,,C","0",",,,C","22.19",",C","28.28",",,,C","16.09",",,,C"
"CA006130409","1977-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","69.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,20,","0",",,C,31,+","25.4",",,C,11,","30.6",",C,28,","34.7","C","29.2",",C","112.2",",,,C","0",",,,C","19.62",",C","25.16",",,,C","14.08",",,,C"
"CA006130409","1977-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","24.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,29,","0",",,C,30,+","40.2",",,C,19,","30.0",",C,01,","96.7","C","62.0",",C","184.8",",,,C","0",",,,C","17.07",",C","21.48",",,,C","12.65",",,,C"
"CA006130409","1977-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,15,+","0",",,C,31,+","16.0","1,,C,01,","18.5","2,C,26,","","","","","34.8","1,,,C","0",",,,C","9.53","4,C","14.36","2,,,C","4.69","2,,,C"
"CA006130409","1977-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","13","4,C","11","4,C","0","4,C","4",",C","","","","","","","","","","","","","60",",,C,27,+","21.0","4,,C,16,","","","","","","","74.0","4,,,C","210",",,,C","","","","","",""
"CA006130409","1977-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","6",",C","2",",C","24",",C","16",",C","0",",C","0",",C","-22.0",",C,11,","230",",,C,07,","35.0",",,C,13,","10.5",",C,01,","","","658.8",",C","153.5",",,,C","650",",,,C","-2.92",",C","-0.31",",,,C","-5.53",",,,C"
"CA006130409","1978-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0","4,C","15",",C","14",",C","0",",C","13",",C","0","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-17.0","2,C,23,+","150",",,C,25,","15.0",",,C,25,+","1.0","3,C,25,+","","","695.5","3,C","113.0",",,,C","980",",,,C","-7.54","4,C","-4.39","3,,,C","-10.69","2,,,C"
"CA006130409","1978-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-26.0",",C,04,","80",",,C,24,","8.0",",,C,24,","1.0",",C,25,","","","791.3",",C","20.0",",,,C","200",",,,C","-9.93",",C","-4.71",",,,C","-15.14",",,,C"
"CA006130409","1978-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0","1,C","5","1,C","5","1,C","0","1,C","2",",C","4","1,C","28","1,C","10",",C","0",",C","0",",C","-21.0","1,C,02,","60",",,C,26,","24.0","1,,C,20,","7.0",",C,31,+","","","630.5",",C","44.0","1,,,C","100",",,,C","-2.65","1,C","1.84",",,,C","-7.13","1,,,C"
"CA006130409","1978-04","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","16.0",",,C,03,","19.0",",C,29,+","","","359.5",",C","78.0",",,,C","0",",,,C","6.35",",C","11.87",",,,C","0.83",",,,C"
"CA006130409","1978-05","42.7667","-80.9833","229.0","AYLMER, ON CA","23.7","C","23.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","21.0",",,C,13,","31.0",",C,27,","","","158.5",",C","77.9",",,,C","0",",,,C","13.98",",C","19.61",",,,C","8.35",",,,C"
"CA006130409","1978-06","42.7667","-80.9833","229.0","AYLMER, ON CA","75.2","C","51.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,14,","0",",,C,30,+","18.0",",,C,07,","33.0",",C,27,","","","52.5",",C","27.0",",,,C","0",",,,C","18.30",",C","24.33",",,,C","12.27",",,,C"
"CA006130409","1978-07","42.7667","-80.9833","229.0","AYLMER, ON CA","146.4","C","71.2","3,C","7",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","6.0","3,C,12,","0",",,C,31,+","18.0",",,C,29,","32.0","2,C,22,+","14.5","C","14.5","2,C","62.1",",,,C","0",",,,C","20.37","3,C","26.14","2,,,C","14.61","3,,,C"
"CA006130409","1978-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","6","1,C","4","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0","1,,C,02,","","","","","","","56.0","1,,,C","0",",,,C","","","","","",""
"CA006130409","1978-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006130409","1978-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","21.0","4,,C,25,","20.0",",C,22,+","","","285.3",",C","59.0",",a,,C","0",",,,C","9.13",",C","13.77",",,,C","4.48",",,,C"
"CA006130409","1978-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","100",",,C,27,","24.0",",,C,13,","","","","","","","78.8",",,,C","120",",,,C","","","","","",""
"CA006130409","1978-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.0",",C,28,","90",",,C,21,","16.0",",,C,03,","12.0",",C,03,","","","619.8",",C","68.0",",,,C","170",",,,C","-1.66",",C","1.55",",,,C","-4.87",",,,C"
"CA006130409","1979-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","7",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,11,","70",",,C,17,","16.0",",,C,13,","2.0",",C,28,+","","","800.3",",C","86.0",",,,C","610",",,,C","-7.48",",C","-4.39",",,,C","-10.58",",,,C"
