"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003192","2014-12","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","0.7",",W","2321.7","W","1.1",",W","5",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","10",",W","0",",W","3","","","","1","","-0.5",",W,28,","0",",,W,31,+","0","2,,W,31,+","18.3",",,W,04,","25.0",",W,09,","223.6","W","169.3",",W","34.3",",,,W","0","2,,,W","12.91",",W","18.24",",,,W","7.58",",,,W","","","40",",W","150",",W","7.6",",W","10.7",",W"
"USW00003192","2015-01","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","0.8",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","19",",W","0",",W","5","","","","","","-1.6",",W,02,","0",",,W,31,+","0","2,,W,31,+","11.4",",,W,30,","26.7",",W,07,","370.0","W","146.4",",W","21.9",",,,W","0","2,,,W","13.61",",W","19.86",",,,W","7.36",",,,W","","","50",",W","40",",W","7.6",",W","10.3",",W"
"USW00003192","2015-02","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.0",",W","8.5","W","8.5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","2","","","","","","6.7",",W,25,","0",",,W,28,+","0",",,W,28,+","1.3",",,W,28,","28.3",",W,14,","409.3","W","39.3",",W","2.1",",,,W","0",",,,W","17.24",",W","23.90",",,,W","10.57",",,,W","","","40",",W","40",",W","11.2",",W","13.9",",W"
"USW00003192","2015-03","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","105.3","W","96.8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","5",",W","3","","","","","","6.1",",W,05,+","0",",,W,31,+","0",",,W,31,+","13.5",",,W,19,","33.9",",W,30,+","431.0","W","21.7",",W","28.5",",,,W","0",",,,W","20.76",",W","27.67",",,,W","13.84",",,,W","","","50",",W","40",",W","13.0",",W","15.7",",W"
"USW00003192","2015-04","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.7",",W","208.6","W","103.3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","5",",W","","","","","","","10.0",",W,16,+","0",",,W,30,+","0",",,W,30,+","6.6",",,W,26,","36.1",",W,30,","435.6","W","4.6",",W","7.9",",,,W","0",",,,W","21.62",",W","28.50",",,,W","14.74",",,,W","","","290",",W","300",",W","9.8",",W","16.1",",W"
"USW00003192","2015-05","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.9",",W","390.9","W","182.3",",W","3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","1","","","","3","","12.2",",W,16,+","0",",,W,31,+","0",",,W,31,+","33.3",",,W,15,","40.0",",W,31,","439.2","W","3.6",",W","45.7",",,,W","0",",,,W","24.10",",W","30.43",",,,W","17.76",",,,W","","","220",",W","220",",W","11.2",",W","16.1",",W"
"USW00003192","2015-06","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.8",",W","826.0","W","435.1",",W","2",",W","1",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","29",",W","1","","","","6","","19.4",",W,04,","0","2,,W,30,+","0","2,,W,30,+","7.6",",,W,05,","44.4",",W,18,","439.2","W","0.0",",W","8.6",",,,W","0","2,,,W","32.84",",W","39.54",",,,W","26.13",",,,W","","","80",",W","80",",W","13.4",",W","19.2",",W"
"USW00003192","2015-07","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","1294.4","W","468.4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","6","","23.3",",W,18,","0",",,W,31,+","0",",,W,31,+","5.3",",,W,18,","41.1",",W,31,+","0.0","W","0.0",",W","6.4",",,,W","0",",,,W","33.44",",W","39.01",",,,W","27.88",",,,W","","","40",",W","40",",W","17.4",",W","20.1",",W"
"USW00003192","2015-08","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.7",",W","1801.8","W","507.4",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","6","","25.0",",W,25,+","0",",,W,31,+","0",",,W,31,+","7.6",",,W,31,","45.0",",W,15,","0.0","W","0.0",",W","14.8",",,,W","0",",,,W","34.70",",W","40.61",",,,W","28.79",",,,W","","","220",",W","150",",W","13.4",",W","20.6",",W"
"USW00003192","2015-09","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.5",",W","2169.3","W","367.5",",W","3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","1","","1","","4","","21.1",",W,23,+","0",",,W,30,+","0",",,W,30,+","36.8",",,W,22,","40.0",",W,12,","0.0","W","0.0",",W","52.6",",,,W","0",",,,W","30.58",",W","36.40",",,,W","24.77",",,,W","","","250",",W","250",",W","18.3",",W","26.4",",W"
"USW00003192","2015-10","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.5",",W","2372.5","W","203.2",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","1","","","","6","","11.1",",W,31,","0",",,W,31,+","0",",,W,31,+","9.1",",,W,20,","39.4",",W,01,","0.0","W","0.0",",W","26.5",",,,W","0",",,,W","24.89",",W","30.67",",,,W","19.10",",,,W","","","230",",W","230",",W","12.5",",W","16.5",",W"
"USW00003192","2015-11","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.0",",W","2383.1","W","10.6",",W","4",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","17",",W","0",",W","2","","","","","","1.7",",W,30,","0",",,W,30,+","0","1,,W,30,+","7.1",",,W,15,","28.9",",W,02,","105.0","W","105.0",",W","12.3",",,,W","0","1,,,W","15.19",",W","21.76",",,,W","8.62",",,,W","","","240",",W","30",",W","9.4",",W","19.2",",W"
"USW00003192","2015-12","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","0.9",",W","2383.1","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","4",",W","0",",W","9",",W","0",",W","1","","","","","","-0.5",",W,17,","0",",,W,31,+","0","2,,W,31,+","3.8",",,W,14,","25.0",",W,06,","338.0","W","233.0",",W","5.3",",,,W","0","2,,,W","10.82",",W","17.13",",,,W","4.50",",,,W","","","40",",W","30",",W","13.4",",W","17.0",",W"
"USW00003192","2016-01","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.2",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","6",",W","0",",W","3","","","","1","","1.1",",W,12,","0",",,W,31,+","0","2,,W,31,+","17.0",",,W,07,","22.8",",W,22,","537.5","W","199.5",",W","56.9",",,,W","0","2,,,W","11.90",",W","17.95",",,,W","5.85",",,,W","","","210",",W","210",",W","11.2",",W","15.2",",W"
"USW00003192","2016-02","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","22.2","W","22.2",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","24",",W","0",",W","","","","","1","","-0.5",",W,03,","0",",,W,29,+","0","1,,W,29,+","0.0",",T,W,01,","30.0",",W,26,","599.9","W","62.4",",W","0.0",",T,,W","0","1,,,W","16.95",",W","25.10",",,,W","8.80",",,,W","","","240",",W","230",",W","13.4",",W","18.8",",W"
"USW00003192","2016-03","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","73.0","W","50.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","8.3",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.7",",W,21,+","622.2","W","22.3",",W","0.0",",,,W","0",",,,W","19.25",",W","26.59",",,,W","11.91",",,,W","","","240",",W","240",",W","10.3",",W","15.7",",W"
"USW00003192","2016-04","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","182.0","W","109.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","2","","","","","","11.1",",W,01,","0",",,W,30,+","0",",,W,30,+","6.9",",,W,08,","36.1",",W,06,","624.1","W","1.9",",W","13.8",",,,W","0",",,,W","21.90",",W","28.52",",,,W","15.28",",,,W","","","260",",W","230",",W","13.4",",W","18.3",",W"
"USW00003192","2016-05","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","397.9","W","215.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","12.8",",W,01,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,18,+","38.3",",W,13,","624.1","W","0.0",",W","0.0",",T,,W","0",",,,W","25.30",",W","32.15",",,,W","18.44",",,,W","","","250",",W","300",",W","9.8",",W","15.2",",W"
"USW00003192","2016-06","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","849.9","W","452.0",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","22.2",",W,15,+","0",",,W,30,+","0",",,W,30,+","13.0",",,W,29,","47.2",",W,19,","624.1","W","0.0",",W","19.7",",,,W","0",",,,W","33.40",",W","40.52",",,,W","26.28",",,,W","","","100",",W","110",",W","12.5",",W","19.7",",W"
"USW00003192","2016-07","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.3","1,W","1353.5","W","503.6","1,W","3",",W","1",",W","0",",W","0","1,W","0",",W","0","1,W","0","1,W","0",",W","31",",W","31",",W","","","","","4","","24.4","1,W,01,","0","1,,W,31,+","0",",,W,31,+","3.8",",,W,29,","43.9",",W,27,+","0.0","W","0.0",",W","5.9",",,,W","0",",,,W","35.16","1,W","41.16",",,,W","29.15","1,,,W","","","40",",W","120",",W","14.3",",W","21.0",",W"
"USW00003192","2016-08","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.3",",W","1788.6","W","435.1",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","3","","1","","16","","21.1",",W,05,","0",",,W,31,+","0",",,W,31,+","33.5",",,W,05,","42.8",",W,16,","0.0","W","0.0",",W","60.4",",,,W","0",",,,W","32.37",",W","38.21",",,,W","26.52",",,,W","","","40",",W","40",",W","18.3",",W","24.1",",W"
"USW00003192","2016-09","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.9","2,W","2116.9","W","328.3",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","1","","","","4","","15.0",",W,24,","0",",,W,30,+","0",",,W,30,+","4.3",",,W,22,","39.4",",W,03,","0.0","W","0.0",",W","8.1",",,,W","0",",,,W","29.28",",W","35.28",",,,W","23.27",",,,W","","","60","2,W","70","3,W","11.2","2,W","15.2","3,W"
"USW00003192","2016-10","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.2",",W","2350.0","W","233.1",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","3","","15.0",",W,05,+","0",",,W,31,+","0",",,W,31,+","5.8",",,W,02,","36.1",",W,27,","0.0","W","0.0",",W","6.1",",,,W","0",",,,W","25.85",",W","32.70",",,,W","19.00",",,,W","","","40",",W","80",",W","7.2",",W","10.7",",W"
"USW00003192","2016-11","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.7",",W","2410.1","W","60.1",",W","4",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","24",",W","0",",W","2","","","","2","","2.8",",W,30,","0",",,W,30,+","0","1,,W,30,+","9.1",",,W,27,","31.7",",W,08,","46.9","W","46.9",",W","18.8",",,,W","0","1,,,W","18.77",",W","24.71",",,,W","12.84",",,,W","","","50",",W","50",",W","15.7",",W","18.8",",W"
"USW00003192","2016-12","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.1",",W","2410.1","W","0.0",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","5","","","","","","1.7",",W,26,+","0",",,W,31,+","0",",,W,31,+","19.3",",,W,22,","24.4",",W,29,","189.9","W","143.0",",W","39.6",",,,W","0",",,,W","13.72",",W","19.40",",,,W","8.04",",,,W","","","250",",W","230",",W","10.7",",W","16.1",",W"
"USW00003192","2017-01","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","6","","","","1","","1.1",",W,26,","0",",,W,31,+","0",",,W,31,+","20.1",",,W,20,","23.3",",W,30,+","385.9","W","196.0",",W","36.1",",,,W","0",",,,W","12.01",",W","17.08",",,,W","6.94",",,,W","","","50",",W","60",",W","14.3",",W","17.4",",W"
"USW00003192","2017-02","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","6.1","W","6.1",",W","4",",W","4",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","18",",W","0",",W","5","","","","1","","3.3",",W,25,","0","1,,W,28,+","0","3,,W,28,+","17.0",",,W,18,","27.8",",W,10,+","467.6","W","81.7",",W","43.9",",,,W","0","3,,,W","15.63",",W","21.35",",,,W","9.92",",,,W","","","70",",W","250","2,W","10.3",",W","13.4","2,W"
"USW00003192","2017-03","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","84.8","W","78.7",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","28",",W","9",",W","","","","","1","","5.0",",W,02,","0","1,,W,31,+","0",",,W,31,+","1.3",",,W,23,","34.4",",W,20,+","493.4","W","25.8",",W","1.3",",,,W","0",",,,W","20.04",",W","27.94",",,,W","12.13",",,,W","","","230",",W","230","4,W","14.3",",W","21.0","4,W"
"USW00003192","2017-04","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0",",W","211.8","W","127.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","","","8.9",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,03,","35.6",",W,23,","495.9","W","2.5",",W","0.0",",T,,W","0",",,,W","22.49",",W","30.17",",,,W","14.80",",,,W","","","260",",W","280",",W","11.6",",W","17.4",",W"
"USW00003192","2017-05","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.3",",W","460.7","W","248.9",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","13.3",",W,09,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,09,","41.1",",W,05,","496.2","W","0.3",",W","3.0",",,,W","0",",,,W","26.35",",W","33.64",",,,W","19.07",",,,W","","","210",",W","220",",W","11.2",",W","16.5",",W"
"USW00003192","2017-06","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0",",W","915.7","W","455.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","17.8",",W,13,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","47.8",",W,20,","496.2","W","0.0",",W","0.0",",,,W","0",",,,W","33.50",",W","41.07",",,,W","25.93",",,,W","","","50",",W","260",",W","9.8",",W","13.4",",W"
"USW00003192","2017-07","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","1405.7","W","490.0",",W","10","2,W","3","2,W","0","2,W","0","3,W","0","2,W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","10","","23.3",",W,16,","0","3,,W,31,+","0","2,,W,31,+","24.6","2,,W,16,","46.1",",W,07,","0.0","W","0.0",",W","40.8","2,,,W","0","2,,,W","34.14",",W","40.29",",,,W","27.99",",,,W","","","50",",W","40",",W","16.1",",W","21.0",",W"
"USW00003192","2017-08","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.9",",W","1874.0","W","468.3",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","5","","22.8",",W,18,","0",",,W,31,+","0",",,W,31,+","5.8",",,W,23,","43.3",",W,28,","0.0","W","0.0",",W","12.9",",,,W","0",",,,W","33.44",",W","39.75",",,,W","27.13",",,,W","","","40",",W","40",",W","11.6",",W","15.7",",W"
"USW00003192","2017-09","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.8",",W","2216.3","W","342.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","2","","13.9",",W,25,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,07,","42.2",",W,12,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","29.74",",W","36.19",",,,W","23.30",",,,W","","","80",",W","80",",W","10.7",",W","15.2",",W"
"USW00003192","2017-10","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","2443.9","W","227.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","13.9",",W,22,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,19,+","36.7",",W,24,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.67",",W","33.33",",,,W","18.02",",,,W","","","50",",W","50",",W","13.4",",W","15.7",",W"
"USW00003192","2017-11","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","0.8",",W","2511.7","W","67.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","8.3",",W,28,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,17,+","31.1",",W,26,+","4.2","W","4.2",",W","0.0",",T,,W","0",",,,W","20.45",",W","27.39",",,,W","13.52",",,,W","","","40",",W","40",",W","7.2",",W","9.4",",W"
"USW00003192","2017-12","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.2",",W","2515.9","W","4.2",",W","1",",W","1",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","17",",W","0",",W","1","","","","1","","0.6",",W,22,","0","1,,W,31,+","0","3,,W,31,+","8.1",",,W,17,","27.8",",W,02,","136.4","W","132.2",",W","8.1",",,,W","0","3,,,W","14.20",",W","21.49",",,,W","6.92",",,,W","","","40",",W","170",",W","11.6",",W","15.2",",W"
"USW00003192","2018-01","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.2",",W","1.1","W","1.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","2","","","","1","","1.7",",W,23,+","","","","","6.9",",,W,09,","27.8",",W,29,","240.6","W","104.2",",W","9.2",",,,W","","","15.01",",W","22.51",",,,W","7.51",",,,W","","","230",",W","260",",W","11.6",",W","16.5",",W"
"USW00003192","2018-02","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.3",",W","1.4","W","0.3",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","","","","","","","1.7",",W,25,+","","","","","7.6",",,W,14,","28.9",",W,08,","356.6","W","116.0",",W","13.7",",,,W","","","14.20",",W","20.67",",,,W","7.73",",,,W","","","240",",W","250",",W","10.7",",W","15.2",",W"
"USW00003192","2018-03","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","32.9","W","31.5","1,W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","27","1,W","0","1,W","1","","","","","","3.9",",W,01,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,11,","31.7","1,W,31,","398.5","W","41.9","1,W","0.5",",,,W","0",",,,W","18.03","1,W","24.91","1,,,W","11.15",",,,W","","","230",",W","210",",W","9.8",",W","13.9",",W"
"USW00003192","2018-04","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","198.3","W","165.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","","","","","","","10.6",",W,18,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","36.1",",W,27,+","398.5","W","0.0",",W","0.0",",,,W","0",",,,W","23.85",",W","31.19",",,,W","16.50",",,,W","","","230",",W","240",",W","13.0",",W","17.0",",W"
"USW00003192","2018-05","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0",",W","471.8","W","273.5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","1","","10.6",",W,03,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,01,","40.0",",W,06,","399.0","W","0.5",",W","1.5",",,,W","0",",,,W","27.14",",W","34.51",",,,W","19.76",",,,W","","","260",",W","240","1,W","10.3",",W","14.8","1,W"
"USW00003192","2018-06","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0",",W","886.5","W","414.7",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","1","","","","1","","20.0",",W,18,","0",",,W,30,+","0",",,W,30,+","4.6",",,W,16,","42.8",",W,22,","399.0","W","0.0",",W","4.6",",,,W","0",",,,W","32.16",",W","39.59",",,,W","24.72",",,,W","","","190",",W","190",",W","8.9",",W","13.0",",W"
"USW00003192","2018-07","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.3",",W","1395.8","W","509.3",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","7","","22.8",",W,09,","0",",,W,31,+","0",",,W,31,+","26.4",",,W,11,","46.1",",W,25,+","0.0","W","0.0",",W","43.2",",,,W","0",",,,W","34.76",",W","40.95",",,,W","28.58",",,,W","","","50",",W","10",",W","19.7",",W","26.4",",W"
"USW00003192","2018-08","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0",",W","1869.9","W","474.1",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","2","","","","12","","21.7",",W,10,","0",",,W,31,+","0",",,W,31,+","13.7",",,W,08,","45.0",",W,06,","0.0","W","0.0",",W","24.6",",,,W","0",",,,W","33.63",",W","39.52",",,,W","27.73",",,,W","","","50",",W","90",",W","21.0",",W","25.9",",W"
"USW00003192","2018-09","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","2280.2","W","410.3",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","2","","","","","","22.2",",W,28,+","0","1,,W,30,+","0",",,W,30,+","2.8",",,W,19,","42.2",",W,15,","0.0","W","0.0",",W","4.1",",,,W","0",",,,W","32.01",",W","38.55",",,,W","25.46",",,,W","","","240",",W","230",",W","9.8",",W","13.4",",W"
"USW00003192","2018-10","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.8",",W","2402.9","W","122.7",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","4","","1","","6","","11.7",",W,17,","0",",,W,31,+","0",",,W,31,+","84.1",",,W,02,","32.2",",W,20,","2.2","W","2.2",",W","131.9",",,,W","0",",,,W","22.22",",W","27.45",",,,W","16.98",",,,W","","","320",",W","360",",W","12.5",",W","17.4",",W"
"USW00003192","2018-11","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.2",",W","2413.5","W","10.6",",W","0","1,W","0","1,W","0","1,W","0",",W","0","1,W","0",",W","0",",W","0",",W","22",",W","0",",W","2","","","","","","7.2",",W,24,+","0",",,W,30,+","0","1,,W,30,+","0.0","1,,W,30,+","27.8",",W,06,","68.1","W","65.9",",W","0.0","1,,,W","0","1,,,W","16.49",",W","23.22",",,,W","9.76",",,,W","","","60",",W","40",",W","12.5",",W","15.7",",W"
"USW00003192","2018-12","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.0",",W","2413.5","W","0.0",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","1",",W","0",",W","8",",W","0",",W","3","","1","","","","-0.5",",W,30,","0","1,,W,31,+","0",",,W,31,+","3.0",",,W,31,","22.8",",W,20,","252.4","W","184.3",",W","5.1",",,,W","0",",,,W","12.39",",W","18.46",",,,W","6.31",",,,W","","","50",",W","160","1,W","7.6",",W","11.2","1,W"
