"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041530","1974-10","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0","1,C","14","1,C","11","1,C","0","1,C","1",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","-7.8","1,C,21,","25",",,C,21,","9.7","1,,C,17,","17.2",",C,06,","939.0","C","484.8",",C","58.5","1,,,C","25",",,,C","2.27","1,C","5.99",",,,C","-1.46","1,,,C"
"CA007041530","1974-11","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.9",",C,30,","51",",,C,24,","19.3",",,C,12,","7.8",",C,02,","1532.3","C","593.3",",C","57.2",",,,C","117",",,,C","-1.45",",C","1.50",",,,C","-4.39",",,,C"
"CA007041530","1974-12","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","7","1,C","2",",C","30",",C","28",",C","0",",C","0",",C","-19.4",",C,06,","203","1,,C,17,","20.3","2,,C,17,","4.4",",C,08,","2334.3","C","802.0",",C","46.9","2,,,C","469","1,,,C","-7.54",",C","-3.96",",,,C","-11.12",",,,C"
"CA007041530","1975-01","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,21,","","","","","1.1",",C,12,","3339.0","C","1004.7",",C","","","","","-14.08",",C","-9.44",",,,C","-18.71",",,,C"
"CA007041530","1975-02","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,11,","102",",,C,06,","10.2",",,C,06,","2.2",",C,21,","4221.9","C","882.9",",C","44.6",",,,C","446",",,,C","-13.20",",C","-8.11",",,,C","-18.29",",,,C"
"CA007041530","1975-03","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","4","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-20.0","1,C,06,","241",",,C,12,","24.1",",,C,12,","5.0","1,C,20,+","4940.5","C","718.6","1,C","42.2",",,,C","422",",,,C","-5.62","1,C","-0.58","1,,,C","-10.66","1,,,C"
"CA007041530","1975-04","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,02,","102",",,C,03,","13.2",",,C,19,","11.1",",C,23,","5460.6","C","520.1",",C","43.1",",,,C","216",",,,C","1.00",",C","4.54",",,,C","-2.55",",,,C"
"CA007041530","1975-05","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","8.6",",,C,28,","20.6",",C,13,","5771.9","C","311.3",",C","32.2",",,,C","0",",,,C","8.29",",C","13.73",",,,C","2.85",",,,C"
"CA007041530","1975-06","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","4.1","C","4.1","2,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.2","1,C,03,","0",",,C,30,+","15.2",",,C,18,+","28.3","1,C,24,","5878.8","C","106.9","1,C","70.7",",,,C","0",",,,C","14.63","2,C","20.14","1,,,C","9.11","1,,,C"
"CA007041530","1975-07","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","19.7","C","15.6","4,C","8",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","6.1","2,C,27,","0",",,C,31,+","20.8",",,C,17,","26.7","2,C,20,","26.1","C","26.1","2,C","70.8",",,,C","0",",,,C","17.99","4,C","22.88","2,,,C","13.10","2,,,C"
"CA007041530","1975-08","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","32.0","C","12.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,22,","0",",,C,31,+","7.9",",,C,26,","30.6",",C,02,","112.0","C","85.9",",C","28.1",",,,C","0",",,,C","15.96",",C","21.31",",,,C","10.61",",,,C"
"CA007041530","1975-09","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","32.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,15,","0",",,C,30,+","17.8",",,C,11,","22.2",",C,29,","338.7","C","226.7",",C","56.0",",,,C","0",",,,C","10.78",",C","15.12",",,,C","6.44",",,,C"
"CA007041530","1975-10","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","32.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,31,+","0",",T,C,29,","9.9",",,C,20,","16.1","2,C,01,","722.9","C","384.2","2,C","26.6",",,,C","0",",T,,C","5.08","2,C","9.17","2,,,C","1.00","2,,,C"
"CA007041530","1975-11","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","32.0","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","0","1,C","24","1,C","8","1,C","0","1,C","0","1,C","-14.4","1,C,30,+","229",",,C,27,","22.9",",,C,27,","12.8","1,C,08,","1282.2","C","559.3","1,C","51.4",",,,C","254",",,,C","-0.95","1,C","2.35","1,,,C","-4.26","1,,,C"
"CA007041530","1975-12","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","32.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,25,","152",",,C,10,","15.2",",,C,10,","4.4",",C,01,","2227.6","C","945.4",",C","57.4",",,,C","574",",,,C","-12.16",",C","-7.77",",,,C","-16.56",",,,C"
"CA007041530","1976-01","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","11","3,C","9","3,C","1","3,C","9","3,C","20",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,31,+","279","3,,C,16,","27.9","3,,C,16,","2.2",",C,27,","3250.0","C","1022.4",",C","92.9","3,,,C","929","3,,,C","-14.65",",C","-10.00",",,,C","-19.30",",,,C"
"CA007041530","1976-02","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","10","2,C","19",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,08,+","127","2,,C,01,","12.7","2,,C,01,","4.4",",C,26,","4113.3","C","863.3",",C","76.3","2,,,C","763","2,,,C","-11.44",",C","-5.37",",,,C","-17.50",",,,C"
"CA007041530","1976-03","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","5",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,02,","178",",,C,05,","17.8","1,,C,05,","7.8",",C,21,","4914.9","C","801.6",",C","65.4","1,,,C","550",",,,C","-7.52",",C","-2.61",",,,C","-12.44",",,,C"
"CA007041530","1976-04","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,12,","25",",,C,22,","17.0",",,C,02,","13.9",",C,28,","5429.1","C","514.2",",C","58.5",",,,C","45",",,,C","1.19",",C","4.70",",,,C","-2.32",",,,C"
"CA007041530","1976-05","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0","2,C","13","3,C","9","3,C","0","3,C","0","3,C","0","1,C","6","1,C","0","2,C","1","2,C","0","2,C","-5.0","1,C,05,","0","3,T,C,08,","14.0","3,,C,02,","22.2","2,C,30,","5735.8","C","306.7","2,C","71.5","3,,,C","0","3,T,,C","7.79","2,C","12.26","2,,,C","3.31","1,,,C"
"CA007041530","1976-06","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","5.8","C","5.8","2,C","9",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","2.2","2,C,12,","0",",,C,30,+","9.7",",,C,28,","29.4",",C,06,","5834.8","C","99.0",",C","31.5",",,,C","0",",,,C","15.01","2,C","21.30",",,,C","8.73","2,,,C"
"CA007041530","1976-07","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","14.4","C","8.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,22,","0",",,C,31,+","20.8",",,C,24,","27.8",",C,05,","74.5","C","74.5",",C","67.0",",,,C","0",",,,C","16.21",",C","20.99",",,,C","11.43",",,,C"
"CA007041530","1976-08","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","17.5","C","3.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,03,","0",",,C,31,+","14.7",",,C,15,","26.7",",C,21,","176.6","C","102.1",",C","59.6",",,,C","0",",,,C","15.14",",C","19.92",",,,C","10.36",",,,C"
"CA007041530","1976-09","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","17.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","16.5",",,C,05,","21.1",",C,18,","437.9","C","261.3",",C","75.2",",,,C","0",",,,C","9.62",",C","13.64",",,,C","5.60",",,,C"
"CA007041530","1976-10","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","17.5","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","127",",,C,31,","41.1",",,C,09,","17.8",",C,07,","907.5","C","469.6",",C","133.2",",,,C","140",",,,C","3.18",",C","6.77",",,,C","-0.40",",,,C"
"CA007041530","1976-11","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","17.5","C","0.0","1,C","7","1,C","5","1,C","0","1,C","4","1,C","0",",C","30",",C","17","1,C","0","1,C","0","1,C","-16.7",",C,30,","127","1,,C,26,","12.7","1,,C,26,","3.9","1,C,06,","1513.0","C","605.5","1,C","41.6","1,,,C","373","1,,,C","-2.74","1,C","0.00","1,,,C","-5.48",",,,C"
"CA007041530","1976-12","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","17.5","C","0.0","1,C","16",",C","13",",C","2",",C","13",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-28.9","1,C,14,","432",",,C,26,","43.2",",,C,26,","0.0",",C,26,","2476.3","C","963.3",",C","181.5",",,,C","1815",",,,C","-13.73","1,C","-8.75",",,,C","-18.70","1,,,C"
"CA007041530","1977-01","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","1","1,C","8","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,14,+","406","1,,C,28,","40.6","1,,C,28,","0.6",",C,26,","3478.7","C","1002.4",",C","112.6","1,,,C","1126","1,,,C","-14.00",",C","-8.91",",,,C","-19.09",",,,C"
"CA007041530","1977-02","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","6",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,24,","305",",,C,25,","30.5",",,C,25,","1.1",",C,28,","4262.6","C","783.9",",C","81.1",",,,C","811",",,,C","-9.66",",C","-5.16",",,,C","-14.16",",,,C"
"CA007041530","1977-03","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,02,","102",",,C,16,+","10.2",",,C,16,+","10.0",",C,27,+","4891.5","C","628.9",",C","34.2",",,,C","279",",,,C","-1.95",",C","2.31",",,,C","-6.22",",,,C"
"CA007041530","1977-04","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","1","1,C","5","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,08,","305","1,,C,05,","30.5","1,,C,05,","15.6",",C,22,","5421.8","C","530.3",",C","66.1","1,,,C","610","1,,,C","0.66",",C","5.65",",,,C","-4.34",",,,C"
"CA007041530","1977-05","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","4.5","C","4.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","18.8",",,C,06,","27.8",",C,22,","5700.9","C","279.1",",C","42.8",",,,C","0",",,,C","9.47",",C","14.79",",,,C","4.16",",,,C"
"CA007041530","1977-06","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","4.8","C","0.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,23,","0",",,C,30,+","20.6",",,C,20,","24.4",",C,25,","5859.6","C","158.7",",C","99.7",",,,C","0",",,,C","13.05",",C","17.34",",,,C","8.76",",,,C"
"CA007041530","1977-07","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","7.4","C","2.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,10,","0",",,C,31,+","16.5",",,C,24,","26.7",",C,14,","87.2","C","87.2",",C","81.6",",,,C","0",",,,C","15.60",",C","20.96",",,,C","10.25",",,,C"
"CA007041530","1977-08","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","10.2","C","2.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","22.1",",,C,29,","25.6",",C,29,+","213.6","C","126.4",",C","102.2",",,,C","0",",,,C","14.35",",C","19.57",",,,C","9.12",",,,C"
"CA007041530","1977-09","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","10.2","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","35.6",",,C,26,","20.0",",C,01,","485.6","C","272.0",",C","72.0",",,,C","0",",,,C","9.27",",C","13.27",",,,C","5.26",",,,C"
"CA007041530","1977-10","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","10.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","43.7",",,C,09,","14.4",",C,28,+","888.4","C","402.8",",C","133.2",",,,C","0",",,,C","5.34",",C","8.99",",,,C","1.69",",,,C"
"CA007041530","1977-11","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","10.2","C","0.0",",C","8","2,C","6","2,C","0","2,C","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-15.6",",C,28,","114",",,C,26,","11.4","2,,C,26,","15.6",",C,04,","1432.4","C","544.0",",C","46.5","2,,,C","330",",,,C","0.20",",C","3.69",",,,C","-3.29",",,,C"
"CA007041530","1977-12","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","10.2","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,26,","457",",,C,09,","45.7",",,C,09,","2.8",",C,02,","2287.4","C","855.0",",C","110.5",",,,C","1105",",,,C","-9.25",",C","-5.05",",,,C","-13.45",",,,C"
"CA007041530","1978-01","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","","0.0",",C","8",",C","6",",C","2",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,13,","330",",,C,08,","33.0",",,C,08,","5.0",",C,09,","3280.9","","993.5",",C","94.0",",,,C","940",",,,C","-13.72",",C","-9.49",",,,C","-17.94",",,,C"
"CA007041530","1978-02","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,05,","76",",,C,14,+","7.6",",,C,14,+","4.4",",C,26,","4051.3","","770.4",",C","21.5",",,,C","215",",,,C","-9.18",",C","-5.00",",,,C","-13.37",",,,C"
